date,open,high,low,close,volume,empty
2023-10-25T00:00:00+0530,1260,1315.4,1260,1300.1,137378,0
2023-10-26T00:00:00+0530,1300.1,1307.5,1261,1291.95,104552,0
2023-10-27T00:00:00+0530,1350,1419,1350,1395.35,1269040,0
2023-10-30T00:00:00+0530,1410,1413,1361.05,1367.65,255088,0
2023-10-31T00:00:00+0530,1384.95,1394,1344.45,1385.75,166831,0
2023-11-01T00:00:00+0530,1376,1381.45,1341,1362.85,217037,0
2023-11-02T00:00:00+0530,1370,1398,1370,1376.05,87928,0
2023-11-03T00:00:00+0530,1380.1,1417.15,1380.1,1405,327835,0
2023-11-06T00:00:00+0530,1410,1430.35,1403,1424.6,89518,0
2023-11-07T00:00:00+0530,1429.9,1468,1428.05,1456.6,160892,0
2023-11-08T00:00:00+0530,1469.4,1469.4,1435.35,1456.1,54096,0
2023-11-09T00:00:00+0530,1465,1468,1440.05,1459.7,74178,0
2023-11-10T00:00:00+0530,1450.1,1463,1443.1,1452.05,31404,0
2023-11-12T00:00:00+0530,1462.05,1465.95,1459.15,1460.2,48733,0
2023-11-13T00:00:00+0530,1466,1477,1440.35,1461.05,45398,0
2023-11-15T00:00:00+0530,1477,1477,1442.05,1454.85,91044,0
2023-11-16T00:00:00+0530,1455.05,1465,1405.5,1414.9,110611,0
2023-11-17T00:00:00+0530,1436.1,1436.1,1409,1411.4,38499,0
2023-11-20T00:00:00+0530,1420.9,1430.05,1400,1406.35,48967,0
2023-11-21T00:00:00+0530,1422.85,1422.85,1385.1,1392.05,55940,0
2023-11-22T00:00:00+0530,1399.9,1424.2,1384.5,1405.5,71081,0
2023-11-23T00:00:00+0530,1408.9,1412.3,1391.05,1400.1,32756,0
2023-11-24T00:00:00+0530,1400,1407.95,1381.05,1388.1,53752,0
2023-11-28T00:00:00+0530,1385,1390.7,1331.85,1340.25,85997,0
2023-11-29T00:00:00+0530,1351.95,1370,1291.95,1325.8,131683,0
2023-11-30T00:00:00+0530,1328.6,1348.9,1307.15,1318.25,121288,0
2023-12-01T00:00:00+0530,1319.05,1340,1304.95,1309.15,72474,0
2023-12-04T00:00:00+0530,1335,1340,1293.2,1318.7,102032,0
2023-12-05T00:00:00+0530,1325,1327.4,1290.2,1294.55,90386,0
2023-12-06T00:00:00+0530,1300.1,1313.45,1292,1308.75,59774,0
2023-12-07T00:00:00+0530,1310.05,1316,1295,1310.2,38110,0
2023-12-08T00:00:00+0530,1315,1348,1312.8,1333.15,111221,0
2023-12-11T00:00:00+0530,1335.05,1392.2,1330.15,1382.8,120459,0
2023-12-12T00:00:00+0530,1386,1395.45,1340.8,1350.85,60111,0
2023-12-13T00:00:00+0530,1359.9,1368.7,1325.05,1336.6,66008,0
2023-12-14T00:00:00+0530,1341.8,1364.15,1333.6,1346.7,40338,0
2023-12-15T00:00:00+0530,1355,1369.5,1340,1345.9,30955,0
2023-12-18T00:00:00+0530,1357.9,1389.9,1343.7,1380.65,124814,0
2023-12-19T00:00:00+0530,1391,1405.8,1361,1372.85,81770,0
2023-12-20T00:00:00+0530,1383.95,1392,1293.05,1314.45,88804,0
2023-12-21T00:00:00+0530,1315,1349.85,1296.05,1332.65,63744,0
2023-12-22T00:00:00+0530,1350,1396,1342.55,1373.4,128654,0
2023-12-26T00:00:00+0530,1396,1396,1362.85,1371.35,41804,0
2023-12-27T00:00:00+0530,1380,1384.5,1361.05,1371.55,50004,0
2023-12-28T00:00:00+0530,1372,1378.95,1349,1354.5,34726,0
2023-12-29T00:00:00+0530,1441,1464.5,1390,1400.55,1050439,0
2024-01-01T00:00:00+0530,1421,1435.05,1405.05,1423.35,78648,0
2024-01-02T00:00:00+0530,1434,1434,1391,1394.8,115352,0
2024-01-03T00:00:00+0530,1408.7,1408.75,1364.1,1377.45,113666,0
2024-01-04T00:00:00+0530,1378,1392.95,1373.15,1381.45,83443,0
2024-01-05T00:00:00+0530,1388,1414,1380.05,1410.25,101614,0
2024-01-08T00:00:00+0530,1412,1412,1375.1,1388.15,97852,0
2024-01-09T00:00:00+0530,1410,1414,1390.35,1407.25,51888,0
2024-01-10T00:00:00+0530,1413.9,1413.9,1385.7,1399.6,36911,0
2024-01-11T00:00:00+0530,1412,1412,1386.1,1389.4,40721,0
2024-01-12T00:00:00+0530,1396.7,1412.4,1382.1,1394.3,38942,0
2024-01-15T00:00:00+0530,1394.3,1435,1372.1,1376.35,75143,0
2024-01-16T00:00:00+0530,1377.05,1392,1328,1384.75,41006,0
2024-01-17T00:00:00+0530,1362.35,1384.75,1333,1368.75,36640,0
2024-01-18T00:00:00+0530,1368.75,1372.75,1340,1354.1,222124,0
2024-01-19T00:00:00+0530,1363.6,1410,1358,1395,42975,0
2024-01-20T00:00:00+0530,1402.1,1409,1363.45,1382.3,30276,0
2024-01-23T00:00:00+0530,1405,1419,1365.65,1384.9,179344,0
2024-01-24T00:00:00+0530,1370,1394.9,1359.45,1372.45,59643,0
2024-01-25T00:00:00+0530,1391.75,1437,1372.2,1426.35,104352,0
2024-01-29T00:00:00+0530,1442.1,1479.95,1434.9,1452.15,174326,0
2024-01-30T00:00:00+0530,1580,1582,1471.5,1490.55,1017903,0
2024-01-31T00:00:00+0530,1490,1490.4,1450.2,1456.2,198461,0
2024-02-01T00:00:00+0530,1476,1476,1435.05,1454.2,96625,0
2024-02-02T00:00:00+0530,1461.75,1465.85,1430.05,1435.45,83370,0
2024-02-05T00:00:00+0530,1433.05,1468.95,1420.05,1461.85,109769,0
2024-02-06T00:00:00+0530,1462,1522,1445,1514.8,257865,0
2024-02-07T00:00:00+0530,1525,1525,1479.05,1507.2,79049,0
2024-02-08T00:00:00+0530,1507.15,1525,1489.9,1519.75,81177,0
2024-02-09T00:00:00+0530,1520,1520,1460.1,1494.9,58922,0
2024-02-12T00:00:00+0530,1516.7,1516.7,1471.1,1473.3,51725,0
2024-02-13T00:00:00+0530,1474.95,1481.55,1404.1,1454.1,81286,0
2024-02-14T00:00:00+0530,1454.05,1490.9,1440.05,1457.55,55152,0
2024-02-15T00:00:00+0530,1467.9,1605.35,1461.65,1558.15,338787,0
2024-02-16T00:00:00+0530,1570,1716.95,1552.3,1683.75,527033,0
2024-02-19T00:00:00+0530,1740,1740,1625,1653.65,177663,0
2024-02-20T00:00:00+0530,1664.15,1710,1636.05,1693.4,203494,0
2024-02-21T00:00:00+0530,1712.95,1774.9,1699.05,1738.6,250092,0
2024-02-22T00:00:00+0530,1734.95,1734.95,1670,1694.05,76497,0
2024-02-23T00:00:00+0530,1706.6,1717.15,1666,1672.2,64355,0
2024-02-26T00:00:00+0530,1688,1688,1628,1664.4,90005,0
2024-02-27T00:00:00+0530,1677,1694.85,1651.2,1680.1,94386,0
2024-02-28T00:00:00+0530,1695,1785,1695,1735.75,468474,0
2024-02-29T00:00:00+0530,1797,1889,1765.7,1827.1,1344265,0
2024-03-01T00:00:00+0530,1835,1929.7,1835,1904.1,360307,0
2024-03-02T00:00:00+0530,1914.95,1914.95,1851.6,1868.5,119552,0
2024-03-04T00:00:00+0530,1895,1914.7,1853.95,1880.55,174649,0
2024-03-05T00:00:00+0530,1896,1896,1781.05,1798.45,146919,0
2024-03-06T00:00:00+0530,1798.45,1817.85,1730,1766.75,153903,0
2024-03-07T00:00:00+0530,1774.05,1810,1719,1730.55,113092,0
2024-03-11T00:00:00+0530,1753.45,1753.45,1642.05,1650.7,129592,0
2024-03-12T00:00:00+0530,1654.8,1674.7,1602,1617.25,117148,0
2024-03-13T00:00:00+0530,1632.75,1660,1494.95,1508.2,169780,0
2024-03-14T00:00:00+0530,1485,1657.6,1480,1635.7,127021,0
2024-03-15T00:00:00+0530,1640,1685,1606.35,1669.25,100716,0
2024-03-18T00:00:00+0530,1690,1699.45,1653.7,1680.2,35217,0
2024-03-19T00:00:00+0530,1680,1728,1660.4,1703.05,166384,0
2024-03-20T00:00:00+0530,1690,1748,1686.05,1715.55,139123,0
2024-03-21T00:00:00+0530,1722.45,1823.2,1713.25,1811.5,71730,0
2024-03-22T00:00:00+0530,1803.05,1814.9,1769.95,1791.5,117758,0
2024-03-26T00:00:00+0530,1798.85,1868.1,1758.05,1836.1,148515,0
2024-03-27T00:00:00+0530,1836.15,1913,1821.5,1875.25,121765,0
2024-03-28T00:00:00+0530,1873.9,1910.95,1853.3,1892.5,60337,0
2024-04-01T00:00:00+0530,1892.05,1925,1825.35,1844.25,83681,0
2024-04-02T00:00:00+0530,1844.05,1868,1820,1837.2,49905,0
2024-04-03T00:00:00+0530,1840.2,1997.7,1840.2,1938.7,402189,0
2024-04-04T00:00:00+0530,1956.7,1998.05,1947,1969.3,162010,0
2024-04-05T00:00:00+0530,1973.5,2043.5,1960.4,2022.75,189008,0
2024-04-08T00:00:00+0530,2043,2049,1912.35,1925.05,116244,0
2024-04-09T00:00:00+0530,1938,2003.95,1930.15,1975.95,71629,0
2024-04-10T00:00:00+0530,1976.3,1995,1920,1955.3,47333,0
2024-04-12T00:00:00+0530,1935.75,1961.6,1915,1923.25,34001,0
2024-04-15T00:00:00+0530,1900,1954.15,1862,1920.35,76546,0
2024-04-16T00:00:00+0530,1892,1975,1890,1940.05,57381,0
2024-04-18T00:00:00+0530,1949.75,1972.1,1903.7,1938.55,60395,0
2024-04-19T00:00:00+0530,1905,1978,1888,1951.85,114668,0
2024-04-22T00:00:00+0530,2037.7,2189.9,2001.75,2074.25,567442,0
2024-04-23T00:00:00+0530,2089.9,2149.8,2062.4,2122.7,135611,0
2024-04-24T00:00:00+0530,2125,2157.55,2095,2105.6,109397,0
2024-04-25T00:00:00+0530,2117.5,2134.9,2085,2120.8,35759,0
2024-04-26T00:00:00+0530,2108.9,2142.1,2065,2078.85,60693,0
2024-04-29T00:00:00+0530,2088.75,2130.9,2066.95,2099.2,76358,0
2024-04-30T00:00:00+0530,2110.8,2124.5,2064,2082.6,39110,0
2024-05-02T00:00:00+0530,2084.9,2148.95,2082.65,2132.8,82648,0
2024-05-03T00:00:00+0530,2132.85,2160,2086.6,2106.6,80606,0
2024-05-06T00:00:00+0530,2145.9,2147,2046,2056.15,84398,0
2024-05-07T00:00:00+0530,2067.9,2087.05,2016.5,2041.15,65844,0
2024-05-08T00:00:00+0530,2058.85,2150,2030.05,2139.25,100119,0
2024-05-09T00:00:00+0530,2144.05,2179.9,2042,2089.5,281135,0
2024-05-10T00:00:00+0530,2110,2124.4,2046.45,2081.05,56404,0
2024-05-13T00:00:00+0530,2080,2080,2002.65,2049.25,77823,0
2024-05-14T00:00:00+0530,2070.5,2099.85,2054.95,2088.4,33367,0
2024-05-15T00:00:00+0530,2115,2227.95,2086,2097.75,177344,0
2024-05-16T00:00:00+0530,2097.8,2178.8,2093.75,2140.5,131530,0
2024-05-17T00:00:00+0530,2139.85,2174.95,2112,2128.8,147708,0
2024-05-18T00:00:00+0530,2134,2165,2128.85,2139.9,32404,0
2024-05-21T00:00:00+0530,2155.4,2155.9,2075,2087.3,73829,0
2024-05-22T00:00:00+0530,2087.3,2118.7,2053,2099.55,36383,0
2024-05-23T00:00:00+0530,2114.65,2175,2100,2150,86413,0
2024-05-24T00:00:00+0530,2149.95,2157,2110,2129.1,47200,0
2024-05-27T00:00:00+0530,2138.8,2172,2090.75,2139.55,51192,0
2024-05-28T00:00:00+0530,2139.55,2163.8,2128,2144.3,65999,0
2024-05-29T00:00:00+0530,2139.85,2146,2102.05,2134.65,59646,0
2024-05-30T00:00:00+0530,2134.65,2162.95,2102,2127.1,44823,0
2024-05-31T00:00:00+0530,2139.95,2149.85,2080.05,2125.95,48129,0
2024-06-03T00:00:00+0530,2186,2214.85,2126.75,2134.3,84179,0
2024-06-04T00:00:00+0530,2134.3,2163.8,1869.1,1939.8,196261,0
2024-06-05T00:00:00+0530,1940,2047,1918,2032.4,58834,0
2024-06-06T00:00:00+0530,2049.95,2175.7,2008.95,2138.4,158495,0
2024-06-07T00:00:00+0530,2144,2169.1,2121.35,2141.25,99050,0
2024-06-10T00:00:00+0530,2182.95,2196,2123,2137.65,201171,0
2024-06-11T00:00:00+0530,2137,2174.55,2120.35,2138.2,167891,0
2024-06-12T00:00:00+0530,2165,2254.45,2104.55,2137.05,159945,0
2024-06-13T00:00:00+0530,2146.45,2164.45,2089.45,2113.2,70469,0
2024-06-14T00:00:00+0530,2135.8,2143.2,2090,2098.3,57776,0
2024-06-18T00:00:00+0530,2116.25,2139.95,2055.45,2090.85,60296,0
2024-06-19T00:00:00+0530,2080,2115.25,2061.2,2076.5,29177,0
2024-06-20T00:00:00+0530,2090,2090,2043.95,2050.65,47741,0
2024-06-21T00:00:00+0530,2045,2198.7,2042,2177.6,212394,0
2024-06-24T00:00:00+0530,2182.05,2275,2165.95,2214.4,243247,0
2024-06-25T00:00:00+0530,2258,2258,2154,2170,66444,0
2024-06-26T00:00:00+0530,2170.75,2195,2135,2141.45,46940,0
2024-06-27T00:00:00+0530,2150,2154,2081.55,2088.45,78451,0
2024-06-28T00:00:00+0530,2099.95,2158,2044.95,2051.45,58500,0
2024-07-01T00:00:00+0530,2046,2105,1990.05,2096,195067,0
2024-07-02T00:00:00+0530,2100,2105.35,2052.05,2074.55,58697,0
2024-07-03T00:00:00+0530,2100,2100,2050,2055.8,74406,0
2024-07-04T00:00:00+0530,2064.9,2078.85,2050,2058.7,33703,0
2024-07-05T00:00:00+0530,2058.7,2114.85,2018.55,2090.25,103481,0
2024-07-08T00:00:00+0530,2120,2120,2051.65,2073.65,51971,0
