date,open,high,low,close,volume,empty
2023-06-26T00:00:00+0530,189.25,189.54,186.88,187.47,1702,0
2023-06-27T00:00:00+0530,188.83,189.97,186,188.06,1114,0
2023-06-28T00:00:00+0530,191.85,192.39,190.02,192.08,3397,0
2023-06-30T00:00:00+0530,192.09,194,192.09,193.87,4065,0
2023-07-03T00:00:00+0530,197.98,197.98,190.45,194.92,2043,0
2023-07-04T00:00:00+0530,195,195.99,191.3,195.79,1342,0
2023-07-05T00:00:00+0530,196.28,197.5,195.1,196.36,4434,0
2023-07-06T00:00:00+0530,196.43,197.23,195.26,197,3798,0
2023-07-07T00:00:00+0530,200.98,200.98,194.5,195.38,1269,0
2023-07-10T00:00:00+0530,195.93,196.49,195.31,195.66,697,0
2023-07-11T00:00:00+0530,196,197.5,196,196.83,779,0
2023-07-12T00:00:00+0530,196.83,199.51,194.25,196.42,1899,0
2023-07-13T00:00:00+0530,196.48,197.45,195.01,195.45,6281,0
2023-07-14T00:00:00+0530,201.32,205.22,195.4,196.13,1464,0
2023-07-17T00:00:00+0530,197.37,198.99,197.33,198.82,1869,0
2023-07-18T00:00:00+0530,200,200.59,199.01,199.87,1884,0
2023-07-19T00:00:00+0530,199.99,200.49,194.05,199.37,1236,0
2023-07-20T00:00:00+0530,200,200,198.81,198.95,894,0
2023-07-21T00:00:00+0530,198,199.5,195.3,199,709,0
2023-07-24T00:00:00+0530,198.8,199.5,195.95,196.27,6337,0
2023-07-25T00:00:00+0530,197,197.99,196.32,196.5,1520,0
2023-07-26T00:00:00+0530,196.51,198.47,196.51,197.34,647,0
2023-07-27T00:00:00+0530,197.34,201.5,196,199.49,2491,0
2023-07-28T00:00:00+0530,198.97,198.97,196.36,198.6,693,0
2023-07-31T00:00:00+0530,199.79,199.79,196.55,198.74,926,0
2023-08-01T00:00:00+0530,199.88,199.88,196.8,199.37,1577,0
2023-08-02T00:00:00+0530,199.84,199.84,196.72,197.73,1351,0
2023-08-03T00:00:00+0530,197.73,197.73,194.91,196.44,801563,0
2023-08-04T00:00:00+0530,195,201.35,195,197.25,5401,0
2023-08-07T00:00:00+0530,197.99,204.99,197.25,200.28,707,0
2023-08-08T00:00:00+0530,203.98,203.98,197.85,198.52,948,0
2023-08-09T00:00:00+0530,198.52,199.99,196.65,199.37,1337,0
2023-08-10T00:00:00+0530,199.99,201.9,197.37,198.07,1458,0
2023-08-11T00:00:00+0530,198.2,198.2,196.82,197.69,693,0
2023-08-14T00:00:00+0530,197.69,197.69,195.23,196.82,1484,0
2023-08-16T00:00:00+0530,196.83,197.68,196,197.17,559,0
2023-08-17T00:00:00+0530,196.9,197.12,196,196.29,854,0
2023-08-18T00:00:00+0530,196.3,196.3,195.31,195.56,1407,0
2023-08-21T00:00:00+0530,195.56,201.1,195.31,196.85,2665,0
2023-08-22T00:00:00+0530,197.49,198.8,195.4,195.99,4911,0
2023-08-23T00:00:00+0530,196.31,197.83,196.14,197.71,1860,0
2023-08-24T00:00:00+0530,197.72,199.21,195.66,196.95,3764,0
2023-08-25T00:00:00+0530,197.89,197.89,194.49,195.45,1384,0
2023-08-28T00:00:00+0530,196.39,197.96,195.31,196.94,819,0
2023-08-29T00:00:00+0530,196.73,196.81,195.46,195.63,1075,0
2023-08-30T00:00:00+0530,197.49,197.52,195.9,196.35,611,0
2023-08-31T00:00:00+0530,196.79,196.99,195.3,196.31,917,0
2023-09-01T00:00:00+0530,196.35,197.2,195.33,196.71,2871,0
2023-09-04T00:00:00+0530,195.5,198.51,194.31,198.15,4457,0
2023-09-05T00:00:00+0530,197.96,198.99,197.91,198.33,825,0
2023-09-06T00:00:00+0530,199.45,199.45,197.15,198.52,1405,0
2023-09-07T00:00:00+0530,198.01,200,197.99,199.78,2283,0
2023-09-08T00:00:00+0530,199.79,201.33,198.04,200.29,987,0
2023-09-11T00:00:00+0530,201.21,202.5,201.05,202.18,895,0
2023-09-12T00:00:00+0530,208.25,208.25,201.54,202.74,4729,0
2023-09-13T00:00:00+0530,206.48,206.48,197.05,198.84,1822,0
2023-09-14T00:00:00+0530,201.96,204.49,199.04,200.04,1173,0
2023-09-15T00:00:00+0530,203.77,204.99,203.77,204.48,5200,0
2023-09-18T00:00:00+0530,204.47,205,199.03,202.51,4028,0
2023-09-20T00:00:00+0530,203.22,203.67,201.99,202.44,692,0
2023-09-21T00:00:00+0530,201.45,201.58,200,200.61,2083,0
2023-09-22T00:00:00+0530,200.59,200.59,199.6,199.89,609,0
2023-09-25T00:00:00+0530,202.9,202.9,197.25,200.44,807,0
2023-09-26T00:00:00+0530,200,200.21,199.01,199.75,470,0
2023-09-27T00:00:00+0530,199.43,200.51,197.97,200.5,569,0
2023-09-28T00:00:00+0530,200.5,202,197.8,198.52,989,0
2023-09-29T00:00:00+0530,198.68,200.56,197.51,199.73,1297,0
2023-10-03T00:00:00+0530,193.75,200.09,193.75,198.49,2358,0
2023-10-04T00:00:00+0530,197.14,199.75,195.61,197.12,3448,0
2023-10-05T00:00:00+0530,198,198.99,197.47,197.6,1876,0
2023-10-06T00:00:00+0530,198.27,200,198.27,199.83,4206,0
2023-10-09T00:00:00+0530,197.15,205,197.07,200,946,0
2023-10-10T00:00:00+0530,200,202,198.05,199.96,1711,0
2023-10-11T00:00:00+0530,200.11,200.99,200.02,200.33,18776,0
2023-10-12T00:00:00+0530,204.5,204.5,200.02,200.94,1576,0
2023-10-13T00:00:00+0530,200.02,200.51,199.02,199.4,1661,0
2023-10-16T00:00:00+0530,199.4,200.53,193.05,196.28,1518,0
2023-10-17T00:00:00+0530,200.46,201.45,200.02,200.7,1062,0
2023-10-18T00:00:00+0530,203,203,199.51,199.98,646,0
2023-10-19T00:00:00+0530,199.7,199.73,198.3,199.24,303,0
2023-10-20T00:00:00+0530,198.82,198.95,197.95,197.99,281,0
2023-10-23T00:00:00+0530,197.99,198.83,195.3,196.37,9791,0
2023-10-25T00:00:00+0530,196.37,200.48,193.36,194.78,2936,0
2023-10-26T00:00:00+0530,193.48,197.96,191.8,192.33,17772,0
2023-10-27T00:00:00+0530,192.99,214.99,192.71,199.27,34675,0
2023-10-30T00:00:00+0530,208.25,208.25,190.45,195.14,8868,0
2023-10-31T00:00:00+0530,195.01,199.7,193.11,193.28,2599,0
2023-11-01T00:00:00+0530,193.69,224.99,192.81,203.2,948,0
2023-11-02T00:00:00+0530,197.7,197.7,193.55,194.83,81220,0
2023-11-03T00:00:00+0530,194.86,208.9,194.86,199.4,775,0
2023-11-06T00:00:00+0530,199,199,195,196.7,1387,0
2023-11-07T00:00:00+0530,196.7,197.2,196.05,197.06,587,0
2023-11-08T00:00:00+0530,197,197.21,196.83,196.88,989,0
2023-11-09T00:00:00+0530,199,199,196.82,197.31,284,0
2023-11-10T00:00:00+0530,196.77,197.5,196.2,197.04,1807,0
2023-11-12T00:00:00+0530,201,205.1,196.55,199.56,2012,0
2023-11-13T00:00:00+0530,197.99,200,196.73,197.99,814,0
2023-11-15T00:00:00+0530,198.57,200,198.57,199.32,2281,0
2023-11-16T00:00:00+0530,202,202,195,196.98,1719,0
2023-11-17T00:00:00+0530,200.21,201.46,200.01,200.16,837,0
2023-11-20T00:00:00+0530,203.98,203.98,195,198.88,773,0
2023-11-21T00:00:00+0530,200.29,202,200.29,200.67,11041,0
2023-11-22T00:00:00+0530,200.78,201.14,200,200.64,1546,0
2023-11-23T00:00:00+0530,200.9,202.25,200.52,201.51,697,0
2023-11-24T00:00:00+0530,201.51,201.57,200.39,201,613,0
2023-11-28T00:00:00+0530,200.95,202.36,199,201.68,1623,0
2023-11-29T00:00:00+0530,202.33,205,202.33,204.22,3607,0
2023-11-30T00:00:00+0530,204.64,204.96,203.31,204.41,666,0
2023-12-01T00:00:00+0530,204.83,206.26,204.83,205.7,2876,0
2023-12-04T00:00:00+0530,210.84,210.98,203.09,208.24,6138,0
2023-12-05T00:00:00+0530,207.2,219.99,207.2,212.9,2742,0
2023-12-06T00:00:00+0530,212.9,212.99,211.62,212.44,3241,0
2023-12-07T00:00:00+0530,212.26,212.49,211.46,212.47,1674,0
2023-12-08T00:00:00+0530,212,213.48,211.73,212.6,3303,0
2023-12-11T00:00:00+0530,212.66,213.49,212.66,213.48,1221,0
2023-12-12T00:00:00+0530,213.82,213.99,212.3,212.61,490,0
2023-12-13T00:00:00+0530,212.3,212.49,210.6,212.05,2463,0
2023-12-14T00:00:00+0530,215.1,216,214.05,215.75,6401,0
2023-12-15T00:00:00+0530,216.14,219.99,216,217.48,851,0
2023-12-18T00:00:00+0530,217.48,219.1,214.95,217.82,3547,0
2023-12-19T00:00:00+0530,217.48,218.49,216.31,218,2534,0
2023-12-20T00:00:00+0530,218.27,219.45,213.93,215.02,1844,0
2023-12-21T00:00:00+0530,215.02,216.32,212.83,214.83,1639,0
2023-12-22T00:00:00+0530,215.3,217.5,210.65,215.81,2648,0
2023-12-26T00:00:00+0530,216.33,219,216.33,217.7,1990,0
2023-12-27T00:00:00+0530,217.89,219.95,217.86,219.24,3486,0
2023-12-28T00:00:00+0530,225.8,225.8,219.99,223.48,2388,0
2023-12-29T00:00:00+0530,221.04,221.8,220.48,221.18,2977,0
2024-01-01T00:00:00+0530,225.6,225.6,219.58,220.84,1480,0
2024-01-02T00:00:00+0530,220.84,221.49,219.5,220.05,1753,0
2024-01-03T00:00:00+0530,219.95,221.29,218.75,221.05,989,0
2024-01-04T00:00:00+0530,221.22,223.6,219.42,220.26,1814,0
2024-01-05T00:00:00+0530,220.26,221.42,218.2,218.86,12010,0
2024-01-08T00:00:00+0530,215,221.03,215,218.48,3627,0
2024-01-09T00:00:00+0530,219.21,220.89,219,219.01,990,0
2024-01-10T00:00:00+0530,219.01,220.16,217.71,219.07,1701,0
2024-01-11T00:00:00+0530,219.95,220.49,219.33,219.71,1879,0
2024-01-12T00:00:00+0530,219.72,222.95,219.72,222.78,2349,0
2024-01-15T00:00:00+0530,224.36,224.49,222.95,223.82,6612,0
2024-01-16T00:00:00+0530,224,224.59,223.48,223.79,1305,0
2024-01-17T00:00:00+0530,221.6,221.87,219.46,220.1,3271,0
2024-01-18T00:00:00+0530,218.51,219.11,216,218.47,3903,0
2024-01-19T00:00:00+0530,219.27,220.09,219.2,219.89,635,0
2024-01-20T00:00:00+0530,219.7,220,219.03,220,1942,0
2024-01-23T00:00:00+0530,223.97,241.99,215.18,216.16,8004,0
2024-01-24T00:00:00+0530,215.95,218.59,215.59,217.76,8904,0
2024-01-25T00:00:00+0530,217.54,218,215.64,217.52,2640,0
2024-01-29T00:00:00+0530,217.53,220.9,217.53,220.69,2200,0
2024-01-30T00:00:00+0530,223.97,223.97,218.12,218.62,3664,0
2024-01-31T00:00:00+0530,218,220.8,218,220.1,2309,0
2024-02-01T00:00:00+0530,223.98,223.98,217.55,220.11,4217,0
2024-02-02T00:00:00+0530,221.99,224.2,221.3,221.41,6129,0
2024-02-05T00:00:00+0530,224,224,217.56,221.9,5006,0
2024-02-06T00:00:00+0530,225,225,218.3,222.45,11640,0
2024-02-07T00:00:00+0530,222.8,223.84,221.85,222.65,2876,0
2024-02-08T00:00:00+0530,223.6,223.6,220.08,220.43,36349,0
2024-02-09T00:00:00+0530,224,224,220.43,221.32,5965,0
2024-02-12T00:00:00+0530,224.4,224.5,218,220.82,2726,0
2024-02-13T00:00:00+0530,220.81,221.49,219.29,221.39,4430,0
2024-02-14T00:00:00+0530,222,222.06,218.61,221.99,2753,0
2024-02-15T00:00:00+0530,225,225,219.38,223.31,3859,0
2024-02-16T00:00:00+0530,222.93,224.38,222.92,223.99,2253,0
2024-02-19T00:00:00+0530,224,225.7,220.55,223.76,3236,0
2024-02-20T00:00:00+0530,224,225.42,224,225.24,2292,0
2024-02-21T00:00:00+0530,225.79,226.45,223.48,224.34,1068,0
2024-02-22T00:00:00+0530,227,227,222,225.44,2592,0
2024-02-23T00:00:00+0530,225.81,226.98,225.39,225.89,1770,0
2024-02-26T00:00:00+0530,225.8,226.18,224.5,225.47,7215,0
2024-02-27T00:00:00+0530,225.47,226.26,224.4,225.46,6309,0
2024-02-28T00:00:00+0530,225.46,226.09,222.4,223.28,2502,0
2024-02-29T00:00:00+0530,223.3,224.7,222.3,224.44,1625,0
2024-03-01T00:00:00+0530,224.51,227,224.5,226.77,5975,0
2024-03-02T00:00:00+0530,226.48,228.6,226.48,228.39,78,0
2024-03-04T00:00:00+0530,230,230,227.35,227.5,2842,0
2024-03-05T00:00:00+0530,230,230,226.8,227.81,1408,0
2024-03-06T00:00:00+0530,227.45,229,226.2,228.42,3392,0
2024-03-07T00:00:00+0530,228.42,229.45,228,229.39,753,0
2024-03-11T00:00:00+0530,229.39,231,227,228.7,36381,0
2024-03-12T00:00:00+0530,228.7,229.99,226.77,227.57,1249,0
2024-03-13T00:00:00+0530,227.45,227.45,217.21,223.79,7084,0
2024-03-14T00:00:00+0530,223.79,225.4,222.52,225.39,1294,0
2024-03-15T00:00:00+0530,225.04,225.3,222.85,224.29,3390,0
2024-03-18T00:00:00+0530,224.1,226.79,222.88,224.49,743,0
2024-03-19T00:00:00+0530,224.49,225.26,221.22,222.34,2873,0
2024-03-20T00:00:00+0530,222.35,224.3,221.31,221.98,1803,0
2024-03-21T00:00:00+0530,223.4,224.8,223.29,224.08,381,0
2024-03-22T00:00:00+0530,224,226.05,222.7,224.99,4630,0
2024-03-26T00:00:00+0530,226.45,226.45,223.66,224.21,4593,0
2024-03-27T00:00:00+0530,217.5,225.49,217.5,225.02,2241,0
2024-03-28T00:00:00+0530,224.02,229.5,223.01,228.04,6699,0
2024-04-01T00:00:00+0530,228.04,231.9,226.51,228.88,6171,0
2024-04-02T00:00:00+0530,228.7,229.23,227.52,228.43,2002,0
2024-04-03T00:00:00+0530,230,230,226.89,228.02,4111,0
2024-04-04T00:00:00+0530,230.91,230.91,227.37,229.21,2267,0
2024-04-05T00:00:00+0530,228.92,230,228.24,229.58,1600,0
2024-04-08T00:00:00+0530,229.59,231,229.58,230.55,22732,0
2024-04-09T00:00:00+0530,228.55,231.73,228.55,230.52,2321,0
2024-04-10T00:00:00+0530,230.53,231.84,230.53,231.74,3051,0
2024-04-12T00:00:00+0530,233.95,233.95,228.81,229.22,5362,0
2024-04-15T00:00:00+0530,229.22,229.22,222,226.87,4756,0
2024-04-16T00:00:00+0530,225.64,226.32,224.93,225.14,3393,0
2024-04-18T00:00:00+0530,225.65,227.43,223.48,224.07,3112,0
2024-04-19T00:00:00+0530,223.1,225.85,222.01,224.86,2911,0
2024-04-22T00:00:00+0530,226.85,228,225.24,227.63,1282,0
2024-04-23T00:00:00+0530,228.2,228.5,227.12,227.93,807,0
2024-04-24T00:00:00+0530,230.1,230.1,227.79,228.35,583,0
2024-04-25T00:00:00+0530,228.35,230,227.15,229.54,684,0
2024-04-26T00:00:00+0530,229.54,230,227.36,228.1,2608,0
2024-04-29T00:00:00+0530,228.1,230.98,228.02,229.9,1275,0
2024-04-30T00:00:00+0530,229.9,231.52,229.7,230.23,4765,0
2024-05-02T00:00:00+0530,230.35,232,229.55,231.79,2691,0
2024-05-03T00:00:00+0530,232.4,232.4,227.99,229.06,10172,0
2024-05-06T00:00:00+0530,231.98,233,227.65,229.2,2470,0
2024-05-07T00:00:00+0530,231.98,231.98,226.28,226.93,5942,0
2024-05-08T00:00:00+0530,229.98,229.98,225.49,226.36,3780,0
2024-05-09T00:00:00+0530,226.86,226.86,223.19,224.2,3957,0
2024-05-10T00:00:00+0530,225.01,231.9,224.23,225.62,2095,0
2024-05-13T00:00:00+0530,228.45,228.45,222.87,225.15,2998,0
2024-05-14T00:00:00+0530,225.15,226.73,224.93,226.25,817,0
2024-05-15T00:00:00+0530,226.25,228.7,225,226.41,2322,0
2024-05-16T00:00:00+0530,226.42,228.05,224.89,228.03,3689,0
2024-05-17T00:00:00+0530,230.97,230.97,227.2,229.03,2216,0
2024-05-18T00:00:00+0530,227,231.44,225,228.3,1052,0
2024-05-21T00:00:00+0530,228.36,230,228.36,229.17,1804,0
2024-05-22T00:00:00+0530,229.17,231,229,230.58,1674,0
2024-05-23T00:00:00+0530,230.59,234.19,230.26,233.27,6521,0
2024-05-24T00:00:00+0530,233.29,234.7,233.28,234.42,2249,0
2024-05-27T00:00:00+0530,237.98,237.98,224.1,234.03,3375,0
2024-05-28T00:00:00+0530,234.04,235.01,232,233.36,2634,0
2024-05-29T00:00:00+0530,236.98,236.98,231.07,232.73,1987,0
2024-05-30T00:00:00+0530,232.17,232.17,228.6,230.26,2674,0
2024-05-31T00:00:00+0530,230.35,235,229.01,230,11850,0
2024-06-03T00:00:00+0530,232.53,238.99,232.1,237.95,3528,0
2024-06-04T00:00:00+0530,233.66,245.5,225,235.77,9593,0
2024-06-05T00:00:00+0530,235.77,240.97,224,231.32,9554,0
2024-06-06T00:00:00+0530,232.85,241,232.18,232.69,7186,0
2024-06-07T00:00:00+0530,232.7,265,232.65,242.88,7136,0
2024-06-10T00:00:00+0530,277,277,236.05,238.05,51541,0
2024-06-11T00:00:00+0530,238.51,239.98,237.18,237.98,13079,0
2024-06-12T00:00:00+0530,237.19,240.4,237.19,239.02,7650,0
2024-06-13T00:00:00+0530,239.09,240,238.24,238.91,7214,0
2024-06-14T00:00:00+0530,240.01,240.01,238.7,239.86,6645,0
2024-06-18T00:00:00+0530,240,241,239.54,240.97,3967,0
2024-06-19T00:00:00+0530,240.99,241.57,239.36,240.53,3007,0
2024-06-20T00:00:00+0530,242.01,242.01,239.51,241.05,2405,0
2024-06-21T00:00:00+0530,241.01,241.92,239.55,240.37,3964,0
2024-06-24T00:00:00+0530,233.15,243.2,233.15,240.66,2118,0
2024-06-25T00:00:00+0530,240.67,243.9,238.7,242.72,9560,0
2024-06-26T00:00:00+0530,241.52,244,241.3,243.68,5749,0
2024-06-27T00:00:00+0530,243.68,245.5,243.54,245.25,6823,0
2024-06-28T00:00:00+0530,245.3,246.48,243.81,246.08,2726,0
2024-07-01T00:00:00+0530,248.98,248.98,243.8,246.18,2453,0
2024-07-02T00:00:00+0530,246.36,248,244,247.18,3160,0
2024-07-03T00:00:00+0530,247.18,249,247,248.18,3481,0
2024-07-04T00:00:00+0530,248.18,249.35,247.58,248.27,7173,0
2024-07-05T00:00:00+0530,250.95,250.95,245.55,248.23,2769,0
2024-07-08T00:00:00+0530,248.23,249.99,246.44,248.14,3465,0
2024-07-09T00:00:00+0530,249.41,266,248.26,251.33,20853,0
2024-07-10T00:00:00+0530,253.48,254.98,246.45,248.96,14540,0
2024-07-11T00:00:00+0530,248.96,249.63,248,248.95,1501,0
2024-07-12T00:00:00+0530,246,251.24,246,250.08,6736,0
2024-07-15T00:00:00+0530,250.75,252.98,250.08,251.36,4130,0
2024-07-16T00:00:00+0530,251.08,253.78,251.07,252.26,4763,0
2024-07-18T00:00:00+0530,252.05,253.5,250.07,252.92,6883,0
2024-07-19T00:00:00+0530,254.2,254.2,251,251.66,3262,0
2024-07-22T00:00:00+0530,251.66,252.95,248.54,251.11,3193,0
2024-07-23T00:00:00+0530,251.18,251.78,246.88,250.79,1615,0
2024-07-24T00:00:00+0530,253.1,253.1,247.96,250.02,3811,0
2024-07-25T00:00:00+0530,251.9,252,247.6,250.11,1993,0
2024-07-26T00:00:00+0530,251.16,254.84,249.8,253.52,4765,0
2024-07-29T00:00:00+0530,253.51,255.23,253.49,254.33,3927,0
