date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,2073.4,2073.4,2073.4,2073.4,0,0
2023-02-23T00:00:00+0530,2067.92,2067.92,2067.92,2067.92,0,0
2023-02-24T00:00:00+0530,2056.28,2056.28,2056.28,2056.28,0,0
2023-02-27T00:00:00+0530,2043.54,2043.54,2043.54,2043.54,0,0
2023-02-28T00:00:00+0530,2052.67,2052.67,2052.67,2052.67,0,0
2023-03-01T00:00:00+0530,2098.02,2098.02,2098.02,2098.02,0,0
2023-03-02T00:00:00+0530,2102.41,2102.41,2102.41,2102.41,0,0
2023-03-03T00:00:00+0530,2147.42,2147.42,2147.42,2147.42,0,0
2023-03-06T00:00:00+0530,2158.74,2158.74,2158.74,2158.74,0,0
2023-03-08T00:00:00+0530,2162.78,2162.78,2162.78,2162.78,0,0
2023-03-09T00:00:00+0530,2147.07,2147.07,2147.07,2147.07,0,0
2023-03-10T00:00:00+0530,2123.09,2123.09,2123.09,2123.09,0,0
2023-03-13T00:00:00+0530,2068.42,2068.42,2068.42,2068.42,0,0
2023-03-14T00:00:00+0530,2051.5,2051.5,2051.5,2051.5,0,0
2023-03-15T00:00:00+0530,2048.21,2048.21,2048.21,2048.21,0,0
2023-03-16T00:00:00+0530,2052.44,2052.44,2052.44,2052.44,0,0
2023-03-17T00:00:00+0530,2075.69,2075.69,2075.69,2075.69,0,0
2023-03-20T00:00:00+0530,2037.35,2037.35,2037.35,2037.35,0,0
2023-03-21T00:00:00+0530,2059.18,2059.18,2059.18,2059.18,0,0
2023-03-22T00:00:00+0530,2068.46,2068.46,2068.46,2068.46,0,0
2023-03-23T00:00:00+0530,2057.3,2057.3,2057.3,2057.3,0,0
2023-03-24T00:00:00+0530,2009.74,2009.74,2009.74,2009.74,0,0
2023-03-27T00:00:00+0530,1993.56,1993.56,1993.56,1993.56,0,0
2023-03-28T00:00:00+0530,1986.38,1986.38,1986.38,1986.38,0,0
2023-03-29T00:00:00+0530,2030.91,2030.91,2030.91,2030.91,0,0
2023-03-31T00:00:00+0530,2058.14,2058.14,2058.14,2058.14,0,0
2023-04-03T00:00:00+0530,2075.1,2075.1,2075.1,2075.1,0,0
2023-04-05T00:00:00+0530,2069.06,2069.06,2069.06,2069.06,0,0
2023-04-06T00:00:00+0530,2098.96,2098.96,2098.96,2098.96,0,0
2023-04-10T00:00:00+0530,2118.57,2118.57,2118.57,2118.57,0,0
2023-04-11T00:00:00+0530,2132.9,2132.9,2132.9,2132.9,0,0
2023-04-12T00:00:00+0530,2136.02,2136.02,2136.02,2136.02,0,0
2023-04-13T00:00:00+0530,2143.98,2143.98,2143.98,2143.98,0,0
2023-04-17T00:00:00+0530,2162.63,2162.63,2162.63,2162.63,0,0
2023-04-18T00:00:00+0530,2174.73,2174.73,2174.73,2174.73,0,0
2023-04-19T00:00:00+0530,2162.28,2162.28,2162.28,2162.28,0,0
2023-04-20T00:00:00+0530,2165.17,2165.17,2165.17,2165.17,0,0
2023-04-21T00:00:00+0530,2148.69,2148.69,2148.69,2148.69,0,0
2023-04-24T00:00:00+0530,2166.65,2166.65,2166.65,2166.65,0,0
2023-04-25T00:00:00+0530,2183.34,2183.34,2183.34,2183.34,0,0
2023-04-26T00:00:00+0530,2189.08,2189.08,2189.08,2189.08,0,0
2023-04-27T00:00:00+0530,2212.55,2212.55,2212.55,2212.55,0,0
2023-04-28T00:00:00+0530,2250.22,2250.22,2250.22,2250.22,0,0
2023-05-02T00:00:00+0530,2262.09,2262.09,2262.09,2262.09,0,0
2023-05-03T00:00:00+0530,2254.74,2254.74,2254.74,2254.74,0,0
2023-05-04T00:00:00+0530,2281.1,2281.1,2281.1,2281.1,0,0
2023-05-05T00:00:00+0530,2245.29,2245.29,2245.29,2245.29,0,0
2023-05-08T00:00:00+0530,2274.47,2274.47,2274.47,2274.47,0,0
2023-05-09T00:00:00+0530,2258.59,2258.59,2258.59,2258.59,0,0
2023-05-10T00:00:00+0530,2264.39,2264.39,2264.39,2264.39,0,0
2023-05-11T00:00:00+0530,2274.62,2274.62,2274.62,2274.62,0,0
2023-05-12T00:00:00+0530,2259.27,2259.27,2259.27,2259.27,0,0
2023-05-15T00:00:00+0530,2283.75,2283.75,2283.75,2283.75,0,0
2023-05-16T00:00:00+0530,2279.97,2279.97,2279.97,2279.97,0,0
2023-05-17T00:00:00+0530,2262.43,2262.43,2262.43,2262.43,0,0
2023-05-18T00:00:00+0530,2237.29,2237.29,2237.29,2237.29,0,0
2023-05-19T00:00:00+0530,2244.57,2244.57,2244.57,2244.57,0,0
2023-05-22T00:00:00+0530,2272.96,2272.96,2272.96,2272.96,0,0
2023-05-23T00:00:00+0530,2292.54,2292.54,2292.54,2292.54,0,0
2023-05-24T00:00:00+0530,2286.24,2286.24,2286.24,2286.24,0,0
2023-05-25T00:00:00+0530,2299.97,2299.97,2299.97,2299.97,0,0
2023-05-26T00:00:00+0530,2315.33,2315.33,2315.33,2315.33,0,0
2023-05-29T00:00:00+0530,2336.25,2336.25,2336.25,2336.25,0,0
2023-05-30T00:00:00+0530,2334.77,2334.77,2334.77,2334.77,0,0
2023-05-31T00:00:00+0530,2333.55,2333.55,2333.55,2333.55,0,0
2023-06-01T00:00:00+0530,2345.21,2345.21,2345.21,2345.21,0,0
2023-06-02T00:00:00+0530,2356.09,2356.09,2356.09,2356.09,0,0
2023-06-05T00:00:00+0530,2368.39,2368.39,2368.39,2368.39,0,0
2023-06-06T00:00:00+0530,2376.63,2376.63,2376.63,2376.63,0,0
2023-06-07T00:00:00+0530,2399.7,2399.7,2399.7,2399.7,0,0
2023-06-08T00:00:00+0530,2381.02,2381.02,2381.02,2381.02,0,0
2023-06-09T00:00:00+0530,2380.07,2380.07,2380.07,2380.07,0,0
2023-06-12T00:00:00+0530,2398,2398,2398,2398,0,0
2023-06-13T00:00:00+0530,2428.52,2428.52,2428.52,2428.52,0,0
2023-06-14T00:00:00+0530,2425.27,2425.27,2425.27,2425.27,0,0
2023-06-15T00:00:00+0530,2420.77,2420.77,2420.77,2420.77,0,0
2023-06-16T00:00:00+0530,2445.6,2445.6,2445.6,2445.6,0,0
2023-06-19T00:00:00+0530,2447.27,2447.27,2447.27,2447.27,0,0
2023-06-20T00:00:00+0530,2457.06,2457.06,2457.06,2457.06,0,0
2023-06-21T00:00:00+0530,2466.32,2466.32,2466.32,2466.32,0,0
2023-06-22T00:00:00+0530,2434.26,2434.26,2434.26,2434.26,0,0
2023-06-23T00:00:00+0530,2402.39,2402.39,2402.39,2402.39,0,0
2023-06-26T00:00:00+0530,2417.46,2417.46,2417.46,2417.46,0,0
2023-06-27T00:00:00+0530,2444.16,2444.16,2444.16,2444.16,0,0
2023-06-28T00:00:00+0530,2463.92,2463.92,2463.92,2463.92,0,0
2023-06-30T00:00:00+0530,2488.06,2488.06,2488.06,2488.06,0,0
2023-07-03T00:00:00+0530,2535.23,2535.23,2535.23,2535.23,0,0
2023-07-04T00:00:00+0530,2551.6,2551.6,2551.6,2551.6,0,0
2023-07-05T00:00:00+0530,2569.31,2569.31,2569.31,2569.31,0,0
2023-07-06T00:00:00+0530,2582.01,2582.01,2582.01,2582.01,0,0
2023-07-07T00:00:00+0530,2570.69,2570.69,2570.69,2570.69,0,0
2023-07-10T00:00:00+0530,2567.72,2567.72,2567.72,2567.72,0,0
2023-07-11T00:00:00+0530,2583.28,2583.28,2583.28,2583.28,0,0
2023-07-12T00:00:00+0530,2588.18,2588.18,2588.18,2588.18,0,0
2023-07-13T00:00:00+0530,2566.14,2566.14,2566.14,2566.14,0,0
2023-07-14T00:00:00+0530,2601.18,2601.18,2601.18,2601.18,0,0
2023-07-17T00:00:00+0530,2618.74,2618.74,2618.74,2618.74,0,0
2023-07-18T00:00:00+0530,2595.14,2595.14,2595.14,2595.14,0,0
2023-07-19T00:00:00+0530,2609.51,2609.51,2609.51,2609.51,0,0
2023-07-20T00:00:00+0530,2618.61,2618.61,2618.61,2618.61,0,0
2023-07-21T00:00:00+0530,2616.09,2616.09,2616.09,2616.09,0,0
2023-07-24T00:00:00+0530,2618.45,2618.45,2618.45,2618.45,0,0
2023-07-25T00:00:00+0530,2642.8,2642.8,2642.8,2642.8,0,0
2023-07-26T00:00:00+0530,2664.74,2664.74,2664.74,2664.74,0,0
2023-07-27T00:00:00+0530,2660.43,2660.43,2660.43,2660.43,0,0
2023-07-28T00:00:00+0530,2685.24,2685.24,2685.24,2685.24,0,0
2023-07-31T00:00:00+0530,2706.58,2706.58,2706.58,2706.58,0,0
2023-08-01T00:00:00+0530,2706.01,2706.01,2706.01,2706.01,0,0
2023-08-02T00:00:00+0530,2657.22,2657.22,2657.22,2657.22,0,0
2023-08-03T00:00:00+0530,2662.16,2662.16,2662.16,2662.16,0,0
2023-08-04T00:00:00+0530,2684.49,2684.49,2684.49,2684.49,0,0
2023-08-07T00:00:00+0530,2696.52,2696.52,2696.52,2696.52,0,0
2023-08-08T00:00:00+0530,2700.29,2700.29,2700.29,2700.29,0,0
2023-08-09T00:00:00+0530,2723.66,2723.66,2723.66,2723.66,0,0
2023-08-10T00:00:00+0530,2730.61,2730.61,2730.61,2730.61,0,0
2023-08-11T00:00:00+0530,2717.57,2717.57,2717.57,2717.57,0,0
2023-08-14T00:00:00+0530,2683.69,2683.69,2683.69,2683.69,0,0
2023-08-16T00:00:00+0530,2681.88,2681.88,2681.88,2681.88,0,0
2023-08-17T00:00:00+0530,2686.39,2686.39,2686.39,2686.39,0,0
2023-08-18T00:00:00+0530,2681.72,2681.72,2681.72,2681.72,0,0
2023-08-21T00:00:00+0530,2709.54,2709.54,2709.54,2709.54,0,0
2023-08-22T00:00:00+0530,2733.63,2733.63,2733.63,2733.63,0,0
2023-08-23T00:00:00+0530,2741.55,2741.55,2741.55,2741.55,0,0
2023-08-24T00:00:00+0530,2739.45,2739.45,2739.45,2739.45,0,0
2023-08-25T00:00:00+0530,2717.96,2717.96,2717.96,2717.96,0,0
2023-08-28T00:00:00+0530,2750.95,2750.95,2750.95,2750.95,0,0
2023-08-29T00:00:00+0530,2770.46,2770.46,2770.46,2770.46,0,0
2023-08-30T00:00:00+0530,2797.04,2797.04,2797.04,2797.04,0,0
2023-08-31T00:00:00+0530,2787.75,2787.75,2787.75,2787.75,0,0
2023-09-01T00:00:00+0530,2828.32,2828.32,2828.32,2828.32,0,0
2023-09-04T00:00:00+0530,2863.01,2863.01,2863.01,2863.01,0,0
2023-09-05T00:00:00+0530,2868.94,2868.94,2868.94,2868.94,0,0
2023-09-06T00:00:00+0530,2858.08,2858.08,2858.08,2858.08,0,0
2023-09-07T00:00:00+0530,2873.03,2873.03,2873.03,2873.03,0,0
2023-09-08T00:00:00+0530,2888.26,2888.26,2888.26,2888.26,0,0
2023-09-11T00:00:00+0530,2933.57,2933.57,2933.57,2933.57,0,0
2023-09-12T00:00:00+0530,2826.77,2826.77,2826.77,2826.77,0,0
2023-09-13T00:00:00+0530,2863.93,2863.93,2863.93,2863.93,0,0
2023-09-14T00:00:00+0530,2900.65,2900.65,2900.65,2900.65,0,0
2023-09-15T00:00:00+0530,2908.13,2908.13,2908.13,2908.13,0,0
2023-09-18T00:00:00+0530,2904.94,2904.94,2904.94,2904.94,0,0
2023-09-20T00:00:00+0530,2886.29,2886.29,2886.29,2886.29,0,0
2023-09-21T00:00:00+0530,2853.42,2853.42,2853.42,2853.42,0,0
2023-09-22T00:00:00+0530,2865.02,2865.02,2865.02,2865.02,0,0
2023-09-25T00:00:00+0530,2878.88,2878.88,2878.88,2878.88,0,0
2023-09-26T00:00:00+0530,2881.84,2881.84,2881.84,2881.84,0,0
2023-09-27T00:00:00+0530,2905.18,2905.18,2905.18,2905.18,0,0
2023-09-28T00:00:00+0530,2868.71,2868.71,2868.71,2868.71,0,0
2023-09-29T00:00:00+0530,2913.22,2913.22,2913.22,2913.22,0,0
2023-10-03T00:00:00+0530,2936.22,2936.22,2936.22,2936.22,0,0
2023-10-04T00:00:00+0530,2886.28,2886.28,2886.28,2886.28,0,0
2023-10-05T00:00:00+0530,2892.18,2892.18,2892.18,2892.18,0,0
2023-10-06T00:00:00+0530,2919.34,2919.34,2919.34,2919.34,0,0
2023-10-09T00:00:00+0530,2859.14,2859.14,2859.14,2859.14,0,0
2023-10-10T00:00:00+0530,2908.96,2908.96,2908.96,2908.96,0,0
2023-10-11T00:00:00+0530,2918.84,2918.84,2918.84,2918.84,0,0
2023-10-12T00:00:00+0530,2919.95,2919.95,2919.95,2919.95,0,0
2023-10-13T00:00:00+0530,2905.98,2905.98,2905.98,2905.98,0,0
2023-10-16T00:00:00+0530,2918.49,2918.49,2918.49,2918.49,0,0
2023-10-17T00:00:00+0530,2930.83,2930.83,2930.83,2930.83,0,0
2023-10-18T00:00:00+0530,2906.65,2906.65,2906.65,2906.65,0,0
2023-10-19T00:00:00+0530,2906.72,2906.72,2906.72,2906.72,0,0
2023-10-20T00:00:00+0530,2877.7,2877.7,2877.7,2877.7,0,0
2023-10-23T00:00:00+0530,2776.2,2776.2,2776.2,2776.2,0,0
2023-10-25T00:00:00+0530,2762.66,2762.66,2762.66,2762.66,0,0
2023-10-26T00:00:00+0530,2738.69,2738.69,2738.69,2738.69,0,0
2023-10-27T00:00:00+0530,2802.93,2802.93,2802.93,2802.93,0,0
2023-10-30T00:00:00+0530,2797.52,2797.52,2797.52,2797.52,0,0
2023-10-31T00:00:00+0530,2796.45,2796.45,2796.45,2796.45,0,0
2023-11-01T00:00:00+0530,2781.84,2781.84,2781.84,2781.84,0,0
2023-11-02T00:00:00+0530,2816.82,2816.82,2816.82,2816.82,0,0
2023-11-03T00:00:00+0530,2854.15,2854.15,2854.15,2854.15,0,0
2023-11-06T00:00:00+0530,2872.97,2872.97,2872.97,2872.97,0,0
2023-11-07T00:00:00+0530,2868.95,2868.95,2868.95,2868.95,0,0
2023-11-08T00:00:00+0530,2888.22,2888.22,2888.22,2888.22,0,0
2023-11-09T00:00:00+0530,2880.95,2880.95,2880.95,2880.95,0,0
2023-11-10T00:00:00+0530,2887.22,2887.22,2887.22,2887.22,0,0
2023-11-12T00:00:00+0530,2906.25,2906.25,2906.25,2906.25,0,0
2023-11-13T00:00:00+0530,2926.57,2926.57,2926.57,2926.57,0,0
2023-11-15T00:00:00+0530,2971.08,2971.08,2971.08,2971.08,0,0
2023-11-16T00:00:00+0530,2980.59,2980.59,2980.59,2980.59,0,0
2023-11-17T00:00:00+0530,2947.56,2947.56,2947.56,2947.56,0,0
2023-11-20T00:00:00+0530,2934.67,2934.67,2934.67,2934.67,0,0
2023-11-21T00:00:00+0530,2941.01,2941.01,2941.01,2941.01,0,0
2023-11-22T00:00:00+0530,2912.74,2912.74,2912.74,2912.74,0,0
2023-11-23T00:00:00+0530,2921.21,2921.21,2921.21,2921.21,0,0
2023-11-24T00:00:00+0530,2923.79,2923.79,2923.79,2923.79,0,0
2023-11-28T00:00:00+0530,2986.79,2986.79,2986.79,2986.79,0,0
2023-11-29T00:00:00+0530,3022.64,3022.64,3022.64,3022.64,0,0
2023-11-30T00:00:00+0530,3029.13,3029.13,3029.13,3029.13,0,0
2023-12-01T00:00:00+0530,3048.27,3048.27,3048.27,3048.27,0,0
2023-12-04T00:00:00+0530,3119.83,3119.83,3119.83,3119.83,0,0
2023-12-05T00:00:00+0530,3196.32,3196.32,3196.32,3196.32,0,0
2023-12-06T00:00:00+0530,3249.34,3249.34,3249.34,3249.34,0,0
2023-12-07T00:00:00+0530,3277.15,3277.15,3277.15,3277.15,0,0
2023-12-08T00:00:00+0530,3256.07,3256.07,3256.07,3256.07,0,0
2023-12-11T00:00:00+0530,3290.92,3290.92,3290.92,3290.92,0,0
2023-12-12T00:00:00+0530,3275.2,3275.2,3275.2,3275.2,0,0
2023-12-13T00:00:00+0530,3286.87,3286.87,3286.87,3286.87,0,0
2023-12-14T00:00:00+0530,3345.86,3345.86,3345.86,3345.86,0,0
2023-12-15T00:00:00+0530,3389.77,3389.77,3389.77,3389.77,0,0
2023-12-18T00:00:00+0530,3393.02,3393.02,3393.02,3393.02,0,0
2023-12-19T00:00:00+0530,3381.76,3381.76,3381.76,3381.76,0,0
2023-12-20T00:00:00+0530,3229.31,3229.31,3229.31,3229.31,0,0
2023-12-21T00:00:00+0530,3289.4,3289.4,3289.4,3289.4,0,0
2023-12-22T00:00:00+0530,3316.58,3316.58,3316.58,3316.58,0,0
2023-12-26T00:00:00+0530,3317.03,3317.03,3317.03,3317.03,0,0
2023-12-27T00:00:00+0530,3349.23,3349.23,3349.23,3349.23,0,0
2023-12-28T00:00:00+0530,3377.11,3377.11,3377.11,3377.11,0,0
2023-12-29T00:00:00+0530,3401.85,3401.85,3401.85,3401.85,0,0
2024-01-01T00:00:00+0530,3429.99,3429.99,3429.99,3429.99,0,0
2024-01-02T00:00:00+0530,3427.57,3427.57,3427.57,3427.57,0,0
2024-01-03T00:00:00+0530,3447.77,3447.77,3447.77,3447.77,0,0
2024-01-04T00:00:00+0530,3511.9,3511.9,3511.9,3511.9,0,0
2024-01-05T00:00:00+0530,3511.11,3511.11,3511.11,3511.11,0,0
2024-01-08T00:00:00+0530,3471.12,3471.12,3471.12,3471.12,0,0
2024-01-09T00:00:00+0530,3483.77,3483.77,3483.77,3483.77,0,0
2024-01-10T00:00:00+0530,3493.94,3493.94,3493.94,3493.94,0,0
2024-01-11T00:00:00+0530,3533.68,3533.68,3533.68,3533.68,0,0
2024-01-12T00:00:00+0530,3565.9,3565.9,3565.9,3565.9,0,0
2024-01-15T00:00:00+0530,3571.43,3571.43,3571.43,3571.43,0,0
2024-01-16T00:00:00+0530,3553.9,3553.9,3553.9,3553.9,0,0
2024-01-17T00:00:00+0530,3486.12,3486.12,3486.12,3486.12,0,0
2024-01-18T00:00:00+0530,3482.15,3482.15,3482.15,3482.15,0,0
2024-01-19T00:00:00+0530,3515.09,3515.09,3515.09,3515.09,0,0
2024-01-20T00:00:00+0530,3549.44,3549.44,3549.44,3549.44,0,0
2024-01-23T00:00:00+0530,3390.87,3390.87,3390.87,3390.87,0,0
2024-01-24T00:00:00+0530,3450.29,3450.29,3450.29,3450.29,0,0
2024-01-25T00:00:00+0530,3490.27,3490.27,3490.27,3490.27,0,0
2024-01-29T00:00:00+0530,3556.55,3556.55,3556.55,3556.55,0,0
2024-01-30T00:00:00+0530,3569.93,3569.93,3569.93,3569.93,0,0
2024-01-31T00:00:00+0530,3628.29,3628.29,3628.29,3628.29,0,0
2024-02-01T00:00:00+0530,3637.28,3637.28,3637.28,3637.28,0,0
2024-02-02T00:00:00+0530,3676,3676,3676,3676,0,0
2024-02-05T00:00:00+0530,3658.76,3658.76,3658.76,3658.76,0,0
2024-02-06T00:00:00+0530,3683.94,3683.94,3683.94,3683.94,0,0
2024-02-07T00:00:00+0530,3721.68,3721.68,3721.68,3721.68,0,0
2024-02-08T00:00:00+0530,3715.98,3715.98,3715.98,3715.98,0,0
2024-02-09T00:00:00+0530,3700.95,3700.95,3700.95,3700.95,0,0
2024-02-12T00:00:00+0530,3581.13,3581.13,3581.13,3581.13,0,0
2024-02-13T00:00:00+0530,3594.05,3594.05,3594.05,3594.05,0,0
2024-02-14T00:00:00+0530,3650.51,3650.51,3650.51,3650.51,0,0
2024-02-15T00:00:00+0530,3688.95,3688.95,3688.95,3688.95,0,0
2024-02-16T00:00:00+0530,3713.86,3713.86,3713.86,3713.86,0,0
2024-02-19T00:00:00+0530,3707.63,3707.63,3707.63,3707.63,0,0
2024-02-20T00:00:00+0530,3709.71,3709.71,3709.71,3709.71,0,0
2024-02-21T00:00:00+0530,3680.14,3680.14,3680.14,3680.14,0,0
2024-02-22T00:00:00+0530,3713.67,3713.67,3713.67,3713.67,0,0
2024-02-23T00:00:00+0530,3727.07,3727.07,3727.07,3727.07,0,0
2024-02-26T00:00:00+0530,3726.98,3726.98,3726.98,3726.98,0,0
2024-02-27T00:00:00+0530,3706.88,3706.88,3706.88,3706.88,0,0
2024-02-28T00:00:00+0530,3609.98,3609.98,3609.98,3609.98,0,0
2024-02-29T00:00:00+0530,3653.96,3653.96,3653.96,3653.96,0,0
2024-03-01T00:00:00+0530,3719.7,3719.7,3719.7,3719.7,0,0
2024-03-02T00:00:00+0530,3746.4,3746.4,3746.4,3746.4,0,0
2024-03-04T00:00:00+0530,3770.31,3770.31,3770.31,3770.31,0,0
2024-03-05T00:00:00+0530,3765.99,3765.99,3765.99,3765.99,0,0
2024-03-06T00:00:00+0530,3713.85,3713.85,3713.85,3713.85,0,0
2024-03-07T00:00:00+0530,3737.56,3737.56,3737.56,3737.56,0,0
2024-03-11T00:00:00+0530,3686.44,3686.44,3686.44,3686.44,0,0
2024-03-12T00:00:00+0530,3619.5,3619.5,3619.5,3619.5,0,0
2024-03-13T00:00:00+0530,3419.88,3419.88,3419.88,3419.88,0,0
2024-03-14T00:00:00+0530,3498.11,3498.11,3498.11,3498.11,0,0
2024-03-15T00:00:00+0530,3505.67,3505.67,3505.67,3505.67,0,0
2024-03-18T00:00:00+0530,3506.18,3506.18,3506.18,3506.18,0,0
2024-03-19T00:00:00+0530,3457.3,3457.3,3457.3,3457.3,0,0
2024-03-20T00:00:00+0530,3460.98,3460.98,3460.98,3460.98,0,0
2024-03-21T00:00:00+0530,3551.63,3551.63,3551.63,3551.63,0,0
2024-03-22T00:00:00+0530,3579.07,3579.07,3579.07,3579.07,0,0
2024-03-26T00:00:00+0530,3598.42,3598.42,3598.42,3598.42,0,0
2024-03-27T00:00:00+0530,3605.45,3605.45,3605.45,3605.45,0,0
2024-03-28T00:00:00+0530,3642.36,3642.36,3642.36,3642.36,0,0
2024-04-01T00:00:00+0530,3764.72,3764.72,3764.72,3764.72,0,0
2024-04-02T00:00:00+0530,3828.91,3828.91,3828.91,3828.91,0,0
2024-04-03T00:00:00+0530,3860.26,3860.26,3860.26,3860.26,0,0
2024-04-04T00:00:00+0530,3863.91,3863.91,3863.91,3863.91,0,0
2024-04-05T00:00:00+0530,3881.94,3881.94,3881.94,3881.94,0,0
2024-04-08T00:00:00+0530,3883.12,3883.12,3883.12,3883.12,0,0
2024-04-09T00:00:00+0530,3888.99,3888.99,3888.99,3888.99,0,0
2024-04-10T00:00:00+0530,3921.46,3921.46,3921.46,3921.46,0,0
2024-04-12T00:00:00+0530,3897.68,3897.68,3897.68,3897.68,0,0
2024-04-15T00:00:00+0530,3830.04,3830.04,3830.04,3830.04,0,0
2024-04-16T00:00:00+0530,3818.06,3818.06,3818.06,3818.06,0,0
2024-04-18T00:00:00+0530,3802.25,3802.25,3802.25,3802.25,0,0
2024-04-19T00:00:00+0530,3796.54,3796.54,3796.54,3796.54,0,0
2024-04-22T00:00:00+0530,3849.4,3849.4,3849.4,3849.4,0,0
2024-04-23T00:00:00+0530,3888.83,3888.83,3888.83,3888.83,0,0
2024-04-24T00:00:00+0530,3906.32,3906.32,3906.32,3906.32,0,0
2024-04-25T00:00:00+0530,3956.91,3956.91,3956.91,3956.91,0,0
2024-04-26T00:00:00+0530,3976.95,3976.95,3976.95,3976.95,0,0
2024-04-29T00:00:00+0530,4002.88,4002.88,4002.88,4002.88,0,0
2024-04-30T00:00:00+0530,4008.88,4008.88,4008.88,4008.88,0,0
2024-05-02T00:00:00+0530,4040.96,4040.96,4040.96,4040.96,0,0
2024-05-03T00:00:00+0530,4018.39,4018.39,4018.39,4018.39,0,0
2024-05-06T00:00:00+0530,3934.93,3934.93,3934.93,3934.93,0,0
2024-05-07T00:00:00+0530,3832.56,3832.56,3832.56,3832.56,0,0
2024-05-08T00:00:00+0530,3851.78,3851.78,3851.78,3851.78,0,0
2024-05-09T00:00:00+0530,3749.35,3749.35,3749.35,3749.35,0,0
2024-05-10T00:00:00+0530,3789.38,3789.38,3789.38,3789.38,0,0
2024-05-13T00:00:00+0530,3788.25,3788.25,3788.25,3788.25,0,0
2024-05-14T00:00:00+0530,3874.19,3874.19,3874.19,3874.19,0,0
2024-05-15T00:00:00+0530,3896.18,3896.18,3896.18,3896.18,0,0
2024-05-16T00:00:00+0530,3903.04,3903.04,3903.04,3903.04,0,0
2024-05-17T00:00:00+0530,3939.93,3939.93,3939.93,3939.93,0,0
2024-05-18T00:00:00+0530,3966.12,3966.12,3966.12,3966.12,0,0
2024-05-21T00:00:00+0530,4026.11,4026.11,4026.11,4026.11,0,0
2024-05-22T00:00:00+0530,4026.77,4026.77,4026.77,4026.77,0,0
2024-05-23T00:00:00+0530,4066.52,4066.52,4066.52,4066.52,0,0
2024-05-24T00:00:00+0530,4068.87,4068.87,4068.87,4068.87,0,0
2024-05-27T00:00:00+0530,4078.2,4078.2,4078.2,4078.2,0,0
2024-05-28T00:00:00+0530,4035.36,4035.36,4035.36,4035.36,0,0
2024-05-29T00:00:00+0530,4034.55,4034.55,4034.55,4034.55,0,0
2024-05-30T00:00:00+0530,3961.78,3961.78,3961.78,3961.78,0,0
