date,open,high,low,close,volume,empty
2024-08-27T00:00:00+0530,375,392,372,383.6,1427905,0
2024-08-28T00:00:00+0530,387.6,390.2,381.7,385.25,555693,0
2024-08-29T00:00:00+0530,382,410.2,380.3,404.75,1818740,0
2024-08-30T00:00:00+0530,410,415.7,402.35,404.7,708263,0
2024-09-02T00:00:00+0530,407.5,423.5,397.55,412.3,766323,0
2024-09-03T00:00:00+0530,415.05,443.9,413.2,438.9,1403945,0
2024-09-04T00:00:00+0530,434.7,445,428.15,431.4,444768,0
2024-09-05T00:00:00+0530,434,440,416,427.25,628437,0
2024-09-06T00:00:00+0530,429.25,450.2,424.15,429.4,686737,0
2024-09-09T00:00:00+0530,429,440,419.2,428.65,605917,0
2024-09-10T00:00:00+0530,434.25,443.85,426.7,428.8,381340,0
2024-09-11T00:00:00+0530,431.95,460.9,428.7,443.05,705564,0
2024-09-12T00:00:00+0530,448.7,460,433,436.65,389848,0
2024-09-13T00:00:00+0530,441.6,447.6,437,441.75,226902,0
2024-09-16T00:00:00+0530,444.5,448.9,432.2,436.35,181682,0
2024-09-17T00:00:00+0530,437,442,426,427.55,267105,0
2024-09-18T00:00:00+0530,427.95,429.85,420.25,425.15,161372,0
2024-09-19T00:00:00+0530,428.4,435,408.2,414.65,306029,0
2024-09-20T00:00:00+0530,419.95,433.1,413.35,427.7,265341,0
2024-09-23T00:00:00+0530,427.7,435,418.7,420.65,221737,0
2024-09-24T00:00:00+0530,421,449.2,416.25,437.2,435640,0
2024-09-25T00:00:00+0530,437.2,441,432.35,435.95,219613,0
2024-09-26T00:00:00+0530,443,456,435.2,444.3,440472,0
2024-09-27T00:00:00+0530,445,450.5,444.05,446.2,171769,0
2024-09-30T00:00:00+0530,447.5,468.65,441,447.95,682040,0
2024-10-01T00:00:00+0530,450.45,454.65,430.05,436.1,350423,0
2024-10-03T00:00:00+0530,430,433.65,417,426.25,226431,0
2024-10-04T00:00:00+0530,428.1,432.6,422.75,428.25,209287,0
2024-10-07T00:00:00+0530,428.8,429,405.05,412.6,583786,0
2024-10-08T00:00:00+0530,406.15,422.95,401.65,420.2,116653,0
2024-10-09T00:00:00+0530,420.6,438.2,418.3,433.9,152738,0
2024-10-10T00:00:00+0530,435.4,437.4,425.6,429.8,90733,0
2024-10-11T00:00:00+0530,427.15,429.15,418.25,424.45,106106,0
2024-10-14T00:00:00+0530,422,434.5,414.5,430.25,170919,0
2024-10-15T00:00:00+0530,434,434,425,428.75,83844,0
2024-10-16T00:00:00+0530,430.9,442,420,424.1,208868,0
2024-10-17T00:00:00+0530,426.9,438.25,422,425.05,140156,0
2024-10-18T00:00:00+0530,424.65,432.3,420,424.75,112334,0
2024-10-21T00:00:00+0530,427.65,438.75,423.2,426.85,213248,0
2024-10-22T00:00:00+0530,429.1,429.1,409.65,411.3,148703,0
2024-10-23T00:00:00+0530,404,418.65,404,406.75,80252,0
2024-10-24T00:00:00+0530,407,409,387.85,393.85,146212,0
2024-10-25T00:00:00+0530,395.8,401,373.5,389.95,189246,0
2024-10-28T00:00:00+0530,390,406.7,382.15,399.25,127200,0
2024-10-29T00:00:00+0530,395,409.05,395,401.75,129597,0
2024-10-30T00:00:00+0530,403.8,407.55,399,401.25,51221,0
2024-10-31T00:00:00+0530,400,407.6,399,403.25,55562,0
2024-11-01T00:00:00+0530,398,415,398,411.95,34841,0
2024-11-04T00:00:00+0530,411.95,412.9,395.7,401.35,115845,0
2024-11-05T00:00:00+0530,397.25,409.55,397.25,408.1,56844,0
2024-11-06T00:00:00+0530,409.9,431,409.85,419,225336,0
2024-11-07T00:00:00+0530,419,429.4,410.5,425.1,298191,0
2024-11-08T00:00:00+0530,427,428,410.2,412.85,97785,0
2024-11-11T00:00:00+0530,412.35,419.8,401.55,408.75,79890,0
2024-11-12T00:00:00+0530,419.35,448,419.3,425.3,764843,0
2024-11-13T00:00:00+0530,420,424.85,402.2,404.9,145793,0
2024-11-14T00:00:00+0530,405.55,419.65,401.35,413.1,178253,0
2024-11-18T00:00:00+0530,404.6,415.5,397.35,411.35,194993,0
2024-11-19T00:00:00+0530,408.8,420,408.8,413.45,61691,0
2024-11-21T00:00:00+0530,411.7,418,406.75,413.1,185492,0
2024-11-22T00:00:00+0530,416,419.9,408,413.3,230340,0
2024-11-25T00:00:00+0530,421,423,412.35,418.25,81005,0
2024-11-26T00:00:00+0530,417.35,424.9,411,421,104277,0
2024-11-27T00:00:00+0530,428,448,422.05,444.6,537563,0
2024-11-28T00:00:00+0530,449.95,465,446.6,451.05,428282,0
2024-11-29T00:00:00+0530,453.9,461,447.35,455.05,188854,0
2024-12-02T00:00:00+0530,455,474.55,445.05,469.45,407541,0
2024-12-03T00:00:00+0530,475,475,452.55,467.45,250068,0
2024-12-04T00:00:00+0530,471,478.85,463.45,469.65,178381,0
2024-12-05T00:00:00+0530,470,476.65,460.35,466.95,152382,0
2024-12-06T00:00:00+0530,466.95,496.95,466.95,488.25,394542,0
2024-12-09T00:00:00+0530,497,503.95,471.25,478.6,336435,0
2024-12-10T00:00:00+0530,474,474.95,456.3,467.3,229076,0
2024-12-11T00:00:00+0530,467.3,481.95,467.05,474.5,290611,0
2024-12-12T00:00:00+0530,474.5,479.95,465.25,468.35,189983,0
2024-12-13T00:00:00+0530,466.85,468.65,460.1,462.35,133543,0
2024-12-16T00:00:00+0530,462.35,473.45,462.35,469.55,117023,0
2024-12-17T00:00:00+0530,469.55,472.95,457,459.4,150856,0
2024-12-18T00:00:00+0530,459.95,460.4,442.85,448,118033,0
2024-12-19T00:00:00+0530,444,448,432,443.25,133086,0
2024-12-20T00:00:00+0530,448,459.7,439.35,441.9,119002,0
2024-12-23T00:00:00+0530,453.85,453.85,435.1,438.95,76940,0
2024-12-24T00:00:00+0530,441.75,453,438.75,450.5,62380,0
2024-12-26T00:00:00+0530,451,461.5,448,450.45,93830,0
2024-12-27T00:00:00+0530,453,461,446.15,454.3,85708,0
2024-12-30T00:00:00+0530,452,456,446.5,451.3,40636,0
2024-12-31T00:00:00+0530,448.45,461,438.2,451.1,87349,0
2025-01-01T00:00:00+0530,459.65,466.7,451.35,462.8,47190,0
2025-01-02T00:00:00+0530,463.5,464.25,451.35,455.55,64390,0
2025-01-03T00:00:00+0530,451,458.95,437.2,452.8,62241,0
2025-01-06T00:00:00+0530,446,455.7,430.1,435.65,99580,0
2025-01-07T00:00:00+0530,441.95,444.9,437.7,442.25,50960,0
2025-01-08T00:00:00+0530,439.1,448.7,436.2,444.3,58293,0
2025-01-09T00:00:00+0530,402.4,444.45,402.4,438.35,96508,0
2025-01-10T00:00:00+0530,431.4,439.7,418.1,420.75,66126,0
2025-01-13T00:00:00+0530,412,418.05,387.2,393.3,148878,0
2025-01-14T00:00:00+0530,394.5,404.55,392.9,397.8,84538,0
2025-01-15T00:00:00+0530,406.9,406.9,387.9,392.55,65237,0
2025-01-16T00:00:00+0530,399.9,408.05,392.05,403.5,69849,0
2025-01-17T00:00:00+0530,400,407.95,395.3,404.3,43621,0
2025-01-20T00:00:00+0530,406.95,407.35,396,400.75,52894,0
2025-01-21T00:00:00+0530,404.7,409.7,394.1,399.25,55080,0
2025-01-22T00:00:00+0530,399.25,407.3,377.15,395.6,361956,0
2025-01-23T00:00:00+0530,396.9,407.3,390.65,394.9,80199,0
2025-01-24T00:00:00+0530,398.4,404.75,393,396.45,42317,0
2025-01-27T00:00:00+0530,394,394,361.05,371.3,280643,0
2025-01-28T00:00:00+0530,378.95,383.3,354.05,361.5,318099,0
2025-01-29T00:00:00+0530,367.55,397.65,361.85,397.65,60912,0
2025-01-30T00:00:00+0530,410,429.95,398,421.45,329871,0
2025-01-31T00:00:00+0530,426,429.15,410.25,415.8,177318,0
2025-02-01T00:00:00+0530,412.45,417.2,395.4,398.45,45945,0
2025-02-03T00:00:00+0530,397.95,397.95,380.25,391.45,74509,0
2025-02-04T00:00:00+0530,391.55,393.85,376.3,389.8,767261,0
2025-02-05T00:00:00+0530,399.95,400,389.5,394.8,44708,0
2025-02-06T00:00:00+0530,391.35,404.95,386.15,395.35,55878,0
2025-02-07T00:00:00+0530,398,398,384.3,387.45,30790,0
2025-02-10T00:00:00+0530,394,394,375.15,378.1,26223,0
2025-02-11T00:00:00+0530,375.1,375.1,364,366.8,533940,0
2025-02-12T00:00:00+0530,366.8,370.6,355,362.55,82546,0
2025-02-13T00:00:00+0530,369.9,372.15,358.05,359.7,82772,0
2025-02-14T00:00:00+0530,359.7,372,339.7,352.4,128342,0
2025-02-17T00:00:00+0530,352.45,364.15,332.4,341.95,165514,0
2025-02-18T00:00:00+0530,348.9,348.9,328.05,336.35,137930,0
2025-02-19T00:00:00+0530,330.2,342.45,330.2,334.95,107095,0
2025-02-20T00:00:00+0530,337.95,365.25,332.45,356.4,248071,0
2025-02-21T00:00:00+0530,359,368.75,351.15,365.75,90894,0
2025-02-24T00:00:00+0530,366.9,366.9,353.8,365.1,45358,0
2025-02-25T00:00:00+0530,365.75,367.2,355.3,363.85,55038,0
2025-02-27T00:00:00+0530,363.45,364.25,342.35,350.85,103967,0
2025-02-28T00:00:00+0530,350,350,335.5,337.6,100689,0
2025-03-03T00:00:00+0530,341,347.45,323.15,331.5,67680,0
2025-03-04T00:00:00+0530,333,334.75,323.65,329.95,85521,0
2025-03-05T00:00:00+0530,328.6,342,325,335.8,69167,0
2025-03-06T00:00:00+0530,340.85,354.9,335.8,352.4,134806,0
2025-03-07T00:00:00+0530,354,365,349.25,362.45,110818,0
2025-03-10T00:00:00+0530,374,374,355.55,363.8,70233,0
2025-03-11T00:00:00+0530,362.8,365,343.1,363.15,79673,0
2025-03-12T00:00:00+0530,365.7,365.7,349.65,359.75,50960,0
2025-03-13T00:00:00+0530,359.05,363.7,357.65,361.8,39057,0
2025-03-17T00:00:00+0530,361.5,364.1,336,346.35,181101,0
2025-03-18T00:00:00+0530,349,380.95,346.3,356,179744,0
2025-03-19T00:00:00+0530,364,366.2,347.8,352.95,262409,0
2025-03-20T00:00:00+0530,352.95,379,351.1,369.05,229066,0
2025-03-21T00:00:00+0530,380,380,362.15,364.35,146007,0
2025-03-24T00:00:00+0530,360,383.05,360,374.45,172364,0
2025-03-25T00:00:00+0530,384,395,368.05,372.25,180911,0
2025-03-26T00:00:00+0530,372.25,379.65,360.5,364.8,77649,0
2025-03-27T00:00:00+0530,363,395.9,349.35,380.85,291466,0
2025-03-28T00:00:00+0530,382,393,370.55,387.15,111449,0
2025-04-01T00:00:00+0530,377.25,386.2,370.55,378.05,99913,0
2025-04-02T00:00:00+0530,379.9,383.15,371.2,375.25,41758,0
2025-04-03T00:00:00+0530,372,380,365,377.9,26953,0
2025-04-04T00:00:00+0530,380,380,356.25,360,55875,0
2025-04-07T00:00:00+0530,340,349.55,331,344.65,114802,0
2025-04-08T00:00:00+0530,350.65,353,344.2,347.5,64781,0
2025-04-09T00:00:00+0530,348.9,348.9,333,337.75,64048,0
2025-04-11T00:00:00+0530,349,354,345.3,349.75,51489,0
2025-04-15T00:00:00+0530,364.35,364.95,352.4,362.95,48398,0
2025-04-16T00:00:00+0530,365,368,361.1,364.3,45906,0
2025-04-17T00:00:00+0530,362.1,367.2,350.2,354.25,108266,0
2025-04-21T00:00:00+0530,354,369.75,351.55,366.55,187122,0
2025-04-22T00:00:00+0530,369.3,377.25,363.9,373.05,308291,0
2025-04-23T00:00:00+0530,375.7,377.25,365.5,372.25,61803,0
2025-04-24T00:00:00+0530,368.45,378,366.55,374,45717,0
2025-04-25T00:00:00+0530,374,396,363.1,366,161315,0
2025-04-28T00:00:00+0530,366,377.95,361,371.8,69172,0
2025-04-29T00:00:00+0530,369.5,375.45,366.15,367.45,30955,0
2025-04-30T00:00:00+0530,369.6,373.85,353.3,357.55,74486,0
2025-05-02T00:00:00+0530,357.55,363,355,358.6,31296,0
2025-05-05T00:00:00+0530,364,364.5,353,362.3,31802,0
2025-05-06T00:00:00+0530,362.3,365,351,352.8,36781,0
2025-05-07T00:00:00+0530,341,355.2,341,352.9,29327,0
2025-05-08T00:00:00+0530,359,362,351.2,354.7,102315,0
2025-05-09T00:00:00+0530,340,353,340,351.65,86928,0
2025-05-12T00:00:00+0530,358,373,358,370.75,53528,0
2025-05-13T00:00:00+0530,374.95,375.75,363,364.8,100950,0
2025-05-14T00:00:00+0530,369,400,369,390.8,178276,0
2025-05-15T00:00:00+0530,393.05,399.95,388.45,392.45,61653,0
2025-05-16T00:00:00+0530,395.4,405,390.95,396.6,54288,0
2025-05-19T00:00:00+0530,398.55,408.8,398.55,402.6,93078,0
2025-05-20T00:00:00+0530,409.85,420,391.25,393.55,450957,0
2025-05-21T00:00:00+0530,396.7,399.2,380.05,383.55,89557,0
2025-05-22T00:00:00+0530,381,382.5,368,369.85,103216,0
2025-05-23T00:00:00+0530,370.1,374.95,361,363,103938,0
2025-05-26T00:00:00+0530,364,367.3,360.25,362.15,68534,0
2025-05-27T00:00:00+0530,362.15,366.35,361,365.4,43690,0
2025-05-28T00:00:00+0530,365,369.9,360.1,361.5,53272,0
2025-05-29T00:00:00+0530,364.75,364.75,358,360.3,37048,0
2025-05-30T00:00:00+0530,365,365,355.5,362.55,69024,0
2025-06-02T00:00:00+0530,362.55,363.05,357.5,358.2,41432,0
2025-06-03T00:00:00+0530,358.2,361.8,349.1,350.75,100490,0
2025-06-04T00:00:00+0530,359.7,361.9,353.3,360.55,100881,0
2025-06-05T00:00:00+0530,360.55,369.9,360.55,368.4,136098,0
2025-06-06T00:00:00+0530,369.95,382.95,366.05,378.75,196377,0
2025-06-09T00:00:00+0530,383.1,386.9,372.95,385.5,121253,0
2025-06-10T00:00:00+0530,387,391.3,384.05,386.95,75929,0
2025-06-11T00:00:00+0530,392.75,406.45,387.5,394.95,481083,0
2025-06-12T00:00:00+0530,398.7,402,383.1,386.6,631970,0
2025-06-13T00:00:00+0530,381,392.5,378,381.4,140156,0
2025-06-16T00:00:00+0530,376,384.55,376,382.05,125093,0
2025-06-17T00:00:00+0530,390.55,390.55,368,371.15,183539,0
2025-06-18T00:00:00+0530,372.95,382.45,364.5,375.8,141601,0
2025-06-19T00:00:00+0530,370.7,377.85,368.3,372.75,90091,0
2025-06-20T00:00:00+0530,380,384.05,373,381.6,213623,0
2025-06-23T00:00:00+0530,381,389.9,377.15,387.8,110508,0
2025-06-24T00:00:00+0530,394,395,384.15,388.7,113677,0
2025-06-25T00:00:00+0530,390.6,392.95,386.5,387.9,56926,0
2025-06-26T00:00:00+0530,388.55,390.45,384.1,385.75,60536,0
2025-06-27T00:00:00+0530,384,391.95,382.55,390.45,208872,0
2025-06-30T00:00:00+0530,390.5,395.95,388.6,390.5,133282,0
2025-07-01T00:00:00+0530,390.5,394.95,387.5,388.95,102113,0
2025-07-02T00:00:00+0530,392.7,393.95,387.1,388.55,151610,0
2025-07-03T00:00:00+0530,389.95,390.1,380.05,381.3,77252,0
2025-07-04T00:00:00+0530,381.05,389,379.85,382.9,84581,0
2025-07-07T00:00:00+0530,382.9,388,381,384.95,251502,0
2025-07-08T00:00:00+0530,386.75,388,382.6,384.65,35349,0
2025-07-09T00:00:00+0530,382.5,387.9,379.05,385.4,56159,0
2025-07-10T00:00:00+0530,388,393.5,385.55,391.8,136216,0
2025-07-11T00:00:00+0530,394,409.8,392.8,405.65,418823,0
2025-07-14T00:00:00+0530,411.05,422.85,409,412,484161,0
2025-07-15T00:00:00+0530,413.8,417.7,406.1,408.65,201862,0
2025-07-16T00:00:00+0530,412,413.45,406.6,410.7,104083,0
2025-07-17T00:00:00+0530,410.05,422,407,415.9,341263,0
2025-07-18T00:00:00+0530,417.05,422.7,410.3,418,227888,0
2025-07-21T00:00:00+0530,422,429.5,414.1,417.3,397131,0
2025-07-22T00:00:00+0530,427.1,434.3,405.2,408.4,298530,0
2025-07-23T00:00:00+0530,411,412.5,392.7,393.9,624162,0
2025-07-24T00:00:00+0530,396,417.9,387.45,409.9,205754,0
2025-07-25T00:00:00+0530,409.75,423.45,403.5,409.75,286980,0
2025-07-28T00:00:00+0530,402,418.5,402,413.1,136139,0
2025-07-29T00:00:00+0530,415.95,415.95,408,410.15,80936,0
2025-07-30T00:00:00+0530,410.15,412.85,404.15,405.75,40464,0
2025-07-31T00:00:00+0530,393.05,404,393.05,396.7,60722,0
2025-08-01T00:00:00+0530,393.5,405,389.05,390.95,36792,0
2025-08-04T00:00:00+0530,390.95,394.3,377,381.4,94475,0
2025-08-05T00:00:00+0530,380.05,386.75,373,374.6,83951,0
2025-08-06T00:00:00+0530,375.6,381,370.4,377.85,54163,0
2025-08-07T00:00:00+0530,371.05,377.5,366.1,369.05,71788,0
2025-08-08T00:00:00+0530,369.05,371.3,361,367,47445,0
2025-08-11T00:00:00+0530,367,368.8,358.8,365.35,66343,0
2025-08-12T00:00:00+0530,369.5,369.5,363.5,366.75,36835,0
2025-08-13T00:00:00+0530,364.05,373.9,364.05,370.45,47290,0
2025-08-14T00:00:00+0530,370.45,376.6,363.1,367.6,27995,0
2025-08-18T00:00:00+0530,370.6,374.8,365.5,367.65,51384,0
2025-08-19T00:00:00+0530,369.6,379.05,368.3,374.95,40779,0
2025-08-20T00:00:00+0530,377.45,380.2,374.7,376.8,31126,0
2025-08-21T00:00:00+0530,378.65,379.8,371,372.8,29455,0
2025-08-22T00:00:00+0530,372.7,376,370.2,371.3,22805,0
2025-08-25T00:00:00+0530,374,374,362.3,365.35,45866,0
2025-08-26T00:00:00+0530,365.9,367.65,360.2,361.65,21191,0
2025-08-28T00:00:00+0530,361,366.95,360,362.3,18783,0
2025-08-29T00:00:00+0530,360,363.95,355,356.6,53187,0
2025-09-01T00:00:00+0530,358,363,349.75,360.4,106072,0
2025-09-02T00:00:00+0530,361,368,359.55,363,34200,0
2025-09-03T00:00:00+0530,361.45,371.9,361.45,369,33893,0
2025-09-04T00:00:00+0530,371.7,374,362.85,364.55,20696,0
2025-09-05T00:00:00+0530,362.65,366.45,360,362,20472,0
