date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,51.5,51.5,50.77,50.77,33696,0
2024-07-26T00:00:00+0530,50.77,50.77,50.5,50.5,28830,0
2024-07-29T00:00:00+0530,50.5,50.5,50.4,50.4,32309,0
2024-07-30T00:00:00+0530,50.4,51.01,50.4,51.01,24829,0
2024-07-31T00:00:00+0530,51.02,51.8,51.02,51.6,59328,0
2024-08-01T00:00:00+0530,51.5,51.5,51.3,51.3,23776,0
2024-08-02T00:00:00+0530,50.8,50.8,50.27,50.27,14981,0
2024-08-05T00:00:00+0530,49.27,49.27,49.26,49.26,12294,0
2024-08-06T00:00:00+0530,49.1,49.1,48.5,48.5,11416,0
2024-08-07T00:00:00+0530,48.5,48.5,48.25,48.25,11283,0
2024-08-08T00:00:00+0530,48,48,48,48,24145,0
2024-08-09T00:00:00+0530,48,48.29,48,48.29,29274,0
2024-08-12T00:00:00+0530,48.29,48.29,48.1,48.1,20063,0
2024-08-13T00:00:00+0530,48,48,47.5,47.5,9840,0
2024-08-14T00:00:00+0530,47.36,47.36,46.6,46.6,17167,0
2024-08-16T00:00:00+0530,46.6,46.6,46.35,46.35,20030,0
2024-08-19T00:00:00+0530,48.66,48.66,48.66,48.66,31766,0
2024-08-20T00:00:00+0530,51.09,51.09,51.09,51.09,28511,0
2024-08-21T00:00:00+0530,53.64,53.64,53.64,53.64,81673,0
2024-08-22T00:00:00+0530,50.95,53.3,50.95,52.34,194703,0
2024-08-23T00:00:00+0530,51.5,52.2,50.45,50.64,67098,0
2024-08-26T00:00:00+0530,50.5,52.7,49.1,51.2,67032,0
2024-08-27T00:00:00+0530,51.9,51.9,49.1,49.63,97094,0
2024-08-28T00:00:00+0530,50,50.8,48.6,49.65,42396,0
2024-08-29T00:00:00+0530,51.6,51.6,49.65,50.95,57912,0
2024-08-30T00:00:00+0530,50.95,50.99,49.61,50.23,43288,0
2024-09-02T00:00:00+0530,49.26,51.75,49,49.72,88363,0
2024-09-03T00:00:00+0530,50,50,48.6,49.22,48297,0
2024-09-04T00:00:00+0530,49.45,49.45,48.5,48.67,45611,0
2024-09-05T00:00:00+0530,48.98,48.99,47.31,48.16,74930,0
2024-09-06T00:00:00+0530,48.49,48.99,46,46.84,93636,0
2024-09-09T00:00:00+0530,47.15,47.98,46.31,47.48,80954,0
2024-09-10T00:00:00+0530,48.35,49.85,47.66,49.84,90441,0
2024-09-11T00:00:00+0530,51.39,51.39,48.12,48.38,100485,0
2024-09-12T00:00:00+0530,49.2,49.74,48.32,48.62,50086,0
2024-09-13T00:00:00+0530,49.58,49.59,48.51,48.89,75634,0
2024-09-16T00:00:00+0530,49.45,50.9,49,49.95,117000,0
2024-09-17T00:00:00+0530,50.7,51,48.81,49.3,70427,0
2024-09-18T00:00:00+0530,49.2,49.79,48.8,48.86,54452,0
2024-09-19T00:00:00+0530,48.81,48.94,47,47.37,84973,0
2024-09-20T00:00:00+0530,47.49,48.99,47.45,47.58,56150,0
2024-09-23T00:00:00+0530,47,49.3,47,48.27,65038,0
2024-09-24T00:00:00+0530,49.19,49.99,47.63,48.87,109710,0
2024-09-25T00:00:00+0530,48.79,48.8,47.71,48.14,63987,0
2024-09-26T00:00:00+0530,47.53,48.94,46.6,46.96,94159,0
2024-09-27T00:00:00+0530,47.86,47.86,46.6,47.28,58026,0
2024-09-30T00:00:00+0530,46.4,47.53,46.26,47.03,47275,0
2024-10-01T00:00:00+0530,48.15,48.8,47,47.6,74277,0
2024-10-03T00:00:00+0530,46,48.52,46,47.56,88252,0
2024-10-04T00:00:00+0530,46.56,48.49,46.5,46.67,52012,0
2024-10-07T00:00:00+0530,46.66,47.29,44.33,44.62,72543,0
2024-10-08T00:00:00+0530,45.4,47.19,44.15,46.5,40912,0
2024-10-09T00:00:00+0530,47,49.5,46.55,46.99,90100,0
2024-10-10T00:00:00+0530,48.25,49.27,47.51,48.74,81360,0
2024-10-11T00:00:00+0530,49.25,49.25,47.32,47.69,47534,0
2024-10-14T00:00:00+0530,47.69,48.47,46.6,46.69,36658,0
2024-10-15T00:00:00+0530,47.97,47.97,45.06,46.03,48822,0
2024-10-16T00:00:00+0530,46.05,47.38,45.94,46.14,42478,0
2024-10-17T00:00:00+0530,47.58,47.79,45.6,46.08,30467,0
2024-10-18T00:00:00+0530,46.07,46.57,44.6,45.86,52735,0
2024-10-21T00:00:00+0530,47.3,47.3,45.48,45.69,30045,0
2024-10-22T00:00:00+0530,46.7,46.7,42.9,43.05,52388,0
2024-10-23T00:00:00+0530,43.95,46.95,43.1,44.67,65930,0
2024-10-24T00:00:00+0530,44.68,47.3,44.68,46.04,85911,0
2024-10-25T00:00:00+0530,46.79,46.88,42.31,43.39,128008,0
2024-10-28T00:00:00+0530,44.3,45.9,43.57,45.32,68331,0
2024-10-29T00:00:00+0530,45.88,46,45,45.17,28583,0
2024-10-30T00:00:00+0530,46.1,46.8,45.43,45.87,55006,0
2024-10-31T00:00:00+0530,46.78,46.78,44.92,45.81,61215,0
2024-11-01T00:00:00+0530,46.65,48.1,46.51,46.93,15926,0
2024-11-04T00:00:00+0530,47.65,47.89,45.22,46,44433,0
2024-11-05T00:00:00+0530,46.74,48,45,46.07,98630,0
2024-11-06T00:00:00+0530,46.21,47.09,46.21,46.63,27775,0
2024-11-07T00:00:00+0530,46.63,47.36,44.96,46.01,83748,0
2024-11-08T00:00:00+0530,46,46.81,45.51,46.22,35144,0
2024-11-11T00:00:00+0530,46.93,46.93,45.5,45.64,45381,0
2024-11-12T00:00:00+0530,46.69,46.69,45.23,45.41,23793,0
2024-11-13T00:00:00+0530,44.28,45.6,43.66,43.97,34910,0
2024-11-14T00:00:00+0530,42.9,44.51,42.9,43.02,39219,0
2024-11-18T00:00:00+0530,43.02,43.98,41.6,42.25,42806,0
2024-11-19T00:00:00+0530,42.11,43.99,42.11,42.82,24750,0
2024-11-21T00:00:00+0530,42.82,43,42,42.39,20547,0
2024-11-22T00:00:00+0530,42.1,43.59,41,41.44,28304,0
2024-11-25T00:00:00+0530,41.44,43.5,41.44,43.35,41180,0
2024-11-26T00:00:00+0530,43.36,44.5,42.42,43.42,40797,0
2024-11-27T00:00:00+0530,43.2,44,43.03,43.87,50677,0
2024-11-28T00:00:00+0530,44.74,45.98,43.88,45.05,58957,0
2024-11-29T00:00:00+0530,45.89,46.5,44.39,44.88,33308,0
2024-12-02T00:00:00+0530,44.87,45.79,44.2,45.16,27300,0
2024-12-03T00:00:00+0530,45.69,46.4,45.11,45.88,43414,0
2024-12-04T00:00:00+0530,46.47,46.9,45,46.25,44251,0
2024-12-05T00:00:00+0530,46.95,46.95,45.5,45.61,26148,0
2024-12-06T00:00:00+0530,46.99,49.5,46.22,48.16,211122,0
2024-12-09T00:00:00+0530,49.19,51.99,49.12,49.83,157949,0
2024-12-10T00:00:00+0530,49.86,50.9,49.66,49.88,119269,0
2024-12-11T00:00:00+0530,50.75,50.83,49.2,50.35,92608,0
2024-12-12T00:00:00+0530,50.69,50.69,49.37,49.49,30727,0
2024-12-13T00:00:00+0530,48.31,49.3,48.31,48.65,42211,0
2024-12-16T00:00:00+0530,48.65,48.65,48,48.16,30399,0
2024-12-17T00:00:00+0530,48.39,48.95,47.5,48.18,51790,0
2024-12-18T00:00:00+0530,48.2,50.9,48.11,48.93,89557,0
2024-12-19T00:00:00+0530,49.5,49.5,47.71,47.98,30147,0
2024-12-20T00:00:00+0530,48.79,48.79,46.3,46.59,43775,0
2024-12-23T00:00:00+0530,46.7,48.4,46.51,46.95,28737,0
2024-12-24T00:00:00+0530,47.65,47.78,47,47.41,33589,0
2024-12-26T00:00:00+0530,47.1,48.15,46.01,46.89,42895,0
2024-12-27T00:00:00+0530,45.8,47.46,45.8,46.31,14819,0
2024-12-30T00:00:00+0530,46.31,46.78,45.62,45.78,18100,0
2024-12-31T00:00:00+0530,45.16,45.99,44.8,45.54,20297,0
2025-01-01T00:00:00+0530,45.56,46.9,45.56,46.21,19481,0
2025-01-02T00:00:00+0530,45.7,47.49,45.25,45.89,42610,0
2025-01-03T00:00:00+0530,46.63,46.63,44.49,45.29,43522,0
2025-01-06T00:00:00+0530,45.98,46.32,43.39,43.53,48335,0
2025-01-07T00:00:00+0530,44.39,44.8,43.01,43.87,31324,0
2025-01-08T00:00:00+0530,43.71,46,43.71,44.8,43641,0
2025-01-09T00:00:00+0530,45.48,45.48,43.56,43.77,20029,0
2025-01-10T00:00:00+0530,44.49,44.79,42.65,42.9,21622,0
2025-01-13T00:00:00+0530,42.89,42.9,38.61,39.31,56098,0
2025-01-14T00:00:00+0530,41.35,47.17,40.11,47.17,356356,0
2025-01-15T00:00:00+0530,52.1,53.43,46.1,47.22,1048318,0
2025-01-16T00:00:00+0530,47.99,48.9,45.55,46.88,131089,0
2025-01-17T00:00:00+0530,46.12,48.49,46.05,46.72,103846,0
2025-01-20T00:00:00+0530,46.72,47.85,46.09,47.14,74827,0
2025-01-21T00:00:00+0530,47.01,47.77,45,45.62,46226,0
2025-01-22T00:00:00+0530,45.96,45.98,43.56,44.03,51553,0
2025-01-23T00:00:00+0530,44,44.82,43.93,44.39,33669,0
2025-01-24T00:00:00+0530,44.98,44.98,43.6,43.81,21401,0
2025-01-27T00:00:00+0530,43,43,40.22,40.91,45990,0
2025-01-28T00:00:00+0530,40.52,42,40,40.64,55939,0
2025-01-29T00:00:00+0530,40.64,42.48,40.5,41.8,41061,0
2025-01-30T00:00:00+0530,41.79,42.35,40.75,41.2,39516,0
2025-01-31T00:00:00+0530,42.47,44.45,41.67,43.2,71564,0
2025-02-01T00:00:00+0530,43.75,45.74,40.6,41.18,122959,0
2025-02-03T00:00:00+0530,41.37,42,40.61,41.35,33372,0
2025-02-04T00:00:00+0530,41.9,43.46,39.92,40.3,94177,0
2025-02-05T00:00:00+0530,40.5,43.45,40.5,41.48,55249,0
2025-02-06T00:00:00+0530,41.5,42.79,39.64,40.54,66314,0
2025-02-07T00:00:00+0530,40.69,41.97,39.95,40.01,47669,0
2025-02-10T00:00:00+0530,40,40.85,39.51,39.91,39678,0
2025-02-11T00:00:00+0530,40,40.45,38.8,38.92,32939,0
2025-02-12T00:00:00+0530,42.9,45.29,40.05,40.56,1095707,0
2025-02-13T00:00:00+0530,40.96,42.72,39.71,39.98,124284,0
2025-02-14T00:00:00+0530,40.49,40.49,37.6,37.95,135189,0
2025-02-17T00:00:00+0530,37.94,38.44,36.48,37.16,58886,0
2025-02-18T00:00:00+0530,37.65,38.98,36.01,36.38,89746,0
2025-02-19T00:00:00+0530,36.5,38.93,36.5,38.55,49708,0
2025-02-20T00:00:00+0530,38.75,39.64,38.39,38.94,40524,0
2025-02-21T00:00:00+0530,38.55,39.94,38.51,39.39,70983,0
2025-02-24T00:00:00+0530,39.41,40.98,38.59,39.68,161168,0
2025-02-25T00:00:00+0530,39.68,40.74,37.88,38.14,106722,0
2025-02-27T00:00:00+0530,39.39,39.39,36.61,37.21,45853,0
2025-02-28T00:00:00+0530,37.21,37.57,36,36.44,45026,0
2025-03-03T00:00:00+0530,36.95,38.44,35.03,35.24,44658,0
2025-03-04T00:00:00+0530,35,36.78,35,36.23,36504,0
2025-03-05T00:00:00+0530,35.8,37.73,35.8,37.19,35926,0
2025-03-06T00:00:00+0530,38.5,38.78,35.15,37.03,77954,0
2025-03-07T00:00:00+0530,37.25,38,37.04,37.55,37566,0
2025-03-10T00:00:00+0530,37.56,38.14,34.11,35.21,75331,0
2025-03-11T00:00:00+0530,34.99,35.99,33.87,35.32,51536,0
2025-03-12T00:00:00+0530,35.32,35.96,35.32,35.43,24499,0
2025-03-13T00:00:00+0530,35.94,36.18,34.95,35.25,27632,0
2025-03-17T00:00:00+0530,35.26,35.75,34.27,34.81,45832,0
2025-03-18T00:00:00+0530,34.62,35.7,33.6,33.99,112161,0
2025-03-19T00:00:00+0530,34.35,35.4,33.8,34.09,100730,0
2025-03-20T00:00:00+0530,34.21,35.23,34.21,35,58550,0
2025-03-21T00:00:00+0530,35.05,36.89,33.81,33.98,206379,0
2025-03-24T00:00:00+0530,35.03,35.34,33.75,33.9,172540,0
2025-03-25T00:00:00+0530,34.35,34.52,33.5,33.66,93023,0
2025-03-26T00:00:00+0530,33.9,34.14,31.06,31.42,161554,0
2025-03-27T00:00:00+0530,31.5,32,30.18,30.42,147607,0
2025-03-28T00:00:00+0530,30.15,32.29,28.77,28.97,210408,0
2025-04-01T00:00:00+0530,29.34,33.8,29.17,30.3,372457,0
2025-04-02T00:00:00+0530,30.27,31.2,28.85,29.26,259957,0
2025-04-03T00:00:00+0530,28.98,30.48,28.69,29.45,204231,0
2025-04-04T00:00:00+0530,29.86,29.86,28.11,28.49,140771,0
2025-04-07T00:00:00+0530,26.97,27.84,25.36,26.98,118573,0
2025-04-08T00:00:00+0530,27.89,28,26.81,26.99,109175,0
2025-04-09T00:00:00+0530,27.22,27.26,25.89,25.99,116410,0
2025-04-11T00:00:00+0530,26.99,28.86,26.21,26.98,123056,0
2025-04-15T00:00:00+0530,28.25,28.44,26.94,27.03,204700,0
2025-04-16T00:00:00+0530,26.71,27.6,25.91,26.27,236627,0
2025-04-17T00:00:00+0530,26.98,27.58,26.01,27.49,135046,0
2025-04-21T00:00:00+0530,27.9,28.48,26.91,27.1,113709,0
2025-04-22T00:00:00+0530,27.49,28,27,27.15,78160,0
2025-04-23T00:00:00+0530,27.64,27.88,26.5,27.03,69105,0
2025-04-24T00:00:00+0530,27.39,28.3,27,27.35,144539,0
2025-04-25T00:00:00+0530,28.28,28.28,26.5,26.87,85891,0
2025-04-28T00:00:00+0530,26.8,26.8,26,26.16,67383,0
2025-04-29T00:00:00+0530,26.18,26.98,26.18,26.47,26154,0
2025-04-30T00:00:00+0530,26.88,26.88,25.58,25.78,47787,0
2025-05-02T00:00:00+0530,26.49,26.85,25.05,25.69,69777,0
2025-05-05T00:00:00+0530,25.69,26.5,24.5,24.57,101435,0
2025-05-06T00:00:00+0530,24.7,24.79,23.41,23.51,70871,0
2025-05-07T00:00:00+0530,23.5,23.5,22.33,22.34,96066,0
2025-05-08T00:00:00+0530,22.34,23,21.55,21.96,74787,0
2025-05-09T00:00:00+0530,22.39,22.39,20.96,21.21,66333,0
2025-05-12T00:00:00+0530,22.26,22.27,21.45,22.26,152931,0
2025-05-13T00:00:00+0530,22.79,23.37,22.75,23.35,178121,0
2025-05-14T00:00:00+0530,24.49,24.51,22.7,24.5,208616,0
2025-05-15T00:00:00+0530,24.6,25.3,24.5,24.97,126327,0
2025-05-16T00:00:00+0530,25.6,25.6,24,24.19,137947,0
2025-05-19T00:00:00+0530,25,25.3,23.1,24.72,114681,0
2025-05-20T00:00:00+0530,25.38,25.38,24,24.24,83170,0
2025-05-21T00:00:00+0530,24.25,25.15,23.85,24.02,76490,0
2025-05-22T00:00:00+0530,24.49,24.49,23.25,23.77,129955,0
2025-05-23T00:00:00+0530,24.47,24.47,23.41,23.69,59279,0
2025-05-26T00:00:00+0530,23.69,24.34,23.4,23.58,65787,0
2025-05-27T00:00:00+0530,23.58,23.97,23.39,23.6,263726,0
2025-05-28T00:00:00+0530,24.18,24.18,23,23.33,80117,0
2025-05-29T00:00:00+0530,23.9,23.9,22.66,23.16,99460,0
2025-05-30T00:00:00+0530,23.2,23.45,22.71,22.99,47796,0
2025-06-02T00:00:00+0530,23.39,23.39,22.99,23.11,60500,0
2025-06-03T00:00:00+0530,22.65,23.28,22.65,23.09,32542,0
2025-06-04T00:00:00+0530,23.09,23.24,22.68,23.01,52353,0
2025-06-05T00:00:00+0530,23.37,23.37,22.6,23.07,72235,0
2025-06-06T00:00:00+0530,23.38,23.57,22.65,22.91,92996,0
2025-06-09T00:00:00+0530,23.29,24.05,22.71,23.02,193405,0
2025-06-10T00:00:00+0530,23.48,23.79,22.71,23.47,200647,0
2025-06-11T00:00:00+0530,23.5,24.1,23,23.1,213217,0
2025-06-12T00:00:00+0530,23.52,23.94,22.81,23.11,118839,0
2025-06-13T00:00:00+0530,23.28,23.28,22.31,22.67,96061,0
2025-06-16T00:00:00+0530,22.52,23.25,22.06,22.5,83418,0
2025-06-17T00:00:00+0530,22.48,22.96,22.22,22.49,60572,0
2025-06-18T00:00:00+0530,22.8,22.8,22,22.02,68923,0
2025-06-19T00:00:00+0530,22.02,22.5,21.25,21.48,63588,0
2025-06-20T00:00:00+0530,21.1,21.87,21.1,21.49,65197,0
2025-06-23T00:00:00+0530,21.96,21.96,21,21.13,107094,0
2025-06-24T00:00:00+0530,21.76,21.89,20.11,21.06,129727,0
2025-06-25T00:00:00+0530,21.06,21.69,20.95,21.13,87848,0
2025-06-26T00:00:00+0530,21.84,21.84,21,21.22,150909,0
2025-06-27T00:00:00+0530,21.02,21.55,20.91,21.1,93116,0
2025-06-30T00:00:00+0530,21.1,21.49,20.04,20.53,141284,0
2025-07-01T00:00:00+0530,20.53,21.35,20.53,20.94,68395,0
2025-07-02T00:00:00+0530,21.42,21.42,20.61,20.67,83603,0
2025-07-03T00:00:00+0530,21.27,21.27,20.35,20.45,97499,0
2025-07-04T00:00:00+0530,20.85,20.85,20.25,20.49,78220,0
2025-07-07T00:00:00+0530,20.49,20.9,20.2,20.49,62830,0
2025-07-08T00:00:00+0530,20.68,20.79,20.2,20.48,40564,0
2025-07-09T00:00:00+0530,20.58,21.5,20.23,21.29,320966,0
2025-07-10T00:00:00+0530,21,21.17,20.5,20.85,180008,0
2025-07-11T00:00:00+0530,20.36,21.38,20.36,20.87,64840,0
2025-07-14T00:00:00+0530,20.95,20.95,20.32,20.48,129216,0
2025-07-15T00:00:00+0530,20.89,20.89,20.42,20.55,151858,0
2025-07-16T00:00:00+0530,20.82,21.57,20.5,21.11,528738,0
2025-07-17T00:00:00+0530,20.8,22.16,20.8,22.16,171441,0
2025-07-18T00:00:00+0530,23.24,23.26,21.5,22.55,480471,0
2025-07-21T00:00:00+0530,24,24.8,20.89,21.04,1042949,0
2025-07-22T00:00:00+0530,21.1,22.85,20.78,20.84,374592,0
2025-07-23T00:00:00+0530,21.2,21.89,20.5,21.78,247344,0
2025-07-24T00:00:00+0530,22.29,22.29,20.5,21.12,324630,0
2025-07-25T00:00:00+0530,21.1,21.67,20.51,20.69,748217,0
2025-07-28T00:00:00+0530,21.15,21.46,20.5,20.55,289937,0
2025-07-29T00:00:00+0530,20.84,20.91,20.5,20.7,83747,0
2025-07-30T00:00:00+0530,20.8,21,20.7,20.78,69494,0
2025-07-31T00:00:00+0530,20.78,20.88,20.3,20.6,58103,0
2025-08-01T00:00:00+0530,20.71,20.98,20.4,20.55,36080,0
2025-08-04T00:00:00+0530,20.6,21.11,19,19.46,785923,0
2025-08-05T00:00:00+0530,19.87,20.1,19.47,19.69,552540,0
2025-08-06T00:00:00+0530,19.98,20.25,19.5,19.86,200342,0
2025-08-07T00:00:00+0530,19.86,19.99,19.35,19.72,101074,0
2025-08-08T00:00:00+0530,19.72,20.19,18.46,18.98,185321,0
2025-08-11T00:00:00+0530,19.39,19.57,17.4,17.84,376165,0
2025-08-12T00:00:00+0530,17.66,19.98,17.66,19.61,263789,0
2025-08-13T00:00:00+0530,19.61,19.61,18,18.49,232926,0
2025-08-14T00:00:00+0530,18.93,19.32,18.61,19.1,155806,0
2025-08-18T00:00:00+0530,19.85,19.85,18.91,19.05,82289,0
2025-08-19T00:00:00+0530,19.44,20,19.15,19.91,131107,0
2025-08-20T00:00:00+0530,20.21,22.24,19.74,21.63,397033,0
2025-08-21T00:00:00+0530,21.95,21.95,20.8,21.36,131775,0
2025-08-22T00:00:00+0530,21.16,21.31,20.85,21.01,63917,0
2025-08-25T00:00:00+0530,20.77,20.96,20.1,20.33,61355,0
2025-08-26T00:00:00+0530,20.65,20.67,20.16,20.2,36513,0
2025-08-28T00:00:00+0530,20.64,21,19.5,19.78,139680,0
2025-08-29T00:00:00+0530,19.78,20.73,18.66,19.08,167274,0
2025-09-01T00:00:00+0530,19.7,20.65,19.3,20.2,144592,0
2025-09-02T00:00:00+0530,20.75,20.75,19.65,20.01,100570,0
2025-09-03T00:00:00+0530,20.3,20.42,19.87,20.1,70389,0
2025-09-04T00:00:00+0530,20.35,20.76,20.02,20.37,65245,0
2025-09-05T00:00:00+0530,20.52,20.7,20.25,20.57,50406,0
