date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,185.8,186,181.2,184.1,648695,0
2024-07-29T00:00:00+0530,187.2,190,183.8,185.45,680320,0
2024-07-30T00:00:00+0530,182.05,193,177,185.7,932170,0
2024-07-31T00:00:00+0530,185.7,190.8,181,186.45,1390975,0
2024-08-01T00:00:00+0530,186.45,189,182.6,185.9,506470,0
2024-08-02T00:00:00+0530,183.1,186.9,180.2,182.25,376845,0
2024-08-05T00:00:00+0530,174.2,180,173.2,174.95,297095,0
2024-08-06T00:00:00+0530,174.95,179.8,171.2,177.9,347175,0
2024-08-07T00:00:00+0530,179.2,180.4,175,178.5,254020,0
2024-08-08T00:00:00+0530,179,181.2,175,180.6,401135,0
2024-08-09T00:00:00+0530,180.6,189.65,179.2,188.75,800825,0
2024-08-12T00:00:00+0530,188,188,183,184.95,241115,0
2024-08-13T00:00:00+0530,184.95,185.95,178.3,180.6,215190,0
2024-08-14T00:00:00+0530,183.6,184,176.2,180.6,211340,0
2024-08-16T00:00:00+0530,180.6,184.4,178.05,183.3,193320,0
2024-08-19T00:00:00+0530,183.3,185,180,182.8,153185,0
2024-08-20T00:00:00+0530,181.6,188.2,180.2,183.2,662610,0
2024-08-21T00:00:00+0530,183.2,185,181.5,183.95,413760,0
2024-08-22T00:00:00+0530,179,189.4,179,187,404825,0
2024-08-23T00:00:00+0530,183,188.4,183,187.35,221340,0
2024-08-26T00:00:00+0530,187.2,188,182.4,182.85,116775,0
2024-08-27T00:00:00+0530,182.1,185,180.2,183.55,173425,0
2024-08-28T00:00:00+0530,183.55,187,177.6,183.25,434115,0
2024-08-29T00:00:00+0530,183,185,178,181.55,414095,0
2024-08-30T00:00:00+0530,181.35,184,178,182.35,273100,0
2024-09-02T00:00:00+0530,182.35,191.45,179.05,190.55,985405,0
2024-09-03T00:00:00+0530,190.55,200.05,190.55,200.05,1055185,0
2024-09-04T00:00:00+0530,200.05,210.05,200,210.05,1226590,0
2024-09-05T00:00:00+0530,212,220.55,212,220.55,1476135,0
2024-09-06T00:00:00+0530,226.45,227.1,210,221.8,861095,0
2024-09-09T00:00:00+0530,221.8,226.2,212,224.5,725675,0
2024-09-10T00:00:00+0530,224.7,229.8,220.5,224.15,599560,0
2024-09-11T00:00:00+0530,224,225.8,213,215.8,383930,0
2024-09-12T00:00:00+0530,215.8,220,208,212.1,243665,0
2024-09-13T00:00:00+0530,212.1,212.1,203.6,206.9,210700,0
2024-09-16T00:00:00+0530,206.9,217.25,200,217.25,571520,0
2024-09-17T00:00:00+0530,225,228.1,220.2,225.65,1655990,0
2024-09-18T00:00:00+0530,231.95,235.2,221.4,226.6,948110,0
2024-09-19T00:00:00+0530,228,229.7,215.25,216.85,551300,0
2024-09-20T00:00:00+0530,221.6,227.7,216,223.2,1364470,0
2024-09-23T00:00:00+0530,222.95,227.2,220.2,222.45,717535,0
2024-09-24T00:00:00+0530,224.1,232.8,220,230.35,1026800,0
2024-09-25T00:00:00+0530,233.6,234.4,221.4,227.6,941805,0
2024-09-26T00:00:00+0530,229.8,236,224,231.9,780980,0
2024-09-27T00:00:00+0530,231.9,232.6,220.3,220.55,1549635,0
2024-09-30T00:00:00+0530,220,220,209.5,209.95,675235,0
2024-10-01T00:00:00+0530,215,220.45,199.45,220.45,1061900,0
2024-10-03T00:00:00+0530,222,226.8,217,221.85,914455,0
2024-10-04T00:00:00+0530,223.55,223.55,210.75,212.25,400475,0
2024-10-07T00:00:00+0530,212.4,219.95,202.2,203.4,579000,0
2024-10-08T00:00:00+0530,194.45,213.6,194.45,213.6,424405,0
2024-10-09T00:00:00+0530,222,224.25,214.85,224.25,816540,0
2024-10-10T00:00:00+0530,224.25,235.4,222.95,229.5,1329745,0
2024-10-11T00:00:00+0530,229.5,233.95,224.6,228.05,284745,0
2024-10-14T00:00:00+0530,231.8,231.8,218.1,222.25,294880,0
2024-10-15T00:00:00+0530,226,226.1,217.1,217.85,291460,0
2024-10-16T00:00:00+0530,225,225,213.2,217,590115,0
2024-10-17T00:00:00+0530,212,218.4,210.3,214.55,429525,0
2024-10-18T00:00:00+0530,214.4,225.3,211,218.45,1074980,0
2024-10-21T00:00:00+0530,218.45,222.9,212,221.1,835140,0
2024-10-22T00:00:00+0530,224.8,224.8,210.05,210.05,371475,0
2024-10-23T00:00:00+0530,210.05,213.4,204.3,210.4,440285,0
2024-10-24T00:00:00+0530,213,213,202.6,204.7,595110,0
2024-10-25T00:00:00+0530,207.4,210.4,197,198.95,497700,0
2024-10-28T00:00:00+0530,198.4,205.4,195,203.3,737075,0
2024-10-29T00:00:00+0530,200,204,198,201.75,231990,0
2024-10-30T00:00:00+0530,207.65,211.85,201.4,211.4,1036830,0
2024-10-31T00:00:00+0530,211.4,221.8,206.9,217.55,1118240,0
2024-11-01T00:00:00+0530,224.7,224.7,212,216,81110,0
2024-11-04T00:00:00+0530,216.85,217.15,209,210,231495,0
2024-11-05T00:00:00+0530,205,213,204,210.35,291865,0
2024-11-06T00:00:00+0530,211.85,219.8,209.45,215.2,516510,0
2024-11-07T00:00:00+0530,218.4,220,213.2,214.9,330965,0
2024-11-08T00:00:00+0530,216.95,218.2,208.4,209.1,231665,0
2024-11-11T00:00:00+0530,209,210.8,202.4,204.4,267875,0
2024-11-12T00:00:00+0530,205,208,196.2,201.9,433015,0
2024-11-13T00:00:00+0530,192,200.1,191.8,191.8,390570,0
2024-11-14T00:00:00+0530,191.8,193.35,186.2,188.25,269075,0
2024-11-18T00:00:00+0530,188.25,190.65,181,182.35,448875,0
2024-11-19T00:00:00+0530,185,187,182.2,184.35,397235,0
2024-11-21T00:00:00+0530,184.35,186.9,178.2,185.8,368170,0
2024-11-22T00:00:00+0530,187.35,187.4,182.95,184.7,253595,0
2024-11-25T00:00:00+0530,184.8,192.2,182.9,186.4,334315,0
2024-11-26T00:00:00+0530,187,187,177.2,178.9,496345,0
2024-11-27T00:00:00+0530,176.2,187.85,175.1,186.1,440515,0
2024-11-28T00:00:00+0530,186.1,189.7,183.25,184.05,181605,0
2024-11-29T00:00:00+0530,185,185,179.4,181.7,495445,0
2024-12-02T00:00:00+0530,180,184,179.2,180.8,249850,0
2024-12-03T00:00:00+0530,182.6,189.85,179.4,189.85,485710,0
2024-12-04T00:00:00+0530,192.4,199.35,192.2,199.35,149085,0
2024-12-05T00:00:00+0530,209.3,209.3,198.55,203.55,3548390,0
2024-12-06T00:00:00+0530,206.4,208,193,194.75,978005,0
2024-12-09T00:00:00+0530,192.8,198,190.65,191.95,885260,0
2024-12-10T00:00:00+0530,193.8,199,189.25,194.9,653005,0
2024-12-11T00:00:00+0530,195.65,196.5,192.05,193.8,165450,0
2024-12-12T00:00:00+0530,195.9,195.9,189,190.6,207680,0
2024-12-13T00:00:00+0530,189,191.3,186.6,188.65,357230,0
2024-12-16T00:00:00+0530,188.65,195.85,188.6,193.85,302320,0
2024-12-17T00:00:00+0530,193.8,195,188,188.4,227420,0
2024-12-18T00:00:00+0530,188.2,191.6,185.6,186.75,357065,0
2024-12-19T00:00:00+0530,185.1,187.4,182.95,184.5,521765,0
2024-12-20T00:00:00+0530,183.05,189,181.4,183.9,580785,0
2024-12-23T00:00:00+0530,185,186.8,178.7,179.55,207930,0
2024-12-24T00:00:00+0530,182.2,186.9,179.3,179.75,266885,0
2024-12-26T00:00:00+0530,181,184,178.8,181.85,144135,0
2024-12-27T00:00:00+0530,183.6,183.8,179.65,180.2,103955,0
2024-12-30T00:00:00+0530,180.2,182.65,175.8,177.15,285580,0
2024-12-31T00:00:00+0530,175.6,181,175.6,179.65,294955,0
2025-01-01T00:00:00+0530,180.6,184.8,179,181.4,206690,0
2025-01-02T00:00:00+0530,183.8,184,179.6,180.55,194145,0
2025-01-03T00:00:00+0530,181.15,184.15,179.6,180.6,243010,0
2025-01-06T00:00:00+0530,181.85,185,170,170.85,416625,0
2025-01-07T00:00:00+0530,172.25,172.75,170.05,172.2,189355,0
2025-01-08T00:00:00+0530,171.4,171.75,166.1,167.25,146755,0
2025-01-09T00:00:00+0530,169.75,170.7,166.2,168.6,316290,0
2025-01-10T00:00:00+0530,169,177.2,158.8,173.2,754005,0
2025-01-13T00:00:00+0530,172,173.45,160.3,161.7,856155,0
2025-01-14T00:00:00+0530,164.15,170.9,160.9,168.1,256405,0
2025-01-15T00:00:00+0530,170.6,173,164.5,166.2,212640,0
2025-01-16T00:00:00+0530,168,171,163.8,165.75,429865,0
2025-01-17T00:00:00+0530,163,174.3,156.05,167.2,330998,0
2025-01-20T00:00:00+0530,165,168.75,159.2,162.05,407411,0
2025-01-21T00:00:00+0530,163.65,165,152,153,224353,0
2025-01-22T00:00:00+0530,153.45,156,145.5,154.45,372026,0
2025-01-23T00:00:00+0530,152.95,155.7,150.1,154.3,736846,0
2025-01-24T00:00:00+0530,153.8,154.7,146.2,149.45,337001,0
2025-01-27T00:00:00+0530,147.2,147.35,136.3,139.55,561432,0
2025-01-28T00:00:00+0530,137.45,140.2,127,130.85,988949,0
2025-01-29T00:00:00+0530,129.8,137,129.55,135.55,391125,0
2025-01-30T00:00:00+0530,134.3,138,131,135.4,265601,0
2025-01-31T00:00:00+0530,134,138.15,132.1,134.9,231634,0
2025-02-01T00:00:00+0530,135.6,138.5,130.33,133.6,130004,0
2025-02-03T00:00:00+0530,133.05,134.39,128.55,129.71,169578,0
2025-02-04T00:00:00+0530,131.7,135.2,130.45,133.86,311965,0
2025-02-05T00:00:00+0530,134.74,158.5,133.11,150.07,2065226,0
2025-02-06T00:00:00+0530,151,158,143.25,155.47,871554,0
2025-02-07T00:00:00+0530,155.02,160,148,158.25,663521,0
2025-02-10T00:00:00+0530,158.8,161.45,151.05,155.12,334052,0
2025-02-11T00:00:00+0530,155.5,155.51,144.31,148.41,288944,0
2025-02-12T00:00:00+0530,143,146,134.53,138.73,719819,0
2025-02-13T00:00:00+0530,138,158,136,147.65,3175171,0
2025-02-14T00:00:00+0530,146.5,148.39,140,141.76,623000,0
2025-02-17T00:00:00+0530,141.76,141.76,134.55,135.74,452289,0
2025-02-18T00:00:00+0530,136.15,138,128.55,129.68,384891,0
2025-02-19T00:00:00+0530,131,136,129.46,131.16,483091,0
2025-02-20T00:00:00+0530,131.2,141,131.2,140.09,839090,0
2025-02-21T00:00:00+0530,141.04,145.54,133.25,136.15,443474,0
2025-02-24T00:00:00+0530,135.99,136.14,130.25,130.93,632976,0
2025-02-25T00:00:00+0530,131.45,134,129.05,129.95,298265,0
2025-02-27T00:00:00+0530,129.95,132,125,130.57,385986,0
2025-02-28T00:00:00+0530,129.9,133.9,123.7,131.03,625007,0
2025-03-03T00:00:00+0530,133,133.5,127.3,129.06,724830,0
2025-03-04T00:00:00+0530,127.5,132.2,126.38,130.13,257997,0
2025-03-05T00:00:00+0530,130,134,129.96,133.35,559217,0
2025-03-06T00:00:00+0530,135.35,143.75,135.34,142.51,761433,0
2025-03-07T00:00:00+0530,142.52,156.81,141.06,152.04,1280530,0
2025-03-10T00:00:00+0530,151,153.01,144,146.41,412152,0
2025-03-11T00:00:00+0530,144.2,144.94,139.41,140.56,629127,0
2025-03-12T00:00:00+0530,142.65,144.44,138.75,139.24,417373,0
2025-03-13T00:00:00+0530,139.85,142.25,135.98,136.74,562282,0
2025-03-17T00:00:00+0530,137.15,139.5,133.87,134.64,995226,0
2025-03-18T00:00:00+0530,135.5,143.9,135.5,140.03,834772,0
2025-03-19T00:00:00+0530,143.7,146.34,140.52,142.78,2093515,0
2025-03-20T00:00:00+0530,144.9,147,140.12,144.1,1859372,0
2025-03-21T00:00:00+0530,146.25,147.87,142.27,145.03,1006568,0
2025-03-24T00:00:00+0530,145.1,149.45,140.75,141.54,1399190,0
2025-03-25T00:00:00+0530,142.99,144.39,139.1,140.18,677013,0
2025-03-26T00:00:00+0530,144,144,135.2,138.32,726709,0
2025-03-27T00:00:00+0530,136,139.5,134.99,137.85,1141789,0
2025-03-28T00:00:00+0530,139.9,141.74,137.1,137.9,652041,0
2025-04-01T00:00:00+0530,137.95,144,137.95,139.99,326491,0
2025-04-02T00:00:00+0530,142.1,143.19,137.72,139.77,599024,0
2025-04-03T00:00:00+0530,137.1,141,137,139.94,249463,0
2025-04-04T00:00:00+0530,141,142.08,130.67,132.61,659540,0
2025-04-07T00:00:00+0530,121.99,128.95,120.52,124.61,521353,0
2025-04-08T00:00:00+0530,127.05,129.95,123.2,126.32,568550,0
2025-04-09T00:00:00+0530,124.21,128,122.67,123.56,238979,0
2025-04-11T00:00:00+0530,127.9,133.62,125.63,131.3,646807,0
2025-04-15T00:00:00+0530,135,135.97,132.75,134.77,244615,0
2025-04-16T00:00:00+0530,134.77,136.76,131.5,132.67,419394,0
2025-04-17T00:00:00+0530,132.6,135,131.99,133.16,265304,0
2025-04-21T00:00:00+0530,134.95,134.95,131.43,133.43,380299,0
2025-04-22T00:00:00+0530,136.8,137.29,132.88,133.22,437976,0
2025-04-23T00:00:00+0530,135.2,135.2,128.5,129.91,387082,0
2025-04-24T00:00:00+0530,129.91,132.35,128.52,129.29,621322,0
2025-04-25T00:00:00+0530,130.2,130.2,118.36,120.79,1130870,0
2025-04-28T00:00:00+0530,121.4,125.54,119.87,123.01,1906903,0
2025-04-29T00:00:00+0530,123,124.01,119.53,120.21,448057,0
2025-04-30T00:00:00+0530,120.21,121.54,114.45,119.2,720791,0
2025-05-02T00:00:00+0530,118.66,121.7,115.04,119.21,589092,0
2025-05-05T00:00:00+0530,119.19,119.19,116.32,117.9,270735,0
2025-05-06T00:00:00+0530,117.71,117.97,109.8,113.19,1164164,0
2025-05-07T00:00:00+0530,111.5,112.8,110,111.77,424474,0
2025-05-08T00:00:00+0530,113.45,118.28,112.98,116.42,2437126,0
2025-05-09T00:00:00+0530,114.25,115.72,111.16,114.34,381307,0
2025-05-12T00:00:00+0530,120,120,113.05,113.69,948390,0
2025-05-13T00:00:00+0530,111.6,114,110,110.89,719087,0
2025-05-14T00:00:00+0530,111.95,113.44,109.58,110.34,1291319,0
2025-05-15T00:00:00+0530,111.95,113.69,110.23,112.77,953341,0
2025-05-16T00:00:00+0530,113.5,114,110.3,110.86,805104,0
2025-05-19T00:00:00+0530,112,112.5,106.5,107.3,2536342,0
2025-05-20T00:00:00+0530,108,108.74,103.72,105.48,2031883,0
2025-05-21T00:00:00+0530,108,108.43,104.74,105.86,559137,0
2025-05-22T00:00:00+0530,106,114,105.69,110.34,1351425,0
2025-05-23T00:00:00+0530,110.8,113,109,109.23,637195,0
2025-05-26T00:00:00+0530,109.95,110.56,106.74,106.92,613973,0
2025-05-27T00:00:00+0530,107,109.44,105.61,106.87,497301,0
2025-05-28T00:00:00+0530,106.95,107.9,104.7,105.19,653598,0
2025-05-29T00:00:00+0530,105.59,107.48,105.59,107.16,399372,0
2025-05-30T00:00:00+0530,107.16,107.68,104.41,105.34,519599,0
2025-06-02T00:00:00+0530,105.05,105.9,103.72,104.32,687925,0
2025-06-03T00:00:00+0530,104.03,105.53,103.11,103.93,773177,0
2025-06-04T00:00:00+0530,103.45,106.25,102,105.04,1102142,0
2025-06-05T00:00:00+0530,105.05,108.69,104.57,105.93,663757,0
2025-06-06T00:00:00+0530,105.5,110.91,104.1,104.58,1448738,0
2025-06-09T00:00:00+0530,104.05,107.63,103.8,105.54,1701807,0
2025-06-10T00:00:00+0530,105.5,106.88,103.9,104.26,1292106,0
2025-06-11T00:00:00+0530,104.29,109,104.29,105.98,1002127,0
2025-06-12T00:00:00+0530,105.5,106.71,103.01,103.9,630858,0
2025-06-13T00:00:00+0530,102.7,103.24,100.86,101.42,604561,0
2025-06-16T00:00:00+0530,101.02,110.7,99.06,106.54,6350112,0
2025-06-17T00:00:00+0530,107,107,104.05,104.74,1299154,0
2025-06-18T00:00:00+0530,104.21,105.43,102.3,102.67,925783,0
2025-06-19T00:00:00+0530,102.15,107,102.1,105.09,3826808,0
2025-06-20T00:00:00+0530,104.75,106.6,99.33,100.29,5227832,0
2025-06-23T00:00:00+0530,99.78,103,99.69,102.68,998184,0
2025-06-24T00:00:00+0530,102.21,103.55,101,101.14,788992,0
2025-06-25T00:00:00+0530,101.5,121.36,101.47,117.17,12913685,0
2025-06-26T00:00:00+0530,117.5,133.74,116.68,131.37,29227837,0
2025-06-27T00:00:00+0530,138.25,139,131.37,134.58,14605352,0
2025-06-30T00:00:00+0530,133,134.49,129.05,130.25,3326858,0
2025-07-01T00:00:00+0530,130.5,131.15,125.11,126.38,1676769,0
2025-07-02T00:00:00+0530,126,127.18,120.25,121.71,1864081,0
2025-07-03T00:00:00+0530,122.55,130.6,120.8,128.7,4911651,0
2025-07-04T00:00:00+0530,129.7,129.7,125.1,126.63,1577451,0
2025-07-07T00:00:00+0530,126,130.98,123.65,127.04,3079189,0
2025-07-08T00:00:00+0530,127.25,128,123.36,124.44,631637,0
2025-07-09T00:00:00+0530,124.85,126.19,121.31,121.88,840882,0
2025-07-10T00:00:00+0530,122.55,123.47,120.5,121.84,937304,0
2025-07-11T00:00:00+0530,122.29,124.66,120.26,121.27,1168154,0
2025-07-14T00:00:00+0530,121.2,123.97,120.11,121.94,691603,0
2025-07-15T00:00:00+0530,123.15,124.85,121.06,121.77,805795,0
2025-07-16T00:00:00+0530,122.15,123,120.77,121.44,664344,0
2025-07-17T00:00:00+0530,122.52,122.69,120,120.94,375911,0
2025-07-18T00:00:00+0530,120.94,122.5,118.05,120.29,1200567,0
2025-07-21T00:00:00+0530,122.35,127.7,120.01,122.45,2843628,0
2025-07-22T00:00:00+0530,122.5,122.91,118.75,120.03,1341212,0
2025-07-23T00:00:00+0530,120.04,121.22,117.25,118.25,759057,0
2025-07-24T00:00:00+0530,118.55,121.64,117.55,120.19,923006,0
2025-07-25T00:00:00+0530,120.15,120.16,113.3,114.98,646335,0
2025-07-28T00:00:00+0530,114.51,114.91,109.41,112.07,1156070,0
2025-07-29T00:00:00+0530,112.07,115,109.62,114.14,539373,0
2025-07-30T00:00:00+0530,117,117,113,114.67,370499,0
2025-07-31T00:00:00+0530,113.81,113.95,111.36,112.32,258914,0
2025-08-01T00:00:00+0530,114.96,114.96,109.66,110.7,333632,0
2025-08-04T00:00:00+0530,110.5,112,108.56,111.22,336171,0
2025-08-05T00:00:00+0530,111.22,111.92,108.48,108.95,272906,0
2025-08-06T00:00:00+0530,109.1,110.19,106.45,107.73,340066,0
2025-08-07T00:00:00+0530,106.66,114.28,104.98,111.52,1068828,0
2025-08-08T00:00:00+0530,112.25,116.95,107.55,108.73,570915,0
2025-08-11T00:00:00+0530,106.84,107.58,103.59,105.11,876340,0
2025-08-12T00:00:00+0530,105,106.66,103.39,104.16,411397,0
2025-08-13T00:00:00+0530,104.4,105.44,103.28,103.67,234146,0
2025-08-14T00:00:00+0530,109.49,109.49,100.26,101.39,954404,0
2025-08-18T00:00:00+0530,102.1,104.5,101.32,101.74,941103,0
2025-08-19T00:00:00+0530,100.5,109.72,100.5,103.94,2003745,0
2025-08-20T00:00:00+0530,104.36,105.99,102.55,104.6,631724,0
2025-08-21T00:00:00+0530,104.71,106,104.2,105.19,467736,0
2025-08-22T00:00:00+0530,105.1,105.1,101.9,102.53,766213,0
2025-08-25T00:00:00+0530,102.8,104,100.77,102.55,608341,0
2025-08-26T00:00:00+0530,102.5,102.74,100.5,101.03,603231,0
2025-08-28T00:00:00+0530,102,102,100,100.28,440753,0
2025-08-29T00:00:00+0530,100.55,104,99.75,103.26,991955,0
2025-09-01T00:00:00+0530,103.2,103.99,101.02,102.2,519699,0
2025-09-02T00:00:00+0530,102.4,104,101.7,101.95,839203,0
2025-09-03T00:00:00+0530,102,105,102,103.68,1145200,0
2025-09-04T00:00:00+0530,104.7,105,100.75,101.12,587663,0
2025-09-05T00:00:00+0530,101.2,105.98,101,102,804960,0
