date,open,high,low,close,volume,empty
2023-07-05T00:00:00+0530,35.4,36.6,35.4,36.1,12597,0
2023-07-06T00:00:00+0530,36.8,37,36,36.25,13882,0
2023-07-07T00:00:00+0530,36.9,36.9,35.6,35.75,9557,0
2023-07-10T00:00:00+0530,35.1,39.3,35.1,36.35,45833,0
2023-07-11T00:00:00+0530,36.25,38.45,35.6,37.4,132935,0
2023-07-12T00:00:00+0530,37.05,38.8,36.6,36.95,26863,0
2023-07-13T00:00:00+0530,36.3,37.95,35.5,36,29379,0
2023-07-14T00:00:00+0530,35.75,37,35.75,36.35,20745,0
2023-07-17T00:00:00+0530,36.2,38.85,35,36.3,96983,0
2023-07-18T00:00:00+0530,36.55,36.9,35.3,35.7,20960,0
2023-07-19T00:00:00+0530,36.05,38.5,35.9,37.3,83465,0
2023-07-20T00:00:00+0530,38.25,38.9,37.05,37.4,93862,0
2023-07-21T00:00:00+0530,37.25,38.8,36.5,37.05,79048,0
2023-07-24T00:00:00+0530,37.05,39,36.65,37.25,191859,0
2023-07-25T00:00:00+0530,37.45,38.8,37.15,37.9,124331,0
2023-07-26T00:00:00+0530,38,41.25,36.85,37.05,275537,0
2023-07-27T00:00:00+0530,37.65,38.15,36.05,36.3,30034,0
2023-07-28T00:00:00+0530,36.6,37.35,36.55,36.7,15207,0
2023-07-31T00:00:00+0530,37.45,37.45,36.65,36.75,12746,0
2023-08-01T00:00:00+0530,37.2,38.85,36.65,37.15,100269,0
2023-08-02T00:00:00+0530,37.1,37.75,36.45,36.7,33901,0
2023-08-03T00:00:00+0530,36.7,37.95,36.7,37.55,19915,0
2023-08-04T00:00:00+0530,37.55,38.25,37,37.45,19186,0
2023-08-07T00:00:00+0530,37.5,37.9,36.4,36.6,21736,0
2023-08-08T00:00:00+0530,36.95,37.35,35.55,36,20924,0
2023-08-09T00:00:00+0530,36.4,37.25,35.5,36.75,47988,0
2023-08-10T00:00:00+0530,37,37,35.95,36.15,20522,0
2023-08-11T00:00:00+0530,36.2,36.75,35.5,35.7,12108,0
2023-08-14T00:00:00+0530,37,37,35.35,36.5,9619,0
2023-08-16T00:00:00+0530,37,37.15,35.9,36.3,26443,0
2023-08-17T00:00:00+0530,36.3,39.5,35.7,36.9,68252,0
2023-08-18T00:00:00+0530,37.5,38.9,37.05,38.2,98768,0
2023-08-21T00:00:00+0530,38.5,39.85,36.35,36.8,87953,0
2023-08-22T00:00:00+0530,36.85,37.35,36.65,36.7,23020,0
2023-08-23T00:00:00+0530,36.75,39,36.4,36.65,102826,0
2023-08-24T00:00:00+0530,36.8,37.75,36.1,36.85,39693,0
2023-08-25T00:00:00+0530,37.35,37.4,36.1,36.5,28479,0
2023-08-28T00:00:00+0530,36.5,37.35,36.5,36.85,22329,0
2023-08-29T00:00:00+0530,36.9,37.9,36.65,36.75,29322,0
2023-08-30T00:00:00+0530,37.5,37.5,36.9,37.3,29993,0
2023-08-31T00:00:00+0530,37.75,38.5,36.7,37.55,59361,0
2023-09-01T00:00:00+0530,37.65,42.3,37.65,39.75,416669,0
2023-09-04T00:00:00+0530,41.95,41.95,39.15,39.7,74667,0
2023-09-05T00:00:00+0530,39.1,42.5,39.1,40.7,159306,0
2023-09-06T00:00:00+0530,41.55,42.55,39.8,40.55,120572,0
2023-09-07T00:00:00+0530,41.3,42.05,40.05,40.4,62794,0
2023-09-08T00:00:00+0530,40.15,41.4,40,40.8,50861,0
2023-09-11T00:00:00+0530,39.65,41.35,39.15,39.55,40978,0
2023-09-12T00:00:00+0530,40.5,40.5,36.35,37.05,95479,0
2023-09-13T00:00:00+0530,37.4,38.8,36.75,38.1,72234,0
2023-09-14T00:00:00+0530,38.5,38.9,37.65,37.9,31107,0
2023-09-15T00:00:00+0530,38.5,38.8,36.35,37.1,81459,0
2023-09-18T00:00:00+0530,36.6,41.55,36.6,40.7,190397,0
2023-09-20T00:00:00+0530,40.7,40.85,39.1,40.1,68541,0
2023-09-21T00:00:00+0530,39.6,41.8,38.55,39.6,96568,0
2023-09-22T00:00:00+0530,40.3,41.1,37.75,38.55,79853,0
2023-09-25T00:00:00+0530,39.25,39.25,37.6,38.05,40274,0
2023-09-26T00:00:00+0530,37.55,38.75,37.55,38.05,30723,0
2023-09-27T00:00:00+0530,38.2,38.75,38,38.2,17463,0
2023-09-28T00:00:00+0530,38.55,38.6,37.9,38.1,6600,0
2023-09-29T00:00:00+0530,38.5,39.45,37.75,39.05,32377,0
2023-10-03T00:00:00+0530,39.4,39.4,37.6,37.9,29893,0
2023-10-04T00:00:00+0530,37.15,38.6,37.15,38.2,18553,0
2023-10-05T00:00:00+0530,38.65,39.2,37.15,38.2,41028,0
2023-10-06T00:00:00+0530,39,39,37.5,37.9,32653,0
2023-10-09T00:00:00+0530,37.8,37.8,36.55,36.95,25409,0
2023-10-10T00:00:00+0530,36.95,39.9,36.85,38.9,76100,0
2023-10-11T00:00:00+0530,39.9,40.45,38.6,38.8,131592,0
2023-10-12T00:00:00+0530,39.1,43.1,38.2,41.7,238931,0
2023-10-13T00:00:00+0530,41.7,42.5,40,41,108929,0
2023-10-16T00:00:00+0530,41,41.05,39.9,39.9,30626,0
2023-10-17T00:00:00+0530,40.65,41.8,39.8,40.05,67802,0
2023-10-18T00:00:00+0530,40.8,40.8,38.75,39.2,39958,0
2023-10-19T00:00:00+0530,39.15,40.25,38.65,39.85,22843,0
2023-10-20T00:00:00+0530,39.8,40.5,39,39.55,30456,0
2023-10-23T00:00:00+0530,39.5,39.5,37.2,37.8,22227,0
2023-10-25T00:00:00+0530,38.25,38.45,37.25,37.45,6289,0
2023-10-26T00:00:00+0530,37.5,37.6,36.7,37.2,28298,0
2023-10-27T00:00:00+0530,38.4,38.65,37.4,37.7,14947,0
2023-10-30T00:00:00+0530,38.9,39.5,38.05,38.75,60604,0
2023-10-31T00:00:00+0530,38.75,40,37.8,38.75,29127,0
2023-11-01T00:00:00+0530,38.8,39.2,37.2,37.9,27083,0
2023-11-02T00:00:00+0530,38.75,38.75,37.2,37.8,13427,0
2023-11-03T00:00:00+0530,38.2,39,37.6,38,21107,0
2023-11-06T00:00:00+0530,38.8,41.6,37.7,40.65,116138,0
2023-11-07T00:00:00+0530,40.25,41.5,39.6,40.2,69737,0
2023-11-08T00:00:00+0530,41.55,41.55,39.55,40,71496,0
2023-11-09T00:00:00+0530,40.65,43.45,39.7,40.8,175206,0
2023-11-10T00:00:00+0530,42,42.3,39.9,40.6,126484,0
2023-11-12T00:00:00+0530,41.65,41.65,40.15,40.6,19929,0
2023-11-13T00:00:00+0530,41.4,41.4,40,40.65,56326,0
2023-11-15T00:00:00+0530,40.65,42.9,40.25,41.4,111212,0
2023-11-16T00:00:00+0530,42.4,49.65,41.8,49.65,1239077,0
2023-11-17T00:00:00+0530,51,51.6,46.35,47.05,665190,0
2023-11-20T00:00:00+0530,47.25,49.8,45.1,48.45,488433,0
2023-11-21T00:00:00+0530,49.7,51.4,46.75,47.65,224965,0
2023-11-22T00:00:00+0530,48.5,48.5,45.3,45.55,103432,0
2023-11-23T00:00:00+0530,45.75,46.8,45.3,45.6,70073,0
2023-11-24T00:00:00+0530,46.35,46.7,44.5,44.7,63652,0
2023-11-28T00:00:00+0530,44.5,45.25,44.1,44.4,56542,0
2023-11-29T00:00:00+0530,45.8,46.2,43.4,43.75,69860,0
2023-11-30T00:00:00+0530,43.5,44.9,42.9,43.2,57737,0
2023-12-01T00:00:00+0530,44.6,45.5,43.8,44.55,83774,0
2023-12-04T00:00:00+0530,45.5,45.7,43.5,44.05,34516,0
2023-12-05T00:00:00+0530,45.5,45.5,42.5,43.8,57695,0
2023-12-06T00:00:00+0530,44.45,45.9,43.8,44.35,75946,0
2023-12-07T00:00:00+0530,45,47.7,44.55,47,205688,0
2023-12-08T00:00:00+0530,47.45,48.25,45.4,45.95,85521,0
2023-12-11T00:00:00+0530,47.55,47.55,45.25,45.75,35078,0
2023-12-12T00:00:00+0530,46.55,47.9,44.95,45.75,69718,0
2023-12-13T00:00:00+0530,47.2,47.2,45.25,45.95,24678,0
2023-12-14T00:00:00+0530,46.85,46.85,45,45.5,27204,0
2023-12-15T00:00:00+0530,45.2,47.1,45.1,45.6,26581,0
2023-12-18T00:00:00+0530,45.7,49.75,45.4,48.35,331911,0
2023-12-19T00:00:00+0530,49,55.7,47.45,54.25,1351256,0
2023-12-20T00:00:00+0530,56.5,56.5,48.6,50.85,362623,0
2023-12-21T00:00:00+0530,50.85,51.7,49.2,49.9,79688,0
2023-12-22T00:00:00+0530,51.55,52.8,49.9,51.95,87482,0
2023-12-26T00:00:00+0530,53.4,54.5,52.2,53,106519,0
2023-12-27T00:00:00+0530,54,54.45,49.15,49.8,806006,0
2023-12-28T00:00:00+0530,50.4,50.65,49.5,49.65,50607,0
2023-12-29T00:00:00+0530,49.9,50.65,46.8,49.7,134763,0
2024-01-01T00:00:00+0530,50.8,50.8,49.35,50.1,58269,0
2024-01-02T00:00:00+0530,50.2,50.8,49.1,49.75,45153,0
2024-01-03T00:00:00+0530,49.9,53,49.65,52.15,215421,0
2024-01-04T00:00:00+0530,52.4,54,52.35,53,154316,0
2024-01-05T00:00:00+0530,53,55.6,51.35,53.5,378132,0
2024-01-08T00:00:00+0530,53.4,53.5,51.7,52.1,75642,0
2024-01-09T00:00:00+0530,52.8,53,50.85,51.15,62015,0
2024-01-10T00:00:00+0530,51.15,55.9,50.2,54.7,222569,0
2024-01-11T00:00:00+0530,54.7,55.2,53.65,54.45,87719,0
2024-01-12T00:00:00+0530,55,55.1,52,52.5,57734,0
2024-01-15T00:00:00+0530,53.75,54,52.15,53.5,50082,0
2024-01-16T00:00:00+0530,53.55,54.9,53.5,53.85,70583,0
2024-01-17T00:00:00+0530,54,57.5,52.4,54.25,427814,0
2024-01-18T00:00:00+0530,56.7,56.7,52.6,53.3,121845,0
2024-01-19T00:00:00+0530,53.5,54.75,52.55,52.85,65293,0
2024-01-20T00:00:00+0530,53.5,54.95,52.7,53,25175,0
2024-01-23T00:00:00+0530,52.45,53.5,49.5,50.45,42505,0
2024-01-24T00:00:00+0530,51.95,54.95,51.2,53.9,149064,0
2024-01-25T00:00:00+0530,54,55.8,53.75,55.35,175586,0
2024-01-29T00:00:00+0530,55.55,64.25,55.1,58.5,787479,0
2024-01-30T00:00:00+0530,59.3,60.4,55.1,56.25,194115,0
2024-01-31T00:00:00+0530,56.05,57.95,56,56.65,112362,0
2024-02-01T00:00:00+0530,58,58,56,56.9,78658,0
2024-02-02T00:00:00+0530,58,61.6,57,58.45,249166,0
2024-02-05T00:00:00+0530,60.7,62.5,58.3,59.55,195946,0
2024-02-06T00:00:00+0530,61,66,58.9,62.15,400675,0
2024-02-07T00:00:00+0530,63.95,65.6,61,62,164400,0
2024-02-08T00:00:00+0530,63.75,65,58.5,59.55,93920,0
2024-02-09T00:00:00+0530,61.55,61.55,56.8,57.4,59979,0
2024-02-12T00:00:00+0530,57.8,59.85,55.75,56.25,71686,0
2024-02-13T00:00:00+0530,55.95,57.4,52.9,54.8,38855,0
2024-02-14T00:00:00+0530,52.65,57.6,52.65,56.3,56793,0
2024-02-15T00:00:00+0530,58.95,62.8,56.85,59.1,372169,0
2024-02-16T00:00:00+0530,59.6,61,57.7,58.15,88682,0
2024-02-19T00:00:00+0530,57.8,69.75,57.8,69.3,1877884,0
2024-02-20T00:00:00+0530,65,68,63.45,65.05,539845,0
2024-02-21T00:00:00+0530,66.8,70.7,61.9,67.75,642155,0
2024-02-22T00:00:00+0530,69.5,72,67.15,68.2,565705,0
2024-02-23T00:00:00+0530,69.2,69.2,64.95,65.25,76656,0
2024-02-26T00:00:00+0530,65.2,67.45,64.95,65.4,62284,0
2024-02-27T00:00:00+0530,65.45,66.4,63.1,64,27487,0
2024-02-28T00:00:00+0530,64.9,67.5,62,65.1,156693,0
2024-02-29T00:00:00+0530,63.9,65.95,61.85,62.45,113313,0
2024-03-01T00:00:00+0530,63.5,65.5,61.55,61.9,81133,0
2024-03-02T00:00:00+0530,62.8,64.8,62.1,63.3,25529,0
2024-03-04T00:00:00+0530,65.7,67,62.1,62.8,82331,0
2024-03-05T00:00:00+0530,63.35,63.4,61.65,62.2,27351,0
2024-03-06T00:00:00+0530,63,67.75,62.55,64.05,227015,0
2024-03-07T00:00:00+0530,64.8,64.95,62.6,63.45,28057,0
2024-03-11T00:00:00+0530,63.45,63.85,57,57.2,102942,0
2024-03-12T00:00:00+0530,57.4,62.4,56.25,57.5,129847,0
2024-03-13T00:00:00+0530,59.45,59.45,50.05,50.45,85354,0
2024-03-14T00:00:00+0530,51.95,59.7,49,57.05,197179,0
2024-03-15T00:00:00+0530,57.05,60,55,58.3,59054,0
2024-03-18T00:00:00+0530,60,60,56,56.4,27842,0
2024-03-19T00:00:00+0530,54.8,57.2,53.25,55.15,27195,0
2024-03-20T00:00:00+0530,55.15,56.8,52.8,53.9,30178,0
2024-03-21T00:00:00+0530,55,57.8,54,56.25,43111,0
2024-03-22T00:00:00+0530,56.95,58.1,56,56.45,22314,0
2024-03-26T00:00:00+0530,56.45,57.3,54.1,54.25,22140,0
2024-03-27T00:00:00+0530,54.25,55.65,53.35,53.95,42093,0
2024-03-28T00:00:00+0530,55.45,55.95,52.8,54.15,59947,0
2024-04-01T00:00:00+0530,55.5,64,54.25,58.35,120047,0
2024-04-02T00:00:00+0530,58.4,61.8,57.05,59.4,155212,0
2024-04-03T00:00:00+0530,60.35,61.15,59.35,59.9,42247,0
2024-04-04T00:00:00+0530,61.45,62,60,60.6,34762,0
2024-04-05T00:00:00+0530,61.5,63.45,59.9,62.05,52022,0
2024-04-08T00:00:00+0530,62.9,62.9,59.75,60.4,20233,0
2024-04-09T00:00:00+0530,61,61.85,59,59.85,6949,0
2024-04-10T00:00:00+0530,60,62.35,59.3,59.75,17807,0
2024-04-12T00:00:00+0530,61.5,67,60,62.4,238339,0
2024-04-15T00:00:00+0530,62.4,62.4,58.6,59.3,33763,0
2024-04-16T00:00:00+0530,59.95,60.6,57.45,58.55,28265,0
2024-04-18T00:00:00+0530,58.7,59.9,57.8,57.95,24724,0
2024-04-19T00:00:00+0530,57,59.4,56.4,57.65,19186,0
2024-04-22T00:00:00+0530,59,59.05,57.2,57.75,15489,0
2024-04-23T00:00:00+0530,58.85,59.4,57.45,58.3,14108,0
2024-04-24T00:00:00+0530,59.2,60.6,58,58.55,28240,0
2024-04-25T00:00:00+0530,60,68.9,58.65,65,574920,0
2024-04-26T00:00:00+0530,65.55,69,62.1,63.2,133843,0
2024-04-29T00:00:00+0530,63.5,70.7,62.9,66.6,211934,0
2024-04-30T00:00:00+0530,67,69,64.8,65.4,69105,0
2024-05-02T00:00:00+0530,66.8,68.6,65.4,66.5,76587,0
2024-05-03T00:00:00+0530,67.1,67.95,61.75,62.45,95412,0
2024-05-06T00:00:00+0530,62.05,64.9,61.7,63.1,40347,0
2024-05-07T00:00:00+0530,63.55,63.55,60.2,61.2,13758,0
2024-05-08T00:00:00+0530,61.95,63.9,60.6,62.15,23810,0
2024-05-09T00:00:00+0530,62.55,62.55,61,61.8,44521,0
2024-05-10T00:00:00+0530,63.05,63.2,59.4,60.2,25062,0
2024-05-13T00:00:00+0530,61.7,63.65,58,61.4,53254,0
2024-05-14T00:00:00+0530,61.45,62.95,59.7,60.3,26960,0
2024-05-15T00:00:00+0530,61.6,61.6,59.25,59.95,22169,0
2024-05-16T00:00:00+0530,60,60,58,58.75,32113,0
2024-05-17T00:00:00+0530,59.95,59.95,58,58.4,66215,0
2024-05-18T00:00:00+0530,58.8,60.1,58.05,58.6,9915,0
2024-05-21T00:00:00+0530,58.6,58.8,56.9,57.4,58555,0
2024-05-22T00:00:00+0530,57.5,64.45,57.45,61.95,282562,0
2024-05-23T00:00:00+0530,64.3,65,60.6,62,58351,0
2024-05-24T00:00:00+0530,62.05,65.25,61,62.95,115861,0
2024-05-27T00:00:00+0530,64,64,59.5,60.7,78808,0
2024-05-28T00:00:00+0530,62.2,62.8,57.9,59.45,34843,0
2024-05-29T00:00:00+0530,60.8,60.8,58.6,59,30457,0
2024-05-30T00:00:00+0530,59.35,60.15,58.1,58.65,20507,0
2024-05-31T00:00:00+0530,58.95,67.8,58.3,60.6,341934,0
2024-06-03T00:00:00+0530,63.9,63.9,60.6,61.8,66185,0
2024-06-04T00:00:00+0530,62.5,62.5,53.5,58.15,63380,0
2024-06-05T00:00:00+0530,60.1,62.4,57.35,60.15,45489,0
2024-06-06T00:00:00+0530,60.5,62.15,60.1,61.25,39373,0
2024-06-07T00:00:00+0530,61.25,62.2,60.55,61,29143,0
2024-06-10T00:00:00+0530,61.75,63.3,61.01,61.61,63724,0
2024-06-11T00:00:00+0530,61.61,62.92,60.6,61.71,49887,0
2024-06-12T00:00:00+0530,62.35,62.87,61.73,62.06,23675,0
2024-06-13T00:00:00+0530,63,64.59,61.99,63.65,51422,0
2024-06-14T00:00:00+0530,64.4,64.4,62.61,63.04,24263,0
2024-06-18T00:00:00+0530,63.5,67.3,63.36,65.3,220563,0
2024-06-19T00:00:00+0530,67,67,63.12,64.09,65452,0
2024-06-20T00:00:00+0530,64.09,70.6,63.56,67.85,391735,0
2024-06-21T00:00:00+0530,68.2,73.39,66.2,67.01,463134,0
2024-06-24T00:00:00+0530,67.4,69.02,65.35,66.86,107043,0
2024-06-25T00:00:00+0530,67.5,68.49,65,66.36,85686,0
2024-06-26T00:00:00+0530,66.5,70,66.21,68.77,208319,0
2024-06-27T00:00:00+0530,68.87,69.99,66.6,66.89,63130,0
2024-06-28T00:00:00+0530,66.89,68.59,65,65.42,43921,0
2024-07-01T00:00:00+0530,65.78,67.4,64.12,65.32,56918,0
2024-07-02T00:00:00+0530,65.9,66.8,65,65.57,34836,0
2024-07-03T00:00:00+0530,66.24,67.58,64.8,65.6,47507,0
2024-07-04T00:00:00+0530,67.6,68.5,64.94,65.67,31896,0
2024-07-05T00:00:00+0530,66.5,67.66,65.7,66.01,50743,0
2024-07-08T00:00:00+0530,66.88,70.7,66.15,68.04,175543,0
2024-07-09T00:00:00+0530,69,71.99,68.34,69.02,84809,0
2024-07-10T00:00:00+0530,70,70.3,65.75,66.75,54663,0
2024-07-11T00:00:00+0530,66.8,72.64,66.8,71.87,316730,0
2024-07-12T00:00:00+0530,73.15,74,69.2,69.75,168370,0
2024-07-15T00:00:00+0530,70.6,73.35,68.1,71.63,175585,0
2024-07-16T00:00:00+0530,72.5,76.95,70.35,72.94,321801,0
2024-07-18T00:00:00+0530,72.94,74.22,70.15,72.05,114808,0
2024-07-19T00:00:00+0530,72.88,72.88,68.16,69.12,96783,0
2024-07-22T00:00:00+0530,70.77,71.1,67.51,69.05,46540,0
2024-07-23T00:00:00+0530,70.99,70.99,65.75,68.09,56034,0
2024-07-24T00:00:00+0530,67.33,71.87,67.33,70.29,74710,0
