date,open,high,low,close,volume,empty
2023-06-14T00:00:00+0530,162,185,161,182.65,5015421,0
2023-06-15T00:00:00+0530,185.15,192.85,180.4,191.25,3147621,0
2023-06-16T00:00:00+0530,192,197.9,188.2,190.35,1418027,0
2023-06-19T00:00:00+0530,191.45,192.6,183.6,186.55,692529,0
2023-06-20T00:00:00+0530,190,194.5,185.5,187.7,777048,0
2023-06-21T00:00:00+0530,189.4,191.95,186,186.55,208247,0
2023-06-22T00:00:00+0530,187.9,197.9,186.55,193.15,1213433,0
2023-06-23T00:00:00+0530,194.9,200,190.5,192.05,1663861,0
2023-06-26T00:00:00+0530,193,212,193,204.2,3208686,0
2023-06-27T00:00:00+0530,206.9,211.9,205.5,208,1148365,0
2023-06-28T00:00:00+0530,210.45,214.8,205.95,208.45,1049158,0
2023-06-30T00:00:00+0530,211.95,213,204,204.95,736749,0
2023-07-03T00:00:00+0530,205.95,213.7,205.3,208.2,771590,0
2023-07-04T00:00:00+0530,209.85,210.55,206.1,206.65,298673,0
2023-07-05T00:00:00+0530,208.25,217,205.1,206.9,827123,0
2023-07-06T00:00:00+0530,208,211.25,205,209.55,642487,0
2023-07-07T00:00:00+0530,210.35,210.75,203.05,205.4,487904,0
2023-07-10T00:00:00+0530,208.4,217,208.4,215.7,865968,0
2023-07-11T00:00:00+0530,217.5,222,213.5,220.55,880962,0
2023-07-12T00:00:00+0530,222,227.65,195.05,197.6,3777992,0
2023-07-13T00:00:00+0530,199.4,204.8,190.75,192.8,1063902,0
2023-07-14T00:00:00+0530,194.8,201.95,193,200.45,606078,0
2023-07-17T00:00:00+0530,202,209,200.95,208.4,1068145,0
2023-07-18T00:00:00+0530,209.9,214,204.55,212.15,810145,0
2023-07-19T00:00:00+0530,214,230.85,214,225.15,2754011,0
2023-07-20T00:00:00+0530,226.95,235,226.9,230.9,1291113,0
2023-07-21T00:00:00+0530,229,230.95,226.1,228.75,485646,0
2023-07-24T00:00:00+0530,228.9,232.6,226.35,229.45,578041,0
2023-07-25T00:00:00+0530,231,236.5,230.35,233.7,762943,0
2023-07-26T00:00:00+0530,235,258.5,235,250.05,2295025,0
2023-07-27T00:00:00+0530,252.45,254.65,245.6,250.1,740024,0
2023-07-28T00:00:00+0530,252,256.05,248.05,253.4,666232,0
2023-07-31T00:00:00+0530,254.55,254.55,248.1,250.3,357867,0
2023-08-01T00:00:00+0530,252.7,253.05,238,240.25,763181,0
2023-08-02T00:00:00+0530,240.9,254.6,240.35,247.85,1310348,0
2023-08-03T00:00:00+0530,247.8,250.8,243.6,247.75,362074,0
2023-08-04T00:00:00+0530,249.3,251.8,242.25,243.55,240594,0
2023-08-07T00:00:00+0530,245,245.05,238.45,239.9,219855,0
2023-08-08T00:00:00+0530,239,244.9,238,242.85,445264,0
2023-08-09T00:00:00+0530,245,245,237.9,241.9,184132,0
2023-08-10T00:00:00+0530,243,244.6,232.5,233.4,301346,0
2023-08-11T00:00:00+0530,234.95,238.85,233.85,236.55,198226,0
2023-08-14T00:00:00+0530,237.6,238.8,213.4,232.3,576634,0
2023-08-16T00:00:00+0530,234.1,234.7,227.5,231.1,201875,0
2023-08-17T00:00:00+0530,226.8,236.65,224,224.95,299054,0
2023-08-18T00:00:00+0530,225.85,230.6,217,219.8,293418,0
2023-08-21T00:00:00+0530,220,229.4,220,228.2,586847,0
2023-08-22T00:00:00+0530,228.4,234.75,226.15,229.55,348372,0
2023-08-23T00:00:00+0530,230.95,232.9,224.65,226.1,231298,0
2023-08-24T00:00:00+0530,227.85,230.85,224.25,226.1,228517,0
2023-08-25T00:00:00+0530,226.75,232.95,225,232.05,365650,0
2023-08-28T00:00:00+0530,235.1,257.95,235.1,248.4,3540395,0
2023-08-29T00:00:00+0530,249,250.85,243.05,244.9,536645,0
2023-08-30T00:00:00+0530,247,260,245,251.25,1297670,0
2023-08-31T00:00:00+0530,250,257.95,247.45,253.3,540066,0
2023-09-01T00:00:00+0530,254.3,262.9,247.05,249.45,1268083,0
2023-09-04T00:00:00+0530,253.95,270.5,253.55,267.3,1644697,0
2023-09-05T00:00:00+0530,271,275.85,262.9,269.35,743107,0
2023-09-06T00:00:00+0530,271.45,271.95,263,264.65,604664,0
2023-09-07T00:00:00+0530,265.3,267,260,261,279632,0
2023-09-08T00:00:00+0530,262.75,265,258.1,260.4,239802,0
2023-09-11T00:00:00+0530,260.1,265.55,256.75,263.5,433705,0
2023-09-12T00:00:00+0530,276.1,289.5,245,251.25,1943006,0
2023-09-13T00:00:00+0530,256.8,260,251.35,259.8,507919,0
2023-09-14T00:00:00+0530,262.35,267,257.1,259.15,433348,0
2023-09-15T00:00:00+0530,260.9,273.85,258.15,271.05,596733,0
2023-09-18T00:00:00+0530,272.4,272.4,262,263.85,280011,0
2023-09-20T00:00:00+0530,263,265,255.3,256.95,296719,0
2023-09-21T00:00:00+0530,257,264.2,255.1,256.6,172376,0
2023-09-22T00:00:00+0530,255,268,254.45,265.15,547881,0
2023-09-25T00:00:00+0530,270.55,283.3,269.1,280.4,1085253,0
2023-09-26T00:00:00+0530,283.05,287.4,278,282.25,440529,0
2023-09-27T00:00:00+0530,278.2,283.6,276.25,282.6,212642,0
2023-09-28T00:00:00+0530,281,285,274,277.85,241223,0
2023-09-29T00:00:00+0530,283.8,285.8,277,277.95,284893,0
2023-10-03T00:00:00+0530,279.85,294.25,274.95,289.6,988057,0
2023-10-04T00:00:00+0530,291.7,293,281,285.9,302436,0
2023-10-05T00:00:00+0530,287.15,288.5,280.5,285.55,174593,0
2023-10-06T00:00:00+0530,286.95,290.5,284.05,288.9,184858,0
2023-10-09T00:00:00+0530,281.05,292.8,278.55,286.15,311540,0
2023-10-10T00:00:00+0530,286.55,289,282.6,285.7,152476,0
2023-10-11T00:00:00+0530,289.4,292.85,283.15,286.75,367392,0
2023-10-12T00:00:00+0530,288.3,293,285.7,289.2,242000,0
2023-10-13T00:00:00+0530,292.3,298.45,283.1,285.15,581681,0
2023-10-16T00:00:00+0530,290,299,285.15,289.9,465166,0
2023-10-17T00:00:00+0530,290.4,292.85,286.25,289.1,186729,0
2023-10-18T00:00:00+0530,290.6,293.2,285.5,286.85,189632,0
2023-10-19T00:00:00+0530,283.25,291.9,283.25,290.9,139399,0
2023-10-20T00:00:00+0530,292.8,294.05,282.1,283.75,175451,0
2023-10-23T00:00:00+0530,283.7,284.8,264.65,269.9,243473,0
2023-10-25T00:00:00+0530,283.9,283.9,265.4,272.65,296439,0
2023-10-26T00:00:00+0530,270,274.05,256.65,270.45,575162,0
2023-10-27T00:00:00+0530,272.5,275.7,261.8,263.85,519479,0
2023-10-30T00:00:00+0530,266.6,267.95,259.95,260.8,292510,0
2023-10-31T00:00:00+0530,261.85,265.2,260,260.55,139405,0
2023-11-01T00:00:00+0530,263,269,260,262.1,384978,0
2023-11-02T00:00:00+0530,264.95,279,263.05,276.25,356692,0
2023-11-03T00:00:00+0530,278.95,281.8,270.6,273.45,249540,0
2023-11-06T00:00:00+0530,275.8,284.9,275.5,282.9,256150,0
2023-11-07T00:00:00+0530,284.3,286.95,281.55,284.8,157628,0
2023-11-08T00:00:00+0530,283.8,289.6,283,285.2,98200,0
2023-11-09T00:00:00+0530,285.65,289,282.35,288.25,156344,0
2023-11-10T00:00:00+0530,288.2,288.2,283.15,285.05,81215,0
2023-11-12T00:00:00+0530,280,286,278.9,285.05,69071,0
2023-11-13T00:00:00+0530,287.6,292.6,279.3,287.65,170843,0
2023-11-15T00:00:00+0530,290.6,291.4,284,285.8,137114,0
2023-11-16T00:00:00+0530,288.1,297.9,284.65,286.95,298165,0
2023-11-17T00:00:00+0530,288,290.45,273.35,277.35,338883,0
2023-11-20T00:00:00+0530,279,288.55,278.1,284.95,224086,0
2023-11-21T00:00:00+0530,283.7,291.45,283.7,285.65,118301,0
2023-11-22T00:00:00+0530,284.9,287.55,282.5,285.5,105692,0
2023-11-23T00:00:00+0530,287.5,288.35,281.6,284.15,155951,0
2023-11-24T00:00:00+0530,285.9,287.65,278.95,280.05,228227,0
2023-11-28T00:00:00+0530,278.4,286,275,280.1,253104,0
2023-11-29T00:00:00+0530,282.9,284.85,272.3,281.5,246795,0
2023-11-30T00:00:00+0530,282.9,282.95,275.1,278.15,216179,0
2023-12-01T00:00:00+0530,281.2,286.5,275.6,281.4,455161,0
2023-12-04T00:00:00+0530,283.5,286,280.35,282.45,210475,0
2023-12-05T00:00:00+0530,281.95,283.65,276.95,279.25,123724,0
2023-12-06T00:00:00+0530,279.25,282.5,277.65,280.65,116223,0
2023-12-07T00:00:00+0530,281.65,283.4,277.1,282.1,142180,0
2023-12-08T00:00:00+0530,282.9,286,272.6,276.3,208023,0
2023-12-11T00:00:00+0530,277.7,279.7,273.25,277.4,138502,0
2023-12-12T00:00:00+0530,275.3,278.8,268.15,269.6,196996,0
2023-12-13T00:00:00+0530,270,272.5,267.45,270,255086,0
2023-12-14T00:00:00+0530,271.4,273.45,266.2,267.7,488681,0
2023-12-15T00:00:00+0530,269.8,272.3,267.3,270,436916,0
2023-12-18T00:00:00+0530,270,272,266,266.75,214311,0
2023-12-19T00:00:00+0530,267.9,268.8,262,263.65,181021,0
2023-12-20T00:00:00+0530,266,270.9,259,262.45,375803,0
2023-12-21T00:00:00+0530,261.05,265,250,262.65,246898,0
2023-12-22T00:00:00+0530,261,266.45,260,261.85,163424,0
2023-12-26T00:00:00+0530,261.9,263.9,257.4,261.2,181216,0
2023-12-27T00:00:00+0530,262.3,267.85,260,262.15,182095,0
2023-12-28T00:00:00+0530,265.95,265.95,252,255.3,252542,0
2023-12-29T00:00:00+0530,257.85,260.9,256.3,259.2,128150,0
2024-01-01T00:00:00+0530,258,268.95,256.8,264.55,593982,0
2024-01-02T00:00:00+0530,265,267.75,258.6,261.75,222951,0
2024-01-03T00:00:00+0530,261.75,262.6,257,257.5,180205,0
2024-01-04T00:00:00+0530,258.6,261.55,257.35,257.95,140625,0
2024-01-05T00:00:00+0530,259.45,259.95,253.2,255.05,231260,0
2024-01-08T00:00:00+0530,255.8,256.25,244.15,248.05,371693,0
2024-01-09T00:00:00+0530,249,258.25,248.55,255.7,319770,0
2024-01-10T00:00:00+0530,260,264.3,254.25,258,433709,0
2024-01-11T00:00:00+0530,267,276.15,266.2,274.3,1386866,0
2024-01-12T00:00:00+0530,279.7,282,275.85,280.1,775467,0
2024-01-15T00:00:00+0530,281.8,282.2,272.05,274.65,312352,0
2024-01-16T00:00:00+0530,276.55,280.7,267.1,271.9,385709,0
2024-01-17T00:00:00+0530,274,282.5,260.8,264.25,1549562,0
2024-01-18T00:00:00+0530,265,270.95,253.25,260.8,711779,0
2024-01-19T00:00:00+0530,265.25,279,263.2,275.85,1812765,0
2024-01-20T00:00:00+0530,277,277.95,270.5,272.3,302725,0
2024-01-23T00:00:00+0530,284,289.5,279,283.2,1624225,0
2024-01-24T00:00:00+0530,284.65,286.3,272.1,273.8,614282,0
2024-01-25T00:00:00+0530,275.9,282.55,274.6,277.15,418365,0
2024-01-29T00:00:00+0530,283.9,283.9,276.35,277.4,259959,0
2024-01-30T00:00:00+0530,279.7,285.5,274.5,277.9,568031,0
2024-01-31T00:00:00+0530,278.7,282,276.6,279.8,237733,0
2024-02-01T00:00:00+0530,281.8,284,273.4,276.15,275940,0
2024-02-02T00:00:00+0530,277.85,279.25,274.4,275.75,160445,0
2024-02-05T00:00:00+0530,278,279.25,272.1,276.4,1794146,0
2024-02-06T00:00:00+0530,276.8,276.8,270.55,272.55,307487,0
2024-02-07T00:00:00+0530,274.5,275.25,271.95,273.3,139253,0
2024-02-08T00:00:00+0530,273.7,276.4,270.15,272.25,188128,0
2024-02-09T00:00:00+0530,251.35,266.95,250.25,261.75,1155348,0
2024-02-12T00:00:00+0530,263.8,264.4,248.95,250,371015,0
2024-02-13T00:00:00+0530,251.9,255.9,243.1,252.05,223246,0
2024-02-14T00:00:00+0530,250.8,261.75,249.05,260.2,231986,0
2024-02-15T00:00:00+0530,262.55,262.55,255.6,257.15,176885,0
2024-02-16T00:00:00+0530,257,258.4,255,255.8,159249,0
2024-02-19T00:00:00+0530,255,256.05,251.5,252.15,175555,0
2024-02-20T00:00:00+0530,253,253,249,250.45,186700,0
2024-02-21T00:00:00+0530,250.45,256.7,245.05,248.35,353517,0
2024-02-22T00:00:00+0530,250.9,259.25,249.35,258.2,321336,0
2024-02-23T00:00:00+0530,258.2,259.95,253.35,256.75,319709,0
2024-02-26T00:00:00+0530,256.2,258,255,255.2,146530,0
2024-02-27T00:00:00+0530,255.3,261.45,255.3,258.5,125924,0
2024-02-28T00:00:00+0530,261.25,261.25,252,256.2,145388,0
2024-02-29T00:00:00+0530,256.7,256.8,249.4,251.85,143731,0
2024-03-01T00:00:00+0530,253.75,257.6,252,254.75,137274,0
2024-03-02T00:00:00+0530,251.65,260.95,251.5,255.05,18849,0
2024-03-04T00:00:00+0530,256,256,250.05,251.75,113019,0
2024-03-05T00:00:00+0530,252.5,254.85,250.8,252.7,206837,0
2024-03-06T00:00:00+0530,252,252.5,244.55,248.2,214050,0
2024-03-07T00:00:00+0530,248.65,249.9,243,244,141612,0
2024-03-11T00:00:00+0530,244,244,234.6,240.05,213420,0
2024-03-12T00:00:00+0530,240.4,242,238.8,240.45,233380,0
2024-03-13T00:00:00+0530,237,239.85,211.05,230,750080,0
2024-03-14T00:00:00+0530,226,242.45,226,240.35,215601,0
2024-03-15T00:00:00+0530,239.95,243.25,239.5,241.5,139969,0
2024-03-18T00:00:00+0530,238.8,247,238.8,240.55,156680,0
2024-03-19T00:00:00+0530,239,245.4,236,242.6,119147,0
2024-03-20T00:00:00+0530,242.6,243.9,237.95,240,151554,0
2024-03-21T00:00:00+0530,240.6,242.7,238.55,240.65,138005,0
2024-03-22T00:00:00+0530,241.85,243.5,229,231.4,321109,0
2024-03-26T00:00:00+0530,232.1,232.8,223.5,224.85,346759,0
2024-03-27T00:00:00+0530,227.25,231.5,222,223.35,313698,0
2024-03-28T00:00:00+0530,224.15,229.45,217.6,220.9,417673,0
2024-04-01T00:00:00+0530,224.2,240.9,223.25,233.9,569881,0
2024-04-02T00:00:00+0530,234,236,230.6,233.6,245282,0
2024-04-03T00:00:00+0530,233.7,241.55,233.1,239.15,277555,0
2024-04-04T00:00:00+0530,239.95,242.95,238.4,240.95,209532,0
2024-04-05T00:00:00+0530,241.5,243.6,237.1,238.1,216147,0
2024-04-08T00:00:00+0530,239,241.45,234.15,236.4,322576,0
2024-04-09T00:00:00+0530,236.85,240.65,232.7,234.6,218155,0
2024-04-10T00:00:00+0530,236.9,237.65,232.1,233.25,336824,0
2024-04-12T00:00:00+0530,233.25,235,227.5,227.9,805749,0
2024-04-15T00:00:00+0530,227,228.25,220.3,224.45,208090,0
2024-04-16T00:00:00+0530,223.9,238.5,223.9,228.8,930303,0
2024-04-18T00:00:00+0530,229.65,234.75,224.75,226.4,846737,0
2024-04-19T00:00:00+0530,224.1,226.7,222.25,224.05,188110,0
2024-04-22T00:00:00+0530,227,228,218.7,220.6,614614,0
2024-04-23T00:00:00+0530,223,226.45,220.6,222.25,666004,0
2024-04-24T00:00:00+0530,223.95,229,223.5,226.35,486221,0
2024-04-25T00:00:00+0530,227.5,228.65,223.5,223.9,354970,0
2024-04-26T00:00:00+0530,224.6,228.6,224,226.9,276802,0
2024-04-29T00:00:00+0530,231.25,233.05,227.2,228.9,247449,0
2024-04-30T00:00:00+0530,227.3,233.45,227.3,231.9,380013,0
2024-05-02T00:00:00+0530,233.9,237,229.15,230.1,443678,0
2024-05-03T00:00:00+0530,232,233,226.35,226.9,366949,0
2024-05-06T00:00:00+0530,228,228,222.1,222.85,223929,0
2024-05-07T00:00:00+0530,223.7,223.8,213.85,216.45,310562,0
2024-05-08T00:00:00+0530,216.35,220,214.6,216,206363,0
2024-05-09T00:00:00+0530,215.9,218.9,210.5,211.5,190666,0
2024-05-10T00:00:00+0530,212.3,213.2,207.9,209.6,203645,0
2024-05-13T00:00:00+0530,210,213,206.55,211.15,137028,0
2024-05-14T00:00:00+0530,211.15,214.9,210.25,212.6,176938,0
2024-05-15T00:00:00+0530,212.6,217.2,209.35,210.55,215130,0
2024-05-16T00:00:00+0530,212.6,214.4,209.4,212.25,136264,0
2024-05-17T00:00:00+0530,213.2,218,208.55,214.05,354359,0
2024-05-18T00:00:00+0530,215.3,220,212.8,217,88294,0
2024-05-21T00:00:00+0530,218,226.5,216.1,223.3,589248,0
2024-05-22T00:00:00+0530,223.6,227.7,219.8,223.3,272397,0
2024-05-23T00:00:00+0530,223.9,231,217.75,222.65,1097911,0
2024-05-24T00:00:00+0530,223,233,222.1,227.3,964545,0
2024-05-27T00:00:00+0530,231,231,215.3,216.95,662626,0
2024-05-28T00:00:00+0530,217.15,218.3,212.3,213.4,227802,0
2024-05-29T00:00:00+0530,213.35,219,212.3,216.6,188413,0
2024-05-30T00:00:00+0530,216.5,219,214.7,218.1,184777,0
2024-05-31T00:00:00+0530,218,218.85,209.85,214.8,288390,0
2024-06-03T00:00:00+0530,227,227,209.3,211.6,430997,0
2024-06-04T00:00:00+0530,213,213.45,190.55,203,397778,0
2024-06-05T00:00:00+0530,203.7,210,199.75,206.9,248273,0
2024-06-06T00:00:00+0530,207.4,212.5,206.1,209.7,225816,0
2024-06-07T00:00:00+0530,211.15,219.1,210.6,217.35,270200,0
2024-06-10T00:00:00+0530,219.7,220.99,212.71,213.9,579723,0
2024-06-11T00:00:00+0530,216,217.25,214.12,215.83,301852,0
2024-06-12T00:00:00+0530,218.38,222.5,216.31,217.17,347752,0
2024-06-13T00:00:00+0530,219,225.37,212.53,213.85,666323,0
2024-06-14T00:00:00+0530,215.9,223.65,214.71,222.13,947817,0
2024-06-18T00:00:00+0530,225,226.83,219,219.81,659193,0
2024-06-19T00:00:00+0530,221.6,225.49,218,218.71,474187,0
2024-06-20T00:00:00+0530,219.89,224.45,218.71,223.69,432042,0
2024-06-21T00:00:00+0530,223.65,225.2,219,219.92,234460,0
2024-06-24T00:00:00+0530,219.92,220.3,215.6,216.93,283915,0
2024-06-25T00:00:00+0530,217.85,219.45,215.5,215.83,298765,0
2024-06-26T00:00:00+0530,216.7,217.25,214.4,215.8,303000,0
2024-06-27T00:00:00+0530,216.5,217.79,213.45,214.67,272808,0
2024-06-28T00:00:00+0530,215.95,217.99,212.8,216.66,314037,0
2024-07-01T00:00:00+0530,217,229.74,216.5,224.63,1282248,0
2024-07-02T00:00:00+0530,225.9,226.45,221.01,223.41,548230,0
2024-07-03T00:00:00+0530,225,230.95,223.98,226.22,567856,0
2024-07-04T00:00:00+0530,228,237,227.95,235.13,1301814,0
2024-07-05T00:00:00+0530,238,247,236,242.72,1695792,0
2024-07-08T00:00:00+0530,243.6,244.44,236.1,239.19,388976,0
2024-07-09T00:00:00+0530,239.96,242.57,235.21,236.21,306037,0
2024-07-10T00:00:00+0530,236.21,238.28,225.61,229.46,372477,0
2024-07-11T00:00:00+0530,230.8,233.85,227,229.13,227114,0
2024-07-12T00:00:00+0530,229.13,229.89,224,224.66,323710,0
2024-07-15T00:00:00+0530,224.66,226.9,220.2,220.99,328571,0
2024-07-16T00:00:00+0530,220.99,224.46,220.8,221.34,309299,0
2024-07-18T00:00:00+0530,223.55,248,220.8,238.75,1730174,0
2024-07-19T00:00:00+0530,237.02,244.01,232,234.95,1007505,0
2024-07-22T00:00:00+0530,231.1,236.1,226.01,234.68,527165,0
2024-07-23T00:00:00+0530,232.4,238.5,222.26,227.18,834823,0
2024-07-24T00:00:00+0530,228.4,233.89,227.11,229.14,339008,0
2024-07-25T00:00:00+0530,229.15,237,229.15,232.51,348583,0
2024-07-26T00:00:00+0530,232.51,240,232.51,235.92,377437,0
2024-07-29T00:00:00+0530,239.01,241.09,234.42,236.3,292658,0
2024-07-30T00:00:00+0530,238.02,239.75,234.01,234.91,157707,0
2024-07-31T00:00:00+0530,237,241,234,236.58,253847,0
2024-08-01T00:00:00+0530,238.95,239.9,234.1,234.83,200818,0
