date,open,high,low,close,volume,empty
2025-06-16T00:00:00+0530,1015.1,1015.11,1015.09,1015.09,419109,0
2025-06-17T00:00:00+0530,1015.25,1015.25,1015.23,1015.25,552302,0
2025-06-18T00:00:00+0530,1015.36,1015.38,1015.36,1015.36,142361,0
2025-06-19T00:00:00+0530,1016,1016,1015.5,1015.52,122981,0
2025-06-20T00:00:00+0530,1030,1032.22,1015.93,1015.95,76361,0
2025-06-23T00:00:00+0530,1016.05,1016.07,1016.05,1016.06,126032,0
2025-06-24T00:00:00+0530,1016.2,1016.21,1016.19,1016.21,551104,0
2025-06-25T00:00:00+0530,1016.33,1016.35,1016.33,1016.34,104737,0
2025-06-26T00:00:00+0530,1016.49,1016.49,1016.47,1016.48,279852,0
2025-06-27T00:00:00+0530,1016.93,1016.93,1016.91,1016.91,1050069,0
2025-06-30T00:00:00+0530,1017.06,1017.06,1017.04,1017.05,598356,0
2025-07-01T00:00:00+0530,1017.18,1017.2,1017.18,1017.19,536473,0
2025-07-02T00:00:00+0530,1017.33,1017.34,1017.32,1017.33,137325,0
2025-07-03T00:00:00+0530,1017.48,1017.48,1017.46,1017.46,114922,0
2025-07-04T00:00:00+0530,1017.89,1017.91,1017.89,1017.9,208913,0
2025-07-07T00:00:00+0530,1018.02,1018.03,1018.01,1018.01,518728,0
2025-07-08T00:00:00+0530,1018.14,1018.16,1018.14,1018.16,210051,0
2025-07-09T00:00:00+0530,1018.3,1018.3,1018.28,1018.28,112378,0
2025-07-10T00:00:00+0530,1018.42,1018.44,1018.42,1018.44,548297,0
2025-07-11T00:00:00+0530,1018.44,1018.88,1018.44,1018.88,85407,0
2025-07-14T00:00:00+0530,1018.99,1019.01,1018.99,1019,435962,0
2025-07-15T00:00:00+0530,1019.13,1019.15,1019.13,1019.13,107310,0
2025-07-16T00:00:00+0530,1019.29,1019.29,1019.27,1019.29,64453,0
2025-07-17T00:00:00+0530,1019.41,1019.43,1019.41,1019.41,70030,0
2025-07-18T00:00:00+0530,1019.84,1019.86,1019.84,1019.86,120510,0
2025-07-21T00:00:00+0530,1045.35,1045.35,1019.97,1019.98,182112,0
2025-07-22T00:00:00+0530,1019.98,1020.14,1019.98,1020.14,110357,0
2025-07-23T00:00:00+0530,1020.28,1020.3,1020.28,1020.29,145767,0
2025-07-24T00:00:00+0530,1020.44,1020.44,1020.42,1020.43,1062741,0
2025-07-25T00:00:00+0530,1019.1,1020.88,1019.1,1020.87,1323878,0
2025-07-28T00:00:00+0530,1021,1021.01,1020.99,1021,185643,0
2025-07-29T00:00:00+0530,1021.16,1021.16,1021.14,1021.16,110705,0
2025-07-30T00:00:00+0530,1021.28,1021.3,1021.28,1021.28,122091,0
2025-07-31T00:00:00+0530,1021.42,1021.44,1021.42,1021.43,105343,0
2025-08-01T00:00:00+0530,1021.87,1021.89,1021.87,1021.88,131240,0
2025-08-04T00:00:00+0530,1021.99,1022.01,1021.99,1022,122010,0
2025-08-05T00:00:00+0530,1022,1022.15,1022,1022.15,44001,0
2025-08-06T00:00:00+0530,1017,1022.29,1001.71,1022.27,567029,0
2025-08-07T00:00:00+0530,1020.1,1022.43,1014.78,1022.42,187827,0
2025-08-08T00:00:00+0530,1020.1,1022.88,1015.15,1022.87,105270,0
2025-08-11T00:00:00+0530,1022.99,1023.01,1022.99,1023.01,580350,0
2025-08-12T00:00:00+0530,1023.13,1023.15,1023.13,1023.14,143966,0
2025-08-13T00:00:00+0530,1023.29,1023.29,1023.27,1023.28,104589,0
2025-08-14T00:00:00+0530,1023.88,1023.89,1023.87,1023.87,512070,0
2025-08-18T00:00:00+0530,1023.86,1024.01,1023.86,1024,181853,0
2025-08-19T00:00:00+0530,1024.16,1024.16,1024.14,1024.15,101895,0
2025-08-20T00:00:00+0530,1024.3,1024.3,1024.28,1024.28,151089,0
2025-08-21T00:00:00+0530,1024.45,1024.45,1024.43,1024.44,115777,0
2025-08-22T00:00:00+0530,1030,1030.52,1024.88,1024.89,56174,0
2025-08-25T00:00:00+0530,1025.01,1025.03,1025.01,1025.02,424047,0
2025-08-26T00:00:00+0530,1025.3,1025.32,1025.3,1025.3,151914,0
2025-08-28T00:00:00+0530,1025.44,1025.46,1025.44,1025.45,79209,0
2025-08-29T00:00:00+0530,1025.91,1025.91,1025.89,1025.9,478580,0
2025-09-01T00:00:00+0530,1032,1032,1026.02,1026.03,227803,0
2025-09-02T00:00:00+0530,1026.16,1026.18,1026.16,1026.16,172909,0
2025-09-03T00:00:00+0530,1026.3,1026.32,1026.3,1026.31,152835,0
2025-09-04T00:00:00+0530,1026.89,1026.91,1026.89,1026.9,403435,0
2025-09-05T00:00:00+0530,1027.05,1027.05,1027.02,1027.04,746063,0
