date,open,high,low,close,volume,empty
2023-04-13T00:00:00+0530,266.65,270,255,265.9,1401885,0
2023-04-17T00:00:00+0530,267,269,257.15,261.8,1073265,0
2023-04-18T00:00:00+0530,264.7,266.8,258.6,260.5,538692,0
2023-04-19T00:00:00+0530,260.95,262.7,257.25,260.05,578593,0
2023-04-20T00:00:00+0530,261.25,267.55,259,265.15,611694,0
2023-04-21T00:00:00+0530,266.9,269.5,264.35,268.1,665410,0
2023-04-24T00:00:00+0530,269.4,271.75,265,270.95,721914,0
2023-04-25T00:00:00+0530,272.7,274.8,268.8,270.2,731217,0
2023-04-26T00:00:00+0530,268,273.2,268,272.1,395106,0
2023-04-27T00:00:00+0530,273.45,289.9,272.2,280.25,662844,0
2023-04-28T00:00:00+0530,286,287.8,273.6,281.9,973098,0
2023-05-02T00:00:00+0530,281.7,286.25,281,285,722211,0
2023-05-03T00:00:00+0530,285,291.5,275.1,289.5,680773,0
2023-05-04T00:00:00+0530,289.9,294.95,288.1,292.25,553953,0
2023-05-05T00:00:00+0530,293.3,294.2,289.1,291,360999,0
2023-05-08T00:00:00+0530,292,293.5,283.8,289.1,545797,0
2023-05-09T00:00:00+0530,289.05,293.45,287.95,291.7,705875,0
2023-05-10T00:00:00+0530,292.2,294.8,290.1,292.4,352406,0
2023-05-11T00:00:00+0530,294.2,302,291.8,296.1,642258,0
2023-05-12T00:00:00+0530,297.9,297.9,274,277.95,1884409,0
2023-05-15T00:00:00+0530,276.95,282.4,270.4,280.35,642234,0
2023-05-16T00:00:00+0530,282,282.7,279.8,280.1,515062,0
2023-05-17T00:00:00+0530,279.75,281.7,276.4,280.4,465862,0
2023-05-18T00:00:00+0530,280.1,304,280.1,296.05,4667213,0
2023-05-19T00:00:00+0530,296.05,298,279.05,285,1837843,0
2023-05-22T00:00:00+0530,286.3,288.2,281.9,285.3,316363,0
2023-05-23T00:00:00+0530,285.4,301.65,285.4,295.8,1828720,0
2023-05-24T00:00:00+0530,295.8,298.35,290.6,291.9,874839,0
2023-05-25T00:00:00+0530,291.85,293.7,285.4,288.65,283109,0
2023-05-26T00:00:00+0530,289.8,294.15,286.5,290.2,400528,0
2023-05-29T00:00:00+0530,294.2,294.2,286.15,291.05,280108,0
2023-05-30T00:00:00+0530,292.45,292.45,281.1,282.8,505915,0
2023-05-31T00:00:00+0530,282.05,301,276.1,293.65,1129216,0
2023-06-01T00:00:00+0530,295.95,299.05,290,292.5,340805,0
2023-06-02T00:00:00+0530,294.85,295.25,289.1,290.6,379054,0
2023-06-05T00:00:00+0530,291,295.55,283.6,284.25,429328,0
2023-06-06T00:00:00+0530,285.9,302,284.15,300.55,1387276,0
2023-06-07T00:00:00+0530,301.9,309.8,297.45,308.9,1030407,0
2023-06-08T00:00:00+0530,310,317.5,306,315.35,855037,0
2023-06-09T00:00:00+0530,315.6,316.75,310.25,314.85,405290,0
2023-06-12T00:00:00+0530,315.45,319.7,311.6,318.35,383117,0
2023-06-13T00:00:00+0530,319.3,332,312.5,326.9,952669,0
2023-06-14T00:00:00+0530,325.2,335.4,321.3,331.75,634982,0
2023-06-15T00:00:00+0530,330.3,336.9,325.4,332.5,743618,0
2023-06-16T00:00:00+0530,335,338.45,324.4,325.75,1003596,0
2023-06-19T00:00:00+0530,329.15,332.9,324,327.2,345440,0
2023-06-20T00:00:00+0530,327.95,335.3,326,334,425729,0
2023-06-21T00:00:00+0530,336.8,344.8,329.1,333.45,740828,0
2023-06-22T00:00:00+0530,334.1,336.9,325.65,327.7,281205,0
2023-06-23T00:00:00+0530,325.25,328.3,317.05,324.75,494860,0
2023-06-26T00:00:00+0530,324.75,330,322.8,327.95,290015,0
2023-06-27T00:00:00+0530,329.7,334.55,327.05,330.2,862558,0
2023-06-28T00:00:00+0530,330.45,339,325.2,332.85,548494,0
2023-06-30T00:00:00+0530,333,334.8,326,330.4,360293,0
2023-07-03T00:00:00+0530,333.8,341.8,332.6,340.1,466740,0
2023-07-04T00:00:00+0530,342.35,344.4,335.1,342.15,309709,0
2023-07-05T00:00:00+0530,342.75,354.9,341.5,353.65,917525,0
2023-07-06T00:00:00+0530,353.65,368.5,350,365.4,767415,0
2023-07-07T00:00:00+0530,366.2,370.3,361.55,363.15,566600,0
2023-07-10T00:00:00+0530,365.95,366.95,351.75,355.35,1020919,0
2023-07-11T00:00:00+0530,355.5,371.25,355.5,370,768748,0
2023-07-12T00:00:00+0530,374,374.6,360.95,369.65,794071,0
2023-07-13T00:00:00+0530,372.95,374,355.5,360.7,550213,0
2023-07-14T00:00:00+0530,363.8,368.25,363,364.6,194287,0
2023-07-17T00:00:00+0530,367.2,367.2,354.8,359.55,707327,0
2023-07-18T00:00:00+0530,359.3,360.95,343.55,350.2,1234318,0
2023-07-19T00:00:00+0530,351.6,369,350.25,367.3,744548,0
2023-07-20T00:00:00+0530,368,368.85,356.15,367.55,686270,0
2023-07-21T00:00:00+0530,366.55,374.6,365.25,371.65,375767,0
2023-07-24T00:00:00+0530,371,375.5,355.6,360.15,471882,0
2023-07-25T00:00:00+0530,362.5,375.5,362.5,372.15,544233,0
2023-07-26T00:00:00+0530,374.15,380,372.05,376.3,497606,0
2023-07-27T00:00:00+0530,384,386.9,379.8,381.1,514489,0
2023-07-28T00:00:00+0530,384.95,394.65,384,393.8,764134,0
2023-07-31T00:00:00+0530,396.2,402.1,394,400.95,685370,0
2023-08-01T00:00:00+0530,402.95,405,396.25,401.45,419609,0
2023-08-02T00:00:00+0530,399.65,401.5,387.05,394.6,592945,0
2023-08-03T00:00:00+0530,393,398,383.35,396.35,573310,0
2023-08-04T00:00:00+0530,401,401.65,387.2,393.15,513723,0
2023-08-07T00:00:00+0530,396.9,400.9,388.4,391.85,404054,0
2023-08-08T00:00:00+0530,392.9,395,388.1,393.45,156267,0
2023-08-09T00:00:00+0530,395.1,396,388,391.4,208389,0
2023-08-10T00:00:00+0530,391.95,415,391.25,414.15,848129,0
2023-08-11T00:00:00+0530,417.95,421.9,410.2,411.45,307689,0
2023-08-14T00:00:00+0530,413.8,414.7,398.05,404,300029,0
2023-08-16T00:00:00+0530,403.45,417.45,400.1,415.1,302252,0
2023-08-17T00:00:00+0530,418,418,407,408.25,160133,0
2023-08-18T00:00:00+0530,408.95,420,403.15,418.6,365680,0
2023-08-21T00:00:00+0530,422,422.75,414.1,421.5,282836,0
2023-08-22T00:00:00+0530,423.9,427,406.05,424.7,613610,0
2023-08-23T00:00:00+0530,429,432.25,425.05,431.3,1118063,0
2023-08-24T00:00:00+0530,438,438,423.2,426.8,387244,0
2023-08-25T00:00:00+0530,427.5,434.85,420,422.35,333946,0
2023-08-28T00:00:00+0530,424.9,427.7,412.4,417.35,382111,0
2023-08-29T00:00:00+0530,419.95,434.1,414.4,432.7,421713,0
2023-08-30T00:00:00+0530,436.45,444.7,432.05,441.95,321201,0
2023-08-31T00:00:00+0530,446.7,460,435,454.6,855985,0
2023-09-01T00:00:00+0530,459,464,454.4,463.65,501428,0
2023-09-04T00:00:00+0530,469.25,494,465,476.1,748907,0
2023-09-05T00:00:00+0530,484.5,485,472.1,474.75,1065789,0
2023-09-06T00:00:00+0530,476.7,485.3,472.4,476.75,812323,0
2023-09-07T00:00:00+0530,477.8,485.7,471.85,480.95,889850,0
2023-09-08T00:00:00+0530,480.75,494,478,491.9,1326720,0
2023-09-11T00:00:00+0530,497.85,541,495.8,522.2,2578686,0
2023-09-12T00:00:00+0530,525.95,526.4,483.1,508.2,1411691,0
2023-09-13T00:00:00+0530,508.15,518,483.5,513.55,910269,0
2023-09-14T00:00:00+0530,517.5,526.4,514.75,519.05,1131101,0
2023-09-15T00:00:00+0530,512.2,519.7,485.8,491.2,3244358,0
2023-09-18T00:00:00+0530,491.2,499.25,481.55,487.7,703677,0
2023-09-20T00:00:00+0530,489.5,490,461,468.2,1022437,0
2023-09-21T00:00:00+0530,461.3,472,458.25,463.1,766750,0
2023-09-22T00:00:00+0530,467.1,470,454.35,456.9,760233,0
2023-09-25T00:00:00+0530,455,468,440.05,443.1,863480,0
2023-09-26T00:00:00+0530,442.45,469,441.55,462.55,687924,0
2023-09-27T00:00:00+0530,469,477.6,456.9,461.15,816795,0
2023-09-28T00:00:00+0530,466.95,492.95,454.75,472.65,4071274,0
2023-09-29T00:00:00+0530,467.45,484.8,466,475.85,1167649,0
2023-10-03T00:00:00+0530,475,510,473.05,495.55,1845634,0
2023-10-04T00:00:00+0530,495.95,510,492.1,496.5,1186460,0
2023-10-05T00:00:00+0530,501.6,501.75,478.05,479.75,856647,0
2023-10-06T00:00:00+0530,483.8,486.2,470,476.45,695068,0
2023-10-09T00:00:00+0530,458,467.9,457,460.2,721656,0
2023-10-10T00:00:00+0530,461,465.9,454.3,464,1000471,0
2023-10-11T00:00:00+0530,470,471.5,461.55,465.05,440101,0
2023-10-12T00:00:00+0530,465.7,470.95,462.3,465.4,496472,0
2023-10-13T00:00:00+0530,466.5,468.95,460.95,464.6,455170,0
2023-10-16T00:00:00+0530,465.85,478.9,465.85,467.45,548004,0
2023-10-17T00:00:00+0530,472.45,475,465,468,692858,0
2023-10-18T00:00:00+0530,469.3,472,461,463.3,970331,0
2023-10-19T00:00:00+0530,461.85,461.85,447.1,450,921334,0
2023-10-20T00:00:00+0530,466.1,478.65,457.4,469,3144212,0
2023-10-23T00:00:00+0530,479,479,448,452.95,945824,0
2023-10-25T00:00:00+0530,454.9,464.2,445.1,454.85,1401008,0
2023-10-26T00:00:00+0530,455,456.5,443.85,445.45,1009902,0
2023-10-27T00:00:00+0530,449.9,459.95,446,449.9,941639,0
2023-10-30T00:00:00+0530,449.9,451.4,442.55,447.5,593978,0
2023-10-31T00:00:00+0530,449.8,455,437.1,442.55,689528,0
2023-11-01T00:00:00+0530,443,452.1,427.15,447.75,1619498,0
2023-11-02T00:00:00+0530,452.95,456.4,438.75,442.45,983801,0
2023-11-03T00:00:00+0530,448.6,451.9,442,443.55,685458,0
2023-11-06T00:00:00+0530,448.8,451.05,443.6,447.05,460784,0
2023-11-07T00:00:00+0530,448.45,457.3,445.25,452.45,1922432,0
2023-11-08T00:00:00+0530,456,473,454.6,468,1513570,0
2023-11-09T00:00:00+0530,458,477.65,455,460.2,1196959,0
2023-11-10T00:00:00+0530,460,484.35,457.4,474.6,1252337,0
2023-11-12T00:00:00+0530,474.85,484.6,474.85,483.15,185938,0
2023-11-13T00:00:00+0530,487.9,491.4,481.25,485.7,1386482,0
2023-11-15T00:00:00+0530,484.95,490.95,470,471.2,1358416,0
2023-11-16T00:00:00+0530,471.2,482.5,461.3,477.25,1790940,0
2023-11-17T00:00:00+0530,477.05,509,477.05,506.85,2409344,0
2023-11-20T00:00:00+0530,510.95,539,510,529.6,3151202,0
2023-11-21T00:00:00+0530,533.05,539.9,522.55,532.75,1899462,0
2023-11-22T00:00:00+0530,541.2,541.75,501.1,504.35,2380940,0
2023-11-23T00:00:00+0530,504.45,525,500.2,523.7,1440665,0
2023-11-24T00:00:00+0530,523,547.65,514.4,542.55,2021962,0
2023-11-28T00:00:00+0530,545.9,546.45,516.1,522.7,3723426,0
2023-11-29T00:00:00+0530,524.65,524.65,505.2,513.4,1490778,0
2023-11-30T00:00:00+0530,515,518.9,492.6,501.3,10563459,0
2023-12-01T00:00:00+0530,502.5,520,495.05,517.1,2002917,0
2023-12-04T00:00:00+0530,523.95,528,519.1,523.3,1324918,0
2023-12-05T00:00:00+0530,525.05,544.05,521.55,541.6,2227526,0
2023-12-06T00:00:00+0530,545.4,545.4,529.4,536.5,1959958,0
2023-12-07T00:00:00+0530,532,540.8,527.15,531.1,1012958,0
2023-12-08T00:00:00+0530,532.3,542.2,532.3,540.2,1148366,0
2023-12-11T00:00:00+0530,546.15,555,540.15,544.2,1691566,0
2023-12-12T00:00:00+0530,543.95,552.95,534.6,542.9,2852548,0
2023-12-13T00:00:00+0530,545.2,564.65,538.35,559.3,2884013,0
2023-12-14T00:00:00+0530,564.95,567.2,545.5,548,3213680,0
2023-12-15T00:00:00+0530,550,569.75,535,543.9,2903909,0
2023-12-18T00:00:00+0530,540,564.8,533.9,560.25,2338256,0
2023-12-19T00:00:00+0530,557.95,559.35,541,544.1,1835546,0
2023-12-20T00:00:00+0530,549.7,557.35,504.35,521.45,2372943,0
2023-12-21T00:00:00+0530,517.4,540.9,511.55,539,1818503,0
2023-12-22T00:00:00+0530,546.85,552.8,539.15,549.1,1709121,0
2023-12-26T00:00:00+0530,551.4,559.95,544,557.15,807502,0
2023-12-27T00:00:00+0530,561.6,565,550.1,559.3,1180065,0
2023-12-28T00:00:00+0530,559,578,556.5,571.3,3071393,0
2023-12-29T00:00:00+0530,561,577.95,561,572.1,1962919,0
2024-01-01T00:00:00+0530,575.5,580.3,565.15,573.5,1272725,0
2024-01-02T00:00:00+0530,577,600,573.5,596.3,3060686,0
2024-01-03T00:00:00+0530,600,604.8,595.5,597.05,1918651,0
2024-01-04T00:00:00+0530,596.4,610.2,593.5,601.4,2224961,0
2024-01-05T00:00:00+0530,605,619.9,600,606.2,1989855,0
2024-01-08T00:00:00+0530,611.9,618.5,594.3,607.35,2244909,0
2024-01-09T00:00:00+0530,610,620,606.05,617.35,2254092,0
2024-01-10T00:00:00+0530,622.5,622.5,608.05,615.8,1105438,0
2024-01-11T00:00:00+0530,619,619,603.05,613.9,1873800,0
2024-01-12T00:00:00+0530,613.95,617.75,607.5,610.85,1050960,0
2024-01-15T00:00:00+0530,610.9,612.05,585.55,590.15,1703312,0
2024-01-16T00:00:00+0530,591.9,606.95,588.75,604.6,1412873,0
2024-01-17T00:00:00+0530,590.2,605.8,581,583.9,3683949,0
2024-01-18T00:00:00+0530,583,589.55,562.6,567.3,5393895,0
2024-01-19T00:00:00+0530,572,606.5,557.25,582.65,7530335,0
2024-01-20T00:00:00+0530,584.9,586,572.15,575.15,436905,0
2024-01-23T00:00:00+0530,575,576.15,514.6,529.95,10460489,0
2024-01-24T00:00:00+0530,520.25,553.25,513.5,548.5,7251008,0
2024-01-25T00:00:00+0530,547.9,559,531.1,538.35,3130536,0
2024-01-29T00:00:00+0530,538.65,565.5,536,553,2451277,0
2024-01-30T00:00:00+0530,559.2,583.6,555,571.85,2111062,0
2024-01-31T00:00:00+0530,572.05,585.5,567.4,576.8,1553754,0
2024-02-01T00:00:00+0530,568.2,572.65,553.1,564.6,2175277,0
2024-02-02T00:00:00+0530,572.6,610,568.55,596.55,4018844,0
2024-02-05T00:00:00+0530,605.6,626.4,593.75,606.6,3229617,0
2024-02-06T00:00:00+0530,606.6,638,603,616.1,2219382,0
2024-02-07T00:00:00+0530,624.8,639,612.45,628.95,3925907,0
2024-02-08T00:00:00+0530,631.25,634.95,614.3,627.65,1667942,0
2024-02-09T00:00:00+0530,627,634,596.55,607.35,1764826,0
2024-02-12T00:00:00+0530,616.25,619.8,581.7,590.25,2220595,0
2024-02-13T00:00:00+0530,564,595.4,527.1,575.2,7243293,0
2024-02-14T00:00:00+0530,562,584.9,560.1,568.6,2459593,0
2024-02-15T00:00:00+0530,574,606.5,572.1,599.25,2339196,0
2024-02-16T00:00:00+0530,606.4,643.3,601.3,631.25,3648096,0
2024-02-19T00:00:00+0530,633.95,639,622,635.8,1565189,0
2024-02-20T00:00:00+0530,635.8,651.85,631.25,642.85,2014831,0
2024-02-21T00:00:00+0530,648,649,631.1,637.9,3027198,0
2024-02-22T00:00:00+0530,638,654,635.75,642.35,2052775,0
2024-02-23T00:00:00+0530,642.35,646.35,639.9,642.8,747457,0
2024-02-26T00:00:00+0530,636.15,669.4,636.15,662.25,1770691,0
2024-02-27T00:00:00+0530,669.9,673.95,657.85,663.2,1478526,0
2024-02-28T00:00:00+0530,665.9,667.75,653,660.1,911248,0
2024-02-29T00:00:00+0530,658.05,664.05,628.2,640.55,1553314,0
2024-03-01T00:00:00+0530,655.9,662.9,647,650.35,877113,0
2024-03-02T00:00:00+0530,656.35,664.25,654.1,662.9,85414,0
2024-03-04T00:00:00+0530,662.05,685.45,658,681.9,1991820,0
2024-03-05T00:00:00+0530,684.8,693.9,675.3,684.7,2376664,0
2024-03-06T00:00:00+0530,687.4,707.95,669.45,699.1,3387928,0
2024-03-07T00:00:00+0530,703.85,704.55,687,691.75,1758365,0
2024-03-11T00:00:00+0530,691.75,707.5,678.8,688.3,1151264,0
2024-03-12T00:00:00+0530,678.35,687.9,641.35,658.25,2603383,0
2024-03-13T00:00:00+0530,656.8,656.8,601.55,618.75,2974280,0
2024-03-14T00:00:00+0530,618.7,666,612.3,657.9,1323985,0
2024-03-15T00:00:00+0530,655,680,639.2,664.55,5161002,0
2024-03-18T00:00:00+0530,663.7,672.95,648.3,671.7,900857,0
2024-03-19T00:00:00+0530,669.65,670,643.4,667.4,1932179,0
2024-03-20T00:00:00+0530,669.9,672,648.15,663.65,1098545,0
2024-03-21T00:00:00+0530,670,689.85,662.1,680.7,1376605,0
2024-03-22T00:00:00+0530,680.2,695,678,693.05,1064038,0
2024-03-26T00:00:00+0530,695,717.85,690.75,709.7,2139681,0
2024-03-27T00:00:00+0530,715,715.75,699,702.85,996432,0
2024-03-28T00:00:00+0530,706.8,712.7,685.75,694.45,1192965,0
2024-04-01T00:00:00+0530,704.95,724,699.4,719.55,1185130,0
2024-04-02T00:00:00+0530,722,725.95,713,715.8,1071239,0
2024-04-03T00:00:00+0530,715,721,707.1,713.35,1075532,0
2024-04-04T00:00:00+0530,712.9,715.7,681.05,707.25,2550633,0
2024-04-05T00:00:00+0530,707,711.15,700,702.8,906201,0
2024-04-08T00:00:00+0530,708,712,686.1,703.2,1138880,0
2024-04-09T00:00:00+0530,706.95,709.25,695.5,698.95,929889,0
2024-04-10T00:00:00+0530,700.05,705,694.25,698.4,1080351,0
2024-04-12T00:00:00+0530,696.1,704,678,682.9,1458540,0
2024-04-15T00:00:00+0530,678,704,652.35,693.8,1841612,0
2024-04-16T00:00:00+0530,688.5,701.25,669.2,673.45,1243355,0
2024-04-18T00:00:00+0530,683,691.25,665.2,674.9,2336033,0
2024-04-19T00:00:00+0530,670.1,694.9,666.1,692.6,1069195,0
2024-04-22T00:00:00+0530,700,718.8,697.1,712.65,1638191,0
2024-04-23T00:00:00+0530,720,732.2,715.3,724.85,1747763,0
2024-04-24T00:00:00+0530,731.85,748,720.5,737.75,1552507,0
2024-04-25T00:00:00+0530,736.9,741.6,723.45,729.7,1020024,0
2024-04-26T00:00:00+0530,729.9,731.3,698.5,701.15,934551,0
2024-04-29T00:00:00+0530,709.9,724.6,691.85,699.85,1451408,0
2024-04-30T00:00:00+0530,701.15,718.3,697.4,706.95,1448948,0
2024-05-02T00:00:00+0530,724.95,739.9,707.45,734.2,2232161,0
2024-05-03T00:00:00+0530,736,740,725.2,732.85,1489456,0
2024-05-06T00:00:00+0530,738.45,741.15,707.6,722.1,1260392,0
2024-05-07T00:00:00+0530,722,726.95,690,700.85,2019542,0
2024-05-08T00:00:00+0530,697.5,709.75,690,693.6,1104959,0
2024-05-09T00:00:00+0530,698.8,709.85,676.2,679.5,1932844,0
2024-05-10T00:00:00+0530,684.95,693.6,656.9,687.65,1350872,0
2024-05-13T00:00:00+0530,687,689.3,667,680.1,1179463,0
2024-05-14T00:00:00+0530,680.1,715.4,678,711.6,2516471,0
2024-05-15T00:00:00+0530,713.7,713.7,680.65,682.85,2801684,0
2024-05-16T00:00:00+0530,625,693,625,683.75,6096361,0
2024-05-17T00:00:00+0530,682.05,709.9,676.1,707.1,2200760,0
2024-05-18T00:00:00+0530,706.4,713,700.3,704.15,69438,0
2024-05-21T00:00:00+0530,708,708,692.5,701.55,1868664,0
2024-05-22T00:00:00+0530,701.55,723.6,694,707,2349155,0
2024-05-23T00:00:00+0530,711.95,724.7,704.9,713.6,1472715,0
2024-05-24T00:00:00+0530,713.65,732,700.8,705.3,2086563,0
2024-05-27T00:00:00+0530,709.85,727.95,706,722.4,2319612,0
2024-05-28T00:00:00+0530,727.75,729.9,711.15,714.1,2914617,0
2024-05-29T00:00:00+0530,720.5,724.95,707.05,711.55,2778881,0
2024-05-30T00:00:00+0530,715.15,722.4,705,707.65,2399763,0
2024-05-31T00:00:00+0530,719,837,716.05,793.5,44737406,0
2024-06-03T00:00:00+0530,820,830.05,789,803.35,2919689,0
2024-06-04T00:00:00+0530,807.5,814.35,747,758.65,4991128,0
2024-06-05T00:00:00+0530,765.05,785.9,731.4,776.2,2456213,0
2024-06-06T00:00:00+0530,793.35,797,780,794.45,1313297,0
2024-06-07T00:00:00+0530,793.5,803.55,788.2,794.9,872735,0
2024-06-10T00:00:00+0530,803.55,824.95,795,813.9,1175617,0
2024-06-11T00:00:00+0530,822.6,822.6,790.1,797.25,935522,0
2024-06-12T00:00:00+0530,800,830,795,823.65,894004,0
2024-06-13T00:00:00+0530,840.9,841,811.1,816.2,842753,0
2024-06-14T00:00:00+0530,815.25,825,800.45,812.4,1189571,0
2024-06-18T00:00:00+0530,819.95,830.45,802.9,809.3,767287,0
2024-06-19T00:00:00+0530,814.2,814.2,784,793.8,942980,0
2024-06-20T00:00:00+0530,794,817.7,784.35,808.65,1197603,0
2024-06-21T00:00:00+0530,810.7,810.7,781,791.1,2239979,0
2024-06-24T00:00:00+0530,789.55,809.65,784.35,800.9,550859,0
2024-06-25T00:00:00+0530,800,814,799.5,811.95,609163,0
2024-06-26T00:00:00+0530,815,816.75,805.65,813.2,555281,0
2024-06-27T00:00:00+0530,811.05,826,800,803.3,980428,0
2024-06-28T00:00:00+0530,807.9,825,804.15,822.5,998535,0
2024-07-01T00:00:00+0530,826,826,804.95,811.3,585859,0
2024-07-02T00:00:00+0530,809.15,819.7,805.2,815,455805,0
2024-07-03T00:00:00+0530,815.6,830,810.05,824.7,785117,0
2024-07-04T00:00:00+0530,830,835.5,824.25,833.65,587820,0
2024-07-05T00:00:00+0530,833.65,845.8,825,827.8,454429,0
2024-07-08T00:00:00+0530,827,835.9,815.55,820.2,385933,0
2024-07-09T00:00:00+0530,824,848,808.8,810.45,919354,0
2024-07-10T00:00:00+0530,814.95,818.3,778.05,794.15,938248,0
2024-07-11T00:00:00+0530,796.35,797.45,778.1,787.65,605970,0
2024-07-12T00:00:00+0530,776,787.95,765.4,783.3,1291143,0
2024-07-15T00:00:00+0530,776.3,792,775.8,789.45,407174,0
2024-07-16T00:00:00+0530,795.9,801.1,787.85,798.05,487116,0
2024-07-18T00:00:00+0530,797,804.4,785.55,795.1,864284,0
2024-07-19T00:00:00+0530,793.45,793.45,741.05,745.3,1705068,0
2024-07-22T00:00:00+0530,744.8,754.9,729.5,748.6,1357832,0
2024-07-23T00:00:00+0530,750.8,751.05,707.05,733.95,738610,0
2024-07-24T00:00:00+0530,747.15,762.85,737,752.5,487936,0
2024-07-25T00:00:00+0530,738,758.5,736.8,748.85,470749,0
2024-07-26T00:00:00+0530,748.85,766.3,746.2,764.5,429416,0
2024-07-29T00:00:00+0530,765.65,766,737.45,739.45,1245427,0
