date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,147.11,148.34,144.42,146.72,52262,0
2023-03-20T00:00:00+0530,146.18,148.14,144.71,145.84,27737,0
2023-03-21T00:00:00+0530,145.84,148.68,145.11,147.41,47189,0
2023-03-22T00:00:00+0530,147.41,151.67,146.97,150.15,42006,0
2023-03-23T00:00:00+0530,150.05,151.57,146.28,147.02,104945,0
2023-03-24T00:00:00+0530,147.02,147.7,143.93,145.6,66903,0
2023-03-27T00:00:00+0530,145.2,149.61,143.15,144.66,76691,0
2023-03-28T00:00:00+0530,145.94,149.27,143.1,144.13,50166,0
2023-03-29T00:00:00+0530,144.13,146.87,143.83,145.06,64907,0
2023-03-31T00:00:00+0530,146.13,146.67,141.38,142.12,109130,0
2023-04-03T00:00:00+0530,143.05,146.97,142.17,146.43,30905,0
2023-04-05T00:00:00+0530,147.9,153.39,147.56,152.45,89409,0
2023-04-06T00:00:00+0530,156.28,160.59,149.17,151.72,617319,0
2023-04-10T00:00:00+0530,156.77,163.62,155.83,156.77,785132,0
2023-04-11T00:00:00+0530,161.66,162.5,152.01,156.23,733616,0
2023-04-12T00:00:00+0530,158.23,158.87,154.66,155.64,660749,0
2023-04-13T00:00:00+0530,158.68,158.68,150.89,152.5,541053,0
2023-04-17T00:00:00+0530,153.04,157.11,153.04,155.88,166772,0
2023-04-18T00:00:00+0530,156.77,179.99,156.72,168.91,1800609,0
2023-04-19T00:00:00+0530,173.13,177.19,170.14,171.07,434081,0
2023-04-20T00:00:00+0530,172.44,175.38,170.48,174.06,157861,0
2023-04-21T00:00:00+0530,174.3,174.45,170.43,172.49,93269,0
2023-04-24T00:00:00+0530,173.52,180.28,171.56,175.53,301548,0
2023-04-25T00:00:00+0530,176.26,179.59,168.13,169.6,153369,0
2023-04-26T00:00:00+0530,169.5,174.4,167.35,170.34,103749,0
2023-04-27T00:00:00+0530,170.34,174.4,167.05,167.49,286243,0
2023-04-28T00:00:00+0530,170.78,177.34,168.52,176.07,304844,0
2023-05-02T00:00:00+0530,182.19,182.19,170.73,171.66,815744,0
2023-05-03T00:00:00+0530,171.66,192.04,169.89,187.24,1322990,0
2023-05-04T00:00:00+0530,190.52,205.75,185.28,192.72,2754743,0
2023-05-05T00:00:00+0530,193.51,195.37,184.74,185.37,321459,0
2023-05-08T00:00:00+0530,186.75,194.88,185.42,192.09,1215120,0
2023-05-09T00:00:00+0530,192.97,201.54,192.09,197.33,547640,0
2023-05-10T00:00:00+0530,198.85,199.83,193.26,194.88,198469,0
2023-05-11T00:00:00+0530,196.25,210.56,196.25,208.64,1264018,0
2023-05-12T00:00:00+0530,211.14,212.27,200.02,202.08,558749,0
2023-05-15T00:00:00+0530,205.07,210.16,200.22,202.67,410878,0
2023-05-16T00:00:00+0530,204.73,206.64,186.4,187.97,1041047,0
2023-05-17T00:00:00+0530,189.44,191.6,183.07,184.2,343460,0
2023-05-18T00:00:00+0530,183.71,197.92,182.24,195.52,2589966,0
2023-05-19T00:00:00+0530,200.86,222.66,200.86,208.74,2968161,0
2023-05-22T00:00:00+0530,210.26,213.94,206.34,208.01,740507,0
2023-05-23T00:00:00+0530,208.06,213.4,201.64,203.26,814045,0
2023-05-24T00:00:00+0530,202.82,206.73,202.03,203.21,356134,0
2023-05-25T00:00:00+0530,203.21,205.75,200.86,201.35,241535,0
2023-05-26T00:00:00+0530,202.72,208.2,198.41,205.85,455897,0
2023-05-29T00:00:00+0530,207.62,234.17,206,229.76,2156825,0
2023-05-30T00:00:00+0530,231.23,232.65,219.57,225.55,714952,0
2023-05-31T00:00:00+0530,223.83,231.23,221.43,227.75,510906,0
2023-06-01T00:00:00+0530,228.53,235.88,224.27,226.72,560883,0
2023-06-02T00:00:00+0530,226.53,233.58,224.91,232.36,352327,0
2023-06-05T00:00:00+0530,234.56,242.99,231.47,233.04,694938,0
2023-06-06T00:00:00+0530,234.71,234.71,227.02,228.09,231918,0
2023-06-07T00:00:00+0530,228.09,231.42,224.37,224.86,1020975,0
2023-06-08T00:00:00+0530,225.2,226.87,217.51,218.44,330273,0
2023-06-09T00:00:00+0530,220.06,222.12,211.73,213.49,584018,0
2023-06-12T00:00:00+0530,215.06,223.34,214.57,219.47,567253,0
2023-06-13T00:00:00+0530,220.3,227.16,218.93,225.11,285496,0
2023-06-14T00:00:00+0530,226.28,226.72,217.81,220.4,322376,0
2023-06-15T00:00:00+0530,221.72,223.54,218.49,220.35,152628,0
2023-06-16T00:00:00+0530,220.45,231.72,220.16,228.09,331186,0
2023-06-19T00:00:00+0530,229.86,229.86,222.41,223.78,126989,0
2023-06-20T00:00:00+0530,223.78,227.65,221.43,225.25,154932,0
2023-06-21T00:00:00+0530,229.22,232.11,226.23,228.49,253810,0
2023-06-22T00:00:00+0530,229.27,230.93,222.41,222.7,188205,0
2023-06-23T00:00:00+0530,222.41,229.17,220.01,223.68,215449,0
2023-06-26T00:00:00+0530,225.3,226.33,222.41,222.9,113674,0
2023-06-27T00:00:00+0530,223.88,233.29,222.8,231.23,399270,0
2023-06-28T00:00:00+0530,233.97,235.78,229.47,234.27,268204,0
2023-06-30T00:00:00+0530,237.89,237.89,231.23,231.47,117022,0
2023-07-03T00:00:00+0530,234.95,234.95,224.62,226.77,242880,0
2023-07-04T00:00:00+0530,232.01,232.01,225.84,227.46,163946,0
2023-07-05T00:00:00+0530,227.21,231.18,224.91,227.31,238073,0
2023-07-06T00:00:00+0530,228.58,230.54,224.86,225.79,114420,0
2023-07-07T00:00:00+0530,225.2,229.81,220.75,222.07,207166,0
2023-07-10T00:00:00+0530,223,225.4,210.85,215.55,470526,0
2023-07-11T00:00:00+0530,229.22,234.17,219.77,220.94,679843,0
2023-07-12T00:00:00+0530,222.17,223.39,217.27,218.74,243094,0
2023-07-13T00:00:00+0530,220.21,228.14,217.51,219.37,230254,0
2023-07-14T00:00:00+0530,220.75,224.52,218.98,221.04,247790,0
2023-07-17T00:00:00+0530,222.61,223.19,214.03,215.06,452917,0
2023-07-18T00:00:00+0530,216.34,234.85,215.06,233.19,1393108,0
2023-07-19T00:00:00+0530,236.13,270.37,236.13,259.35,4352834,0
2023-07-20T00:00:00+0530,260.57,268.41,250.87,255.09,851750,0
2023-07-21T00:00:00+0530,253.81,262.78,250.87,253.86,458208,0
2023-07-24T00:00:00+0530,254.6,259.64,252.05,252.69,208936,0
2023-07-25T00:00:00+0530,254.2,264.05,249.84,251.31,327516,0
2023-07-26T00:00:00+0530,253.13,258.42,250.73,253.03,252144,0
2023-07-27T00:00:00+0530,250.82,259.35,250.82,255.87,231529,0
2023-07-28T00:00:00+0530,254.99,261.21,252.98,256.65,223366,0
2023-07-31T00:00:00+0530,256.12,273.36,256.12,266.35,722085,0
2023-08-01T00:00:00+0530,268.46,275.81,264.54,273.31,538727,0
2023-08-02T00:00:00+0530,279.24,282.86,257.39,265.33,1441476,0
2023-08-03T00:00:00+0530,267.38,269.44,261.6,264.84,609731,0
2023-08-04T00:00:00+0530,268.22,270.03,265.57,268.9,260422,0
2023-08-07T00:00:00+0530,270.42,286.59,269.29,282.81,1434256,0
2023-08-08T00:00:00+0530,286.78,295.85,283.21,288.5,695648,0
2023-08-09T00:00:00+0530,288.94,301.72,283.4,296.73,558653,0
2023-08-10T00:00:00+0530,298.83,305.69,296.09,298,450323,0
2023-08-11T00:00:00+0530,298.83,299.67,287.08,290.8,260257,0
2023-08-14T00:00:00+0530,290.02,311.52,284.14,297.85,883187,0
2023-08-16T00:00:00+0530,298.59,305.3,294.62,299.23,362386,0
2023-08-17T00:00:00+0530,299.76,303.24,296.19,298.2,222589,0
2023-08-18T00:00:00+0530,299.81,301.68,291.29,298.78,1359056,0
2023-08-21T00:00:00+0530,303.73,312.7,299.76,309.07,702882,0
2023-08-22T00:00:00+0530,310.49,311.28,302.75,305.89,288802,0
2023-08-23T00:00:00+0530,303.83,309.66,302.8,304.71,233876,0
2023-08-24T00:00:00+0530,306.87,309.61,298.34,300.79,228661,0
2023-08-25T00:00:00+0530,304.71,304.76,296.09,298.15,174721,0
2023-08-28T00:00:00+0530,300.74,303,294.62,297.46,142360,0
2023-08-29T00:00:00+0530,299.42,301.92,293.05,294.62,149267,0
2023-08-30T00:00:00+0530,295.55,298.83,288.69,292.22,200819,0
2023-08-31T00:00:00+0530,293.93,299.52,289.09,292.02,171287,0
2023-09-01T00:00:00+0530,293.79,296.87,289.23,293.54,235873,0
2023-09-04T00:00:00+0530,297.66,298.64,290.02,292.91,235295,0
2023-09-05T00:00:00+0530,295.8,311.28,293.98,299.03,806872,0
2023-09-06T00:00:00+0530,300.5,301.14,290.02,291.63,383213,0
2023-09-07T00:00:00+0530,293.64,295.16,279.78,293.74,378825,0
2023-09-08T00:00:00+0530,294.91,298.83,288.06,289.33,185458,0
2023-09-11T00:00:00+0530,292.02,301.77,289.38,293.64,2516057,0
2023-09-12T00:00:00+0530,293.93,307.02,279.24,283.7,725397,0
2023-09-13T00:00:00+0530,286.1,291.93,276.35,288.6,297141,0
2023-09-14T00:00:00+0530,289.38,294.38,289.33,290.75,339874,0
2023-09-15T00:00:00+0530,292.76,301.09,287.08,288.06,481958,0
2023-09-18T00:00:00+0530,290.21,292.12,280.27,281.83,184679,0
2023-09-20T00:00:00+0530,280.76,295.89,275.91,290.75,400500,0
2023-09-21T00:00:00+0530,290.02,292.22,279.24,281.3,121553,0
2023-09-22T00:00:00+0530,283.55,289.04,279.19,282.18,179074,0
2023-09-25T00:00:00+0530,281.79,282.96,275.32,276.64,212514,0
2023-09-26T00:00:00+0530,277.23,289.04,276,286,161325,0
2023-09-27T00:00:00+0530,284.43,291.98,280.41,287.71,121358,0
2023-09-28T00:00:00+0530,287.08,289.13,272.48,274.34,281892,0
2023-09-29T00:00:00+0530,274.58,280.07,272.92,274.39,116587,0
2023-10-03T00:00:00+0530,275.32,276.25,265.96,269,307235,0
2023-10-04T00:00:00+0530,269.29,272.67,265.03,267.38,145515,0
2023-10-05T00:00:00+0530,270.13,275.27,265.13,266.06,146214,0
2023-10-06T00:00:00+0530,268.8,275.91,264.54,271.6,224162,0
2023-10-09T00:00:00+0530,269.83,269.83,262.68,263.32,144552,0
2023-10-10T00:00:00+0530,263.71,268.46,263.61,267.14,142633,0
2023-10-11T00:00:00+0530,291,291,277.08,282.62,734382,0
2023-10-12T00:00:00+0530,285.12,290.21,272.72,275.17,186839,0
2023-10-13T00:00:00+0530,275.42,279.29,272.09,272.62,155881,0
2023-10-16T00:00:00+0530,274.68,278.26,272.18,274.63,104569,0
2023-10-17T00:00:00+0530,275.17,289.38,275.17,287.13,292076,0
2023-10-18T00:00:00+0530,287.13,288.11,280.71,283.79,181704,0
2023-10-19T00:00:00+0530,285.12,293.89,285.07,288.06,343139,0
2023-10-20T00:00:00+0530,290.95,291,279.29,281.49,130638,0
2023-10-23T00:00:00+0530,282.81,289.04,272.72,275.81,275406,0
2023-10-25T00:00:00+0530,277.77,293.45,275.32,283.99,364993,0
2023-10-26T00:00:00+0530,287.96,291.98,269.24,287.86,339628,0
2023-10-27T00:00:00+0530,298.83,306.67,291.98,297.85,1093982,0
2023-10-30T00:00:00+0530,300.21,303.73,279.78,285.46,524544,0
2023-10-31T00:00:00+0530,287.57,291.58,280.71,282.52,252802,0
2023-11-01T00:00:00+0530,284.63,286.15,277.77,279.24,122500,0
2023-11-02T00:00:00+0530,282.72,293.64,280.12,281.83,378694,0
2023-11-03T00:00:00+0530,284.19,287.22,281.3,283.55,159588,0
2023-11-06T00:00:00+0530,285.9,286.73,270.76,278.5,284185,0
2023-11-07T00:00:00+0530,278.26,278.26,269.05,271.01,291206,0
2023-11-08T00:00:00+0530,274.19,279.14,272.48,277.92,123329,0
2023-11-09T00:00:00+0530,279.92,279.92,271.45,272.77,99060,0
2023-11-10T00:00:00+0530,272.28,278.21,270.37,277.13,300388,0
2023-11-12T00:00:00+0530,280.22,281.15,279.24,279.97,50872,0
2023-11-13T00:00:00+0530,279.24,280.27,275.61,278.45,79964,0
2023-11-15T00:00:00+0530,283.11,283.11,277.23,279.14,107904,0
2023-11-16T00:00:00+0530,280.22,281.59,274.58,277.72,147842,0
2023-11-17T00:00:00+0530,270.67,279.34,260.62,271.06,689959,0
2023-11-20T00:00:00+0530,270.96,273.51,261.7,263.17,248539,0
2023-11-21T00:00:00+0530,265.42,265.42,255.72,257,218226,0
2023-11-22T00:00:00+0530,259.64,271.35,259.64,265.13,310363,0
2023-11-23T00:00:00+0530,264.59,266.5,257.93,259.05,187505,0
2023-11-24T00:00:00+0530,260.43,264.88,260.38,262.68,129622,0
2023-11-28T00:00:00+0530,262.58,267.38,262.58,265.03,116537,0
2023-11-29T00:00:00+0530,267.28,267.28,259.4,260.77,107845,0
2023-11-30T00:00:00+0530,262.53,267.73,258.96,260.18,367169,0
2023-12-01T00:00:00+0530,263.56,264.1,258.52,259.35,172329,0
2023-12-04T00:00:00+0530,264.54,266.6,258.07,259.5,332686,0
2023-12-05T00:00:00+0530,260.87,263.46,256.41,257.39,185426,0
2023-12-06T00:00:00+0530,258.03,265.13,257.24,261.75,206468,0
2023-12-07T00:00:00+0530,263.22,263.66,253.86,255.53,450256,0
2023-12-08T00:00:00+0530,257,257.78,237.4,241.08,595106,0
2023-12-11T00:00:00+0530,242.01,250.63,241.17,245.24,332909,0
2023-12-12T00:00:00+0530,246.27,258.96,246.27,254.5,391369,0
2023-12-13T00:00:00+0530,255.63,261.31,254.25,259.79,326720,0
2023-12-14T00:00:00+0530,259.89,269.64,259.89,267.04,406502,0
2023-12-15T00:00:00+0530,267.09,274,263.66,265.13,524449,0
2023-12-18T00:00:00+0530,266.45,269.2,263.56,265.77,232328,0
2023-12-19T00:00:00+0530,267.19,269.24,260.92,264.35,282538,0
2023-12-20T00:00:00+0530,266.99,269.24,252.15,254.79,219945,0
2023-12-21T00:00:00+0530,252.2,266.7,249.45,265.37,222233,0
2023-12-22T00:00:00+0530,268.17,268.46,262.39,264.44,110936,0
2023-12-26T00:00:00+0530,266.11,269.1,260.72,264.54,182346,0
2023-12-27T00:00:00+0530,269.1,271.35,263.81,266.21,187856,0
2023-12-28T00:00:00+0530,266.21,267.33,259.99,263.17,292223,0
2023-12-29T00:00:00+0530,264.93,266.16,258.96,264.2,303368,0
2024-01-01T00:00:00+0530,269.54,269.54,265.52,267.09,179717,0
2024-01-02T00:00:00+0530,269.44,271.15,264.88,267.63,231223,0
2024-01-03T00:00:00+0530,270.32,270.32,264.74,267.87,134145,0
2024-01-04T00:00:00+0530,272.38,282.18,268.61,274.09,576818,0
2024-01-05T00:00:00+0530,275.71,279.24,271.89,278.55,263088,0
2024-01-08T00:00:00+0530,280.71,282.32,268.26,274.05,285800,0
2024-01-09T00:00:00+0530,275.32,283.16,269.49,271.79,308459,0
2024-01-10T00:00:00+0530,272.77,275.76,270.42,273.56,171298,0
2024-01-11T00:00:00+0530,276,282.62,272.38,275.86,367906,0
2024-01-12T00:00:00+0530,284.14,289.04,276.94,279.63,389488,0
2024-01-15T00:00:00+0530,282.18,282.62,272.67,273.36,262779,0
2024-01-16T00:00:00+0530,274.68,277.43,271.4,273.9,246901,0
2024-01-17T00:00:00+0530,272.38,273.36,267.48,269.54,133290,0
2024-01-18T00:00:00+0530,268.9,271.6,262.63,268.02,172284,0
2024-01-19T00:00:00+0530,269.64,271.55,259.89,266.31,202175,0
2024-01-20T00:00:00+0530,267.19,273.36,267.19,272.33,117707,0
2024-01-23T00:00:00+0530,276.2,277.28,262.63,264.98,212693,0
2024-01-24T00:00:00+0530,274.34,285.61,267.04,269.73,670371,0
2024-01-25T00:00:00+0530,271.4,273.46,265.67,270.18,168685,0
2024-01-29T00:00:00+0530,274.34,277.38,265.82,266.6,171528,0
2024-01-30T00:00:00+0530,268.12,274.34,265.42,270.86,232868,0
2024-01-31T00:00:00+0530,271.79,280.22,268.17,276.69,407909,0
2024-02-01T00:00:00+0530,279.43,280.71,268.26,269.73,252976,0
2024-02-02T00:00:00+0530,278.21,279.24,265.52,266.99,237887,0
2024-02-05T00:00:00+0530,267.48,287.27,267.48,278.31,1466491,0
2024-02-06T00:00:00+0530,281.2,288.45,276.64,281.15,473872,0
2024-02-07T00:00:00+0530,283.55,284.82,277.47,279.34,188213,0
2024-02-08T00:00:00+0530,281.1,283.94,276.79,277.96,184413,0
2024-02-09T00:00:00+0530,280.22,282.18,269.44,272.13,243474,0
2024-02-12T00:00:00+0530,274,274,258.66,259.59,252264,0
2024-02-13T00:00:00+0530,260.77,263.07,240.29,256.7,315751,0
2024-02-14T00:00:00+0530,253.76,262.48,253.76,260.23,96684,0
2024-02-15T00:00:00+0530,262.19,268.31,256.02,259.35,158069,0
2024-02-16T00:00:00+0530,261.21,266.94,258.47,265.86,127364,0
2024-02-19T00:00:00+0530,265.86,278.5,264,276.4,271549,0
2024-02-20T00:00:00+0530,275.32,275.32,261.11,262.53,262241,0
2024-02-21T00:00:00+0530,259.84,264.49,256.65,259.1,159150,0
2024-02-22T00:00:00+0530,259.1,264.49,256.56,263.76,113316,0
2024-02-23T00:00:00+0530,265.42,266.4,258.66,262.78,132832,0
2024-02-26T00:00:00+0530,263.76,266.94,261.01,262.68,131298,0
2024-02-27T00:00:00+0530,263.56,264,255.87,257.58,164275,0
2024-02-28T00:00:00+0530,261.6,262.09,250.82,252.98,154636,0
2024-02-29T00:00:00+0530,256.65,256.65,249.45,253.37,99580,0
2024-03-01T00:00:00+0530,254.65,263.95,253.42,262.63,185646,0
2024-03-02T00:00:00+0530,263.56,266.5,254.79,264.39,71536,0
2024-03-04T00:00:00+0530,264.1,275.32,264.1,273.41,475557,0
2024-03-05T00:00:00+0530,274.39,276.69,268.46,269.83,217763,0
2024-03-06T00:00:00+0530,264.44,264.69,254.79,255.92,250802,0
2024-03-07T00:00:00+0530,253.81,257.58,251.8,254.94,165498,0
2024-03-11T00:00:00+0530,255.87,260.43,247.4,248.08,202772,0
2024-03-12T00:00:00+0530,254.79,254.79,242.01,243.53,193109,0
2024-03-13T00:00:00+0530,243.53,244.5,214.43,217.85,579698,0
2024-03-14T00:00:00+0530,215.31,229.22,211.19,223.78,260042,0
2024-03-15T00:00:00+0530,223.39,231.18,219.52,228.88,203706,0
2024-03-18T00:00:00+0530,228.88,231.57,222.26,224.13,183809,0
2024-03-19T00:00:00+0530,224.37,231.62,219.67,221.28,170235,0
2024-03-20T00:00:00+0530,223.49,229.32,215.65,216.43,270980,0
2024-03-21T00:00:00+0530,217.32,227.31,217.32,225.35,149235,0
2024-03-22T00:00:00+0530,224.47,227.55,218.49,219.47,333896,0
2024-03-26T00:00:00+0530,219.47,221.77,208.69,210.65,485789,0
2024-03-27T00:00:00+0530,211.05,218.69,209.67,212.56,422586,0
2024-03-28T00:00:00+0530,215.5,220.65,213.25,215.21,347843,0
2024-04-01T00:00:00+0530,225.35,234.17,218.69,232.06,282192,0
2024-04-02T00:00:00+0530,233.04,236.08,231.52,234.27,155471,0
2024-04-03T00:00:00+0530,234.27,247.84,230.1,243.23,223604,0
2024-04-04T00:00:00+0530,245.53,247.44,243.97,245.44,111129,0
2024-04-05T00:00:00+0530,244.95,249.84,238.48,249.45,147984,0
2024-04-08T00:00:00+0530,251.17,254.69,247.89,253.42,170775,0
2024-04-09T00:00:00+0530,256.56,256.56,244.99,246.37,104231,0
2024-04-10T00:00:00+0530,250.04,250.14,243.67,244.8,90618,0
2024-04-12T00:00:00+0530,244.8,246.86,235.98,245.19,188448,0
2024-04-15T00:00:00+0530,240.05,252.78,231.52,251.41,273269,0
2024-04-16T00:00:00+0530,249.26,266.7,244.95,258.71,714622,0
2024-04-18T00:00:00+0530,262.34,262.83,250.33,251.41,141888,0
2024-04-19T00:00:00+0530,248.86,249.7,241.37,244.6,161220,0
2024-04-22T00:00:00+0530,252.78,252.78,243.97,246.32,374651,0
2024-04-23T00:00:00+0530,245.93,254.74,244.55,246.32,315923,0
2024-04-24T00:00:00+0530,247.74,252.54,244.06,251.66,340195,0
2024-04-25T00:00:00+0530,251.66,257.68,247.93,251.07,279766,0
2024-04-26T00:00:00+0530,253.57,261.41,248.67,250.24,485347,0
2024-04-29T00:00:00+0530,252.59,257.39,247.89,250.87,245130,0
2024-04-30T00:00:00+0530,251.31,263.17,251.31,258.86,626705,0
2024-05-02T00:00:00+0530,264.54,278.26,262.58,277.08,1804095,0
2024-05-03T00:00:00+0530,293.93,310.59,268.46,277.08,3873006,0
2024-05-06T00:00:00+0530,289.28,291.98,262.73,264.15,1654405,0
2024-05-07T00:00:00+0530,266.31,269.54,255.92,258.27,641021,0
2024-05-08T00:00:00+0530,258.42,262.04,253.57,254.5,353231,0
2024-05-09T00:00:00+0530,254.74,258.17,247.84,252.98,593622,0
2024-05-10T00:00:00+0530,254.79,257.78,251.56,253.91,387301,0
2024-05-13T00:00:00+0530,254.79,259.4,246.86,256.46,339854,0
2024-05-14T00:00:00+0530,258.17,266.16,255.72,261.75,245270,0
2024-05-15T00:00:00+0530,263.07,264.49,256.65,259.15,182158,0
2024-05-16T00:00:00+0530,261.6,271.35,260.28,265.62,274176,0
2024-05-17T00:00:00+0530,266.75,273.85,264.54,271.01,260151,0
2024-05-18T00:00:00+0530,272.38,277.77,271.6,276.2,113057,0
2024-05-21T00:00:00+0530,277.28,277.28,269.44,272.72,340362,0
2024-05-22T00:00:00+0530,271.11,282.62,267.53,277.67,252284,0
2024-05-23T00:00:00+0530,283.16,283.16,270.86,274.88,238386,0
2024-05-24T00:00:00+0530,275.47,279.24,269.24,275.32,365922,0
2024-05-27T00:00:00+0530,276.1,276.15,267.43,268.61,212333,0
2024-05-28T00:00:00+0530,268.61,271.01,260.23,261.11,218862,0
2024-05-29T00:00:00+0530,261.31,263.41,255.82,258.42,149704,0
2024-05-30T00:00:00+0530,269.44,278.94,266.75,273.95,2031843,0
2024-05-31T00:00:00+0530,279.73,284.48,274,278.26,1297872,0
2024-06-03T00:00:00+0530,293.93,293.93,279.24,283.06,1862959,0
2024-06-04T00:00:00+0530,284.72,284.72,236.08,257.39,1347716,0
2024-06-05T00:00:00+0530,261.41,274.34,256.75,272.77,894723,0
2024-06-06T00:00:00+0530,275.52,278.75,270.37,273.85,592925,0
2024-06-07T00:00:00+0530,274.34,280.22,273.07,274.09,1233809,0
2024-06-10T00:00:00+0530,276,277.13,270.42,271.3,254998,0
2024-06-11T00:00:00+0530,275.27,275.27,268.46,269.59,356150,0
2024-06-12T00:00:00+0530,269.88,274.78,269.64,271.06,263421,0
2024-06-13T00:00:00+0530,273.85,275.52,269.44,270.62,368887,0
2024-06-14T00:00:00+0530,271.4,273.56,269.93,272.77,241461,0
2024-06-18T00:00:00+0530,274.34,275.37,260.62,264.59,546455,0
2024-06-19T00:00:00+0530,270.37,273.16,262.53,264.25,491925,0
2024-06-20T00:00:00+0530,266.94,272.09,263.56,269.88,285896,0
2024-06-21T00:00:00+0530,270.86,272.38,266.5,271.2,388008,0
2024-06-24T00:00:00+0530,271.2,276.79,267.63,269.54,640251,0
2024-06-25T00:00:00+0530,270.86,275.12,268.17,272.97,387739,0
2024-06-26T00:00:00+0530,272.97,275.91,271.2,271.69,308769,0
2024-06-27T00:00:00+0530,270.42,278.06,269.2,275.27,625262,0
2024-06-28T00:00:00+0530,274.34,292.96,271.35,289.57,2011608,0
2024-07-01T00:00:00+0530,291.98,293.93,273.6,276.2,1092590,0
2024-07-02T00:00:00+0530,275.96,276.1,268.61,271.01,421266,0
2024-07-03T00:00:00+0530,271.55,274.24,269.44,270.71,277592,0
2024-07-04T00:00:00+0530,271.55,272.92,266.45,267.63,320594,0
2024-07-05T00:00:00+0530,267.63,272.43,265.91,270.08,183580,0
2024-07-08T00:00:00+0530,269.44,270.03,265.52,267.58,243793,0
2024-07-09T00:00:00+0530,266.99,270.47,266.5,267.48,134935,0
2024-07-10T00:00:00+0530,268.46,268.46,258.71,261.06,206228,0
