date,open,high,low,close,volume,empty
2023-10-23T00:00:00+0530,78.4,78.4,78.4,78.4,3000,0
2023-10-25T00:00:00+0530,75.7,75.7,75.7,75.7,3000,0
2023-10-26T00:00:00+0530,75.75,75.75,75.7,75.75,9000,0
2023-10-30T00:00:00+0530,81.35,88.3,81.35,88.3,3000,0
2023-10-31T00:00:00+0530,77.95,85.7,77.95,85.35,4500,0
2023-11-01T00:00:00+0530,92,92,79.6,80.55,7500,0
2023-11-02T00:00:00+0530,81.95,85.65,81.95,85.45,6000,0
2023-11-06T00:00:00+0530,85.5,85.5,85.5,85.5,1500,0
2023-11-07T00:00:00+0530,85.5,85.5,85.5,85.5,4500,0
2023-11-08T00:00:00+0530,69.9,82.5,69.9,82.5,3000,0
2023-11-09T00:00:00+0530,82.5,82.5,82.5,82.5,1500,0
2023-11-10T00:00:00+0530,95.1,95.1,95.1,95.1,1500,0
2023-11-12T00:00:00+0530,92.2,93.1,91,91,4500,0
2023-11-16T00:00:00+0530,80.6,83.05,78.6,83.05,10500,0
2023-11-17T00:00:00+0530,76.7,79.35,76.65,79.05,16500,0
2023-11-21T00:00:00+0530,79.05,79.05,79.05,79.05,1500,0
2023-11-28T00:00:00+0530,76.85,76.85,76.65,76.7,4500,0
2023-11-30T00:00:00+0530,74.9,75.05,74.9,74.9,9000,0
2023-12-01T00:00:00+0530,72.85,75.7,71.8,75.7,9000,0
2023-12-05T00:00:00+0530,75.65,75.65,75.65,75.65,1500,0
2023-12-06T00:00:00+0530,81.35,81.35,78.6,78.6,4500,0
2023-12-07T00:00:00+0530,77.65,77.65,77.65,77.65,1500,0
2023-12-15T00:00:00+0530,74.75,74.9,74.75,74.8,4500,0
2023-12-18T00:00:00+0530,72.3,72.55,66.5,68.75,16500,0
2023-12-19T00:00:00+0530,73.45,73.45,73.1,73.1,3000,0
2023-12-20T00:00:00+0530,64.05,77.65,64.05,70.2,6000,0
2023-12-22T00:00:00+0530,73.05,73.75,73.05,73.75,3000,0
2024-01-02T00:00:00+0530,73.75,75.5,72.8,72.8,6000,0
2024-01-03T00:00:00+0530,70.85,70.85,70.15,70.15,3000,0
2024-01-04T00:00:00+0530,68.9,77.65,68.9,73.2,9000,0
2024-01-05T00:00:00+0530,73.15,73.15,73.15,73.15,1500,0
2024-01-08T00:00:00+0530,73.1,73.7,68,73.7,19500,0
2024-01-09T00:00:00+0530,73.8,73.8,73.8,73.8,1500,0
2024-01-10T00:00:00+0530,83,83,70.85,71.1,21000,0
2024-01-11T00:00:00+0530,73.75,73.75,73.75,73.75,1500,0
2024-01-15T00:00:00+0530,70.85,73.9,69.9,70.85,7500,0
2024-01-18T00:00:00+0530,70.85,78.6,70.85,78.6,4500,0
2024-01-19T00:00:00+0530,71.8,71.8,70.75,70.75,4500,0
2024-01-20T00:00:00+0530,72.8,76.95,71.85,72,12000,0
2024-01-23T00:00:00+0530,75.65,76.15,70.9,70.9,7500,0
2024-01-24T00:00:00+0530,70.9,70.9,70.5,70.75,6000,0
2024-01-25T00:00:00+0530,71.1,71.1,71.1,71.1,1500,0
2024-01-30T00:00:00+0530,65,77.45,65,75.1,10500,0
2024-01-31T00:00:00+0530,66.05,73.75,66.05,73.75,6000,0
2024-02-01T00:00:00+0530,73.75,73.75,69.9,69.9,6000,0
2024-02-02T00:00:00+0530,78.6,78.6,72.8,72.8,15000,0
2024-02-05T00:00:00+0530,68.9,74.55,67.95,72.05,12000,0
2024-02-06T00:00:00+0530,70.1,70.1,70.1,70.1,7500,0
2024-02-07T00:00:00+0530,71.3,71.3,71.3,71.3,1500,0
2024-02-08T00:00:00+0530,71.2,71.2,71.2,71.2,1500,0
2024-02-09T00:00:00+0530,70.85,71.2,64.05,70.65,10500,0
2024-02-12T00:00:00+0530,67.95,67.95,63.3,66.95,6000,0
2024-02-13T00:00:00+0530,66,67.9,64.2,67.9,4500,0
2024-02-16T00:00:00+0530,64.75,69.6,64.75,69.6,13500,0
2024-02-19T00:00:00+0530,66,70.65,66,70.65,3000,0
2024-02-20T00:00:00+0530,70.65,70.65,66.35,68.55,9000,0
2024-02-22T00:00:00+0530,67.95,69.7,66.95,69.7,7500,0
2024-02-23T00:00:00+0530,69.7,69.9,69.7,69.9,4500,0
2024-02-27T00:00:00+0530,67.05,67.95,66.95,66.95,6000,0
2024-02-29T00:00:00+0530,67.05,67.2,67,67.2,4500,0
2024-03-04T00:00:00+0530,67.2,67.2,63.1,63.5,10500,0
2024-03-05T00:00:00+0530,63.1,64.05,63.1,64.05,6000,0
2024-03-07T00:00:00+0530,59.2,70.35,59.2,60.5,7500,0
2024-03-12T00:00:00+0530,57,61.1,56.3,61.1,10500,0
2024-03-13T00:00:00+0530,61.1,61.1,61.1,61.1,1500,0
2024-03-14T00:00:00+0530,62.6,62.6,62.6,62.6,1500,0
2024-03-18T00:00:00+0530,62.65,62.65,59.3,59.3,3000,0
2024-03-19T00:00:00+0530,57.25,57.25,55.45,55.45,13500,0
2024-03-21T00:00:00+0530,59.2,59.2,59.2,59.2,1500,0
2024-03-26T00:00:00+0530,57.15,57.25,52.3,54.35,25500,0
2024-03-27T00:00:00+0530,54.35,54.35,52.4,54.35,18000,0
2024-04-01T00:00:00+0530,59.85,59.85,55.1,55.1,7500,0
2024-04-02T00:00:00+0530,62.9,62.9,55.4,58.25,18000,0
2024-04-03T00:00:00+0530,61.05,61.05,60.15,60.15,6000,0
2024-04-04T00:00:00+0530,60.15,60.15,60.15,60.15,1500,0
2024-04-05T00:00:00+0530,60.15,60.15,60.15,60.15,3000,0
2024-04-09T00:00:00+0530,60.15,60.15,60.15,60.15,1500,0
2024-04-10T00:00:00+0530,60.15,60.15,60.15,60.15,1500,0
2024-04-18T00:00:00+0530,60.15,68.9,56.75,64.3,10500,0
2024-04-19T00:00:00+0530,66,66,66,66,1500,0
2024-04-25T00:00:00+0530,66,66.1,66,66.1,6000,0
2024-04-29T00:00:00+0530,60.2,60.2,60.2,60.2,1500,0
2024-05-02T00:00:00+0530,64.05,64.05,64,64,3000,0
2024-05-03T00:00:00+0530,58.7,62.8,58.7,62.8,3000,0
2024-05-06T00:00:00+0530,61.15,66.95,60.15,66.95,7500,0
2024-05-07T00:00:00+0530,66.95,66.95,66,66,4500,0
2024-05-08T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2024-05-09T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2024-05-10T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2024-05-14T00:00:00+0530,64.05,64.05,64.05,64.05,1500,0
2024-05-15T00:00:00+0530,64.05,64.05,64.05,64.05,1500,0
2024-05-16T00:00:00+0530,64.05,64.05,64.05,64.05,1500,0
2024-05-17T00:00:00+0530,62.1,62.1,62.1,62.1,1500,0
2024-05-18T00:00:00+0530,62.1,62.1,62.1,62.1,3000,0
2024-05-21T00:00:00+0530,64.05,64.05,64.05,64.05,4500,0
2024-05-27T00:00:00+0530,67.95,69.4,67.95,69.4,3000,0
2024-05-28T00:00:00+0530,62.1,66.9,62.1,65,9000,0
2024-05-29T00:00:00+0530,66.65,66.65,66.65,66.65,3000,0
2024-05-31T00:00:00+0530,64.05,64.05,63.1,63.1,3000,0
2024-06-03T00:00:00+0530,63.1,65,60.85,65,13500,0
2024-06-05T00:00:00+0530,61.15,61.15,61.15,61.15,1500,0
2024-06-06T00:00:00+0530,61.15,61.15,61.15,61.15,1500,0
2024-06-10T00:00:00+0530,60.15,60.15,59.2,59.2,3000,0
2024-06-11T00:00:00+0530,59.2,60.15,59.2,60.15,4500,0
2024-06-12T00:00:00+0530,60.15,60.15,60.15,60.15,3000,0
2024-06-14T00:00:00+0530,60.15,69.5,60.15,60.15,6000,0
2024-06-18T00:00:00+0530,62.6,71.9,62.6,64.05,19500,0
2024-06-19T00:00:00+0530,66.95,66.95,64.05,64.05,6000,0
2024-06-20T00:00:00+0530,64.05,64.05,61.35,62.1,9000,0
2024-06-21T00:00:00+0530,62.1,62.1,61.65,61.85,4500,0
2024-06-25T00:00:00+0530,66,66,58.4,59.7,28500,0
2024-06-26T00:00:00+0530,65,69.2,64.95,66.6,18000,0
2024-06-27T00:00:00+0530,60.8,61.9,60.65,61.9,4500,0
2024-06-28T00:00:00+0530,61.7,66.45,61.7,66.45,4500,0
2024-07-01T00:00:00+0530,67.9,72.3,66.05,70.35,28500,0
2024-07-02T00:00:00+0530,70.35,80.55,70.35,76.5,48000,0
2024-07-03T00:00:00+0530,76.5,77.65,76.5,77.6,6000,0
2024-07-04T00:00:00+0530,71.5,82.45,71.5,82.4,10500,0
2024-07-05T00:00:00+0530,81.25,81.3,78.65,79.5,12000,0
2024-07-09T00:00:00+0530,80.55,81.5,80.55,81.05,3000,0
2024-07-10T00:00:00+0530,77.65,77.65,76.65,76.65,9000,0
2024-07-11T00:00:00+0530,67,73.25,67,72.9,15000,0
2024-07-12T00:00:00+0530,83.95,83.95,77.55,78.35,22500,0
2024-07-15T00:00:00+0530,78.35,82.2,78.35,81,9000,0
2024-07-16T00:00:00+0530,87.1,87.1,76.65,76.65,13500,0
2024-07-18T00:00:00+0530,72.05,75.7,72.05,75.7,3000,0
2024-07-19T00:00:00+0530,75.7,75.7,75.7,75.7,1500,0
2024-07-24T00:00:00+0530,70.9,76.55,70.9,72.8,7500,0
2024-07-25T00:00:00+0530,76.65,76.65,76.45,76.45,3000,0
2024-07-26T00:00:00+0530,71.9,71.9,68.9,70.45,9000,0
2024-07-29T00:00:00+0530,70.75,70.75,70.45,70.45,3000,0
2024-07-30T00:00:00+0530,70.45,70.45,69.2,69.2,3000,0
2024-07-31T00:00:00+0530,70,70,70,70,3000,0
2024-08-01T00:00:00+0530,70,70,64.3,66.95,22500,0
2024-08-02T00:00:00+0530,66.95,70.75,66.95,70.3,9000,0
2024-08-05T00:00:00+0530,64.4,65,64.4,64.85,6000,0
2024-08-06T00:00:00+0530,66.75,66.75,66.75,66.75,1500,0
2024-08-08T00:00:00+0530,66.85,67.3,66.85,67.3,3000,0
2024-08-12T00:00:00+0530,70.65,80.75,70.65,72.7,31500,0
2024-08-13T00:00:00+0530,68.9,70.35,68.9,70.35,6000,0
2024-08-14T00:00:00+0530,66.3,66.3,62.65,65.5,27000,0
2024-08-16T00:00:00+0530,69.7,69.9,69.15,69.9,6000,0
2024-08-19T00:00:00+0530,66.05,77.65,66.05,72.35,18000,0
2024-08-20T00:00:00+0530,70.85,82.5,70.85,79.6,22500,0
2024-08-21T00:00:00+0530,79.6,79.6,77.65,77.85,7500,0
2024-08-22T00:00:00+0530,72.8,74.65,72.8,74.65,4500,0
2024-08-23T00:00:00+0530,75.7,75.7,75.7,75.7,3000,0
2024-08-28T00:00:00+0530,75.95,75.95,75.9,75.9,3000,0
2024-08-30T00:00:00+0530,78.15,82.5,76.65,79.6,16500,0
2024-09-02T00:00:00+0530,71.4,78.6,71.4,78.6,3000,0
2024-09-05T00:00:00+0530,75.7,81.75,75.7,81.05,6000,0
2024-09-10T00:00:00+0530,75.8,76.65,74.75,76.65,19500,0
2024-09-11T00:00:00+0530,75.7,75.7,70.85,72.35,6000,0
2024-09-12T00:00:00+0530,69.55,71.35,69.55,71.35,21000,0
2024-09-13T00:00:00+0530,69.9,74.75,59.4,74.75,31500,0
2024-09-16T00:00:00+0530,68.9,70.85,68.9,70.6,4500,0
2024-09-17T00:00:00+0530,67.95,69.9,67.95,68.55,12000,0
2024-09-18T00:00:00+0530,68.55,68.55,65.05,65.05,4500,0
2024-09-19T00:00:00+0530,65,65,62.85,63.15,9000,0
2024-09-23T00:00:00+0530,68.85,68.85,68.85,68.85,1500,0
2024-09-24T00:00:00+0530,66,66,64.25,64.85,4500,0
2024-09-25T00:00:00+0530,64.85,64.85,64.85,64.85,1500,0
2024-09-26T00:00:00+0530,67.95,67.95,66.95,66.95,3000,0
2024-09-30T00:00:00+0530,66.95,66.95,63.35,63.35,6000,0
2024-10-03T00:00:00+0530,61.65,63.1,61.65,63.1,3000,0
2024-10-04T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2024-10-07T00:00:00+0530,63.1,63.1,60.15,60.15,6000,0
2024-10-08T00:00:00+0530,63.95,68.85,63.95,67.95,15000,0
2024-10-09T00:00:00+0530,67.95,67.95,67.95,67.95,1500,0
2024-10-10T00:00:00+0530,72.6,81.5,68.2,77.8,27000,0
2024-10-11T00:00:00+0530,77.65,80.9,77.65,80.75,15000,0
2024-10-14T00:00:00+0530,81.5,96.85,81.5,95.85,262500,0
2024-10-15T00:00:00+0530,96.6,100.75,92.2,96.1,51000,0
2024-10-16T00:00:00+0530,91.25,91.25,90.25,90.25,7500,0
2024-10-17T00:00:00+0530,87.35,90.25,87.35,87.35,15000,0
2024-10-18T00:00:00+0530,90.25,90.3,90.25,90.25,7500,0
2024-10-21T00:00:00+0530,93.95,99.3,93.85,95.9,34500,0
2024-10-22T00:00:00+0530,89.55,92,86.35,86.35,13500,0
2024-10-23T00:00:00+0530,82.5,85.4,81.5,85.4,4500,0
2024-10-24T00:00:00+0530,81.7,81.7,81.4,81.5,6000,0
2024-10-25T00:00:00+0530,78.65,78.65,78.6,78.6,4500,0
2024-10-28T00:00:00+0530,80.05,82.4,80.05,82.4,3000,0
2024-10-29T00:00:00+0530,81.5,81.5,81.5,81.5,1500,0
2024-11-01T00:00:00+0530,83.45,83.45,74.55,76.55,16500,0
2024-11-04T00:00:00+0530,75.7,75.7,75.7,75.7,4500,0
2024-11-05T00:00:00+0530,74.75,74.75,74.75,74.75,1500,0
2024-11-06T00:00:00+0530,82.15,82.15,74,81.5,4500,0
2024-11-11T00:00:00+0530,81.5,81.5,81.5,81.5,3000,0
2024-11-12T00:00:00+0530,81.5,81.5,81.5,81.5,1500,0
2024-11-13T00:00:00+0530,77.65,82.05,77.65,80.05,4500,0
2024-11-14T00:00:00+0530,72.8,81.05,72.8,80.55,4500,0
2024-11-21T00:00:00+0530,73.5,75.2,73.05,73.05,4500,0
2024-11-29T00:00:00+0530,74.15,80.25,74.15,80.25,6000,0
2024-12-02T00:00:00+0530,80.25,80.25,80.25,80.25,1500,0
2024-12-03T00:00:00+0530,72.5,83.25,72.5,83.25,3000,0
2024-12-04T00:00:00+0530,76.7,77.2,76.7,77.2,3000,0
2024-12-05T00:00:00+0530,79.6,79.6,79.6,79.6,1500,0
2024-12-06T00:00:00+0530,83.4,83.4,69.9,82.5,6000,0
2024-12-16T00:00:00+0530,68.05,85.9,68.05,85.9,4500,0
2024-12-19T00:00:00+0530,70.35,83,70.35,83,3000,0
2024-12-20T00:00:00+0530,76.7,76.7,76.65,76.65,3000,0
2024-12-24T00:00:00+0530,72.8,74.15,72.8,73.55,6000,0
2024-12-26T00:00:00+0530,73.05,73.05,72.85,72.85,6000,0
2024-12-27T00:00:00+0530,72.85,72.85,72.85,72.85,4500,0
2024-12-30T00:00:00+0530,64.55,78.4,64.55,78.4,4500,0
2025-01-02T00:00:00+0530,80.95,80.95,77.65,78.4,6000,0
2025-01-03T00:00:00+0530,74.1,74.1,74.1,74.1,1500,0
2025-01-06T00:00:00+0530,72.85,72.85,72.85,72.85,1500,0
2025-01-07T00:00:00+0530,77.55,77.55,77.55,77.55,1500,0
2025-01-09T00:00:00+0530,72.8,72.8,72.8,72.8,1500,0
2025-01-13T00:00:00+0530,81.05,81.05,66.95,66.95,15000,0
2025-01-14T00:00:00+0530,65.3,65.3,65.3,65.3,3000,0
2025-01-15T00:00:00+0530,65,65,63.1,63.1,7500,0
2025-01-20T00:00:00+0530,70.85,70.85,69.05,69.05,4500,0
2025-01-21T00:00:00+0530,69.05,73.7,69.05,73.7,3000,0
2025-01-24T00:00:00+0530,66.25,66.25,66,66,4500,0
2025-01-28T00:00:00+0530,66,66,66,66,1500,0
2025-01-29T00:00:00+0530,66,66,66,66,1500,0
2025-01-30T00:00:00+0530,69.9,69.9,69.9,69.9,1500,0
2025-02-05T00:00:00+0530,60.65,69.85,60.65,69.85,3000,0
2025-02-07T00:00:00+0530,73.45,73.45,73.45,73.45,1500,0
2025-02-10T00:00:00+0530,66,67.45,66,67.45,3000,0
2025-02-11T00:00:00+0530,65.1,65.1,63.1,63.1,9000,0
2025-02-14T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2025-02-17T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2025-02-19T00:00:00+0530,63.1,71.75,63.1,71.25,15000,0
2025-02-21T00:00:00+0530,64.6,64.6,64.6,64.6,1500,0
2025-02-28T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2025-03-03T00:00:00+0530,63.1,63.1,58.45,59.2,36000,0
2025-03-04T00:00:00+0530,56.35,66.7,56.35,66.7,7500,0
2025-03-06T00:00:00+0530,67.95,67.95,67.95,67.95,3000,0
2025-03-07T00:00:00+0530,63.75,63.75,60.3,62.35,13500,0
2025-03-11T00:00:00+0530,61.15,61.15,61.15,61.15,1500,0
2025-03-17T00:00:00+0530,64.8,64.8,64.8,64.8,1500,0
2025-03-24T00:00:00+0530,69.7,69.9,69.7,69.9,4500,0
2025-03-26T00:00:00+0530,61.55,62.95,61.55,61.6,10500,0
2025-03-27T00:00:00+0530,60.5,60.5,59.95,59.95,3000,0
2025-03-28T00:00:00+0530,56.4,68.8,56.4,67.4,18000,0
2025-04-08T00:00:00+0530,60.65,64.5,60.2,62.45,6000,0
2025-04-09T00:00:00+0530,62.45,62.45,60.55,60.55,4500,0
2025-04-16T00:00:00+0530,54.85,64.55,54.85,63.85,6000,0
2025-04-21T00:00:00+0530,66.35,66.35,66.35,66.35,1500,0
2025-04-24T00:00:00+0530,66,66.35,66,66.35,3000,0
2025-04-25T00:00:00+0530,58.7,72.3,58.7,67.95,6000,0
2025-04-28T00:00:00+0530,66.95,66.95,66.95,66.95,1500,0
2025-04-29T00:00:00+0530,65,65,64.05,65,6000,0
2025-05-05T00:00:00+0530,64.05,65,62.45,65,4500,0
2025-05-06T00:00:00+0530,61.7,61.7,61.65,61.65,3000,0
2025-05-09T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
2025-05-14T00:00:00+0530,63.1,63.1,63.1,63.1,1500,0
