date,open,high,low,close,volume,empty
2023-05-11T00:00:00+0530,279.65,285.85,279.05,281.25,5032,0
2023-05-12T00:00:00+0530,281.25,286,276,278.4,3578,0
2023-05-15T00:00:00+0530,283.5,283.5,275.15,278.65,7113,0
2023-05-16T00:00:00+0530,281.8,283.65,278,279.05,2949,0
2023-05-17T00:00:00+0530,285,285,275.8,277.1,3204,0
2023-05-18T00:00:00+0530,280,289.3,277,280.15,6665,0
2023-05-19T00:00:00+0530,278.55,283.4,275,277.25,7194,0
2023-05-22T00:00:00+0530,279.9,285.8,271.1,281.15,16937,0
2023-05-23T00:00:00+0530,282.95,289,278.3,286.35,15655,0
2023-05-24T00:00:00+0530,284.65,288.65,278.5,279.6,8306,0
2023-05-25T00:00:00+0530,280,283.95,277.55,280.25,8146,0
2023-05-26T00:00:00+0530,285.5,288,276.05,280.65,11675,0
2023-05-29T00:00:00+0530,281,293.9,277.1,282.05,16060,0
2023-05-30T00:00:00+0530,285.4,286.05,279.15,280.4,8829,0
2023-05-31T00:00:00+0530,285.5,285.5,273,275.25,7005,0
2023-06-01T00:00:00+0530,278.95,279.95,273,273.85,8275,0
2023-06-02T00:00:00+0530,280.5,280.5,271.1,271.8,7362,0
2023-06-05T00:00:00+0530,278.5,278.5,271.5,272.8,5771,0
2023-06-06T00:00:00+0530,275,279.95,272.5,273.85,17223,0
2023-06-07T00:00:00+0530,277.5,277.85,273.05,274.85,11342,0
2023-06-08T00:00:00+0530,273.05,277,272,273.2,7685,0
2023-06-09T00:00:00+0530,273,277.3,272.05,273.4,5267,0
2023-06-12T00:00:00+0530,268.5,275.4,268.5,273.5,3429,0
2023-06-13T00:00:00+0530,278,297,273.8,281,35411,0
2023-06-14T00:00:00+0530,283.9,304,283.9,297.5,52402,0
2023-06-15T00:00:00+0530,299.8,302.9,291.55,292.25,16671,0
2023-06-16T00:00:00+0530,289,301,289,297.9,10603,0
2023-06-19T00:00:00+0530,302.9,310,299.1,303.35,35938,0
2023-06-20T00:00:00+0530,303.35,307.7,300.45,301.95,9242,0
2023-06-21T00:00:00+0530,305,309.95,302.05,303,12986,0
2023-06-22T00:00:00+0530,309.5,313,300.75,305.65,21029,0
2023-06-23T00:00:00+0530,309.5,311.95,300.1,303.05,8590,0
2023-06-26T00:00:00+0530,307,307,296,296.25,5045,0
2023-06-27T00:00:00+0530,300.7,303,292.15,293.15,12053,0
2023-06-28T00:00:00+0530,294,298.5,292.5,294.5,6109,0
2023-06-30T00:00:00+0530,294,299,294,297.2,6734,0
2023-07-03T00:00:00+0530,297,299.85,290,293.65,5447,0
2023-07-04T00:00:00+0530,296.2,299,292,294.3,5370,0
2023-07-05T00:00:00+0530,290,297.95,290,293.35,3734,0
2023-07-06T00:00:00+0530,293.55,298.75,286,291,11181,0
2023-07-07T00:00:00+0530,295.75,296.4,286.45,290.5,6360,0
2023-07-10T00:00:00+0530,298,298,285,285.5,4659,0
2023-07-11T00:00:00+0530,286,291.15,282.2,283.9,5076,0
2023-07-12T00:00:00+0530,283.9,308.45,283.6,303.3,19560,0
2023-07-13T00:00:00+0530,308.85,308.9,293.55,298.3,12963,0
2023-07-14T00:00:00+0530,303.75,303.75,292.55,297.55,9096,0
2023-07-17T00:00:00+0530,303.45,307.45,293.75,296.6,18081,0
2023-07-18T00:00:00+0530,299.6,301.35,292,293.35,6742,0
2023-07-19T00:00:00+0530,295.2,304,295,299.2,15449,0
2023-07-20T00:00:00+0530,304.8,306.25,296.15,297.55,7558,0
2023-07-21T00:00:00+0530,303.45,303.45,294.05,297.45,4350,0
2023-07-24T00:00:00+0530,297.45,303.35,294.85,295.65,3234,0
2023-07-25T00:00:00+0530,299.1,300.5,287.35,290.55,7011,0
2023-07-26T00:00:00+0530,292,296.9,285.55,289.3,6587,0
2023-07-27T00:00:00+0530,289,293.9,288,289.7,4490,0
2023-07-28T00:00:00+0530,290,296,286.8,287.75,3875,0
2023-07-31T00:00:00+0530,292,297.5,287.55,292.7,6342,0
2023-08-01T00:00:00+0530,295,297.8,291,291.55,5444,0
2023-08-02T00:00:00+0530,295,297.6,286,287.45,7504,0
2023-08-03T00:00:00+0530,290.6,294.95,282.05,285.6,7056,0
2023-08-04T00:00:00+0530,286,291.85,286,287,6989,0
2023-08-07T00:00:00+0530,287.05,296,287,294.4,11688,0
2023-08-08T00:00:00+0530,290,292.95,284.95,286.65,15120,0
2023-08-09T00:00:00+0530,295.25,295.25,286,292,5196,0
2023-08-10T00:00:00+0530,288,289.9,282.05,283.75,15671,0
2023-08-11T00:00:00+0530,283.75,285.95,280.15,281.4,7891,0
2023-08-14T00:00:00+0530,280,280,268.9,272.3,12603,0
2023-08-16T00:00:00+0530,271.6,276.9,268.2,274.6,4564,0
2023-08-17T00:00:00+0530,275.05,285.45,272,282.1,4507,0
2023-08-18T00:00:00+0530,281.95,284,277,279.25,8514,0
2023-08-21T00:00:00+0530,279.45,286.85,277.5,278.6,5100,0
2023-08-22T00:00:00+0530,277.5,284.2,277.5,280.45,6911,0
2023-08-23T00:00:00+0530,280.1,284,276.05,280.7,11231,0
2023-08-24T00:00:00+0530,281.1,288,279.05,282.6,10352,0
2023-08-25T00:00:00+0530,283.2,286.4,278,282.65,7065,0
2023-08-28T00:00:00+0530,284,287.2,278.55,279.7,8929,0
2023-08-29T00:00:00+0530,280,296.5,279.5,291.35,31603,0
2023-08-30T00:00:00+0530,291.35,293.95,287.6,290.35,14860,0
2023-08-31T00:00:00+0530,294.2,294.3,285,286.9,14857,0
2023-09-01T00:00:00+0530,288.05,290.55,286.05,287.55,8760,0
2023-09-04T00:00:00+0530,286.6,294,286.6,290.15,9940,0
2023-09-05T00:00:00+0530,295,296.15,290.05,290.4,11663,0
2023-09-06T00:00:00+0530,294.9,296,286.95,291.75,10511,0
2023-09-07T00:00:00+0530,295,295,291,292.85,7545,0
2023-09-08T00:00:00+0530,293,308,292.65,303.45,33080,0
2023-09-11T00:00:00+0530,313,358.8,312.95,349.8,233205,0
2023-09-12T00:00:00+0530,349.8,349.8,320.5,323.65,67656,0
2023-09-13T00:00:00+0530,320.05,343.4,318.25,335.1,63602,0
2023-09-14T00:00:00+0530,333,338.65,327.45,333.45,12223,0
2023-09-15T00:00:00+0530,333.4,340,321.05,323.6,20476,0
2023-09-18T00:00:00+0530,323.6,333.5,320.4,322.15,13156,0
2023-09-20T00:00:00+0530,317.3,323.5,310.1,313.4,23131,0
2023-09-21T00:00:00+0530,315,328.9,312.55,317.55,14373,0
2023-09-22T00:00:00+0530,314.35,325.25,312,314.15,6612,0
2023-09-25T00:00:00+0530,316.2,318.45,311,312.25,5957,0
2023-09-26T00:00:00+0530,315.15,319.9,313.05,315.45,3305,0
2023-09-27T00:00:00+0530,313.15,318.8,307.15,312.05,4268,0
2023-09-28T00:00:00+0530,310.85,321,310,310.45,11504,0
2023-09-29T00:00:00+0530,310.5,315.15,308,310.25,6279,0
2023-10-03T00:00:00+0530,318.85,318.85,301,302.75,12861,0
2023-10-04T00:00:00+0530,302.75,304.9,297,297.85,4866,0
2023-10-05T00:00:00+0530,298,310,297,304.1,15391,0
2023-10-06T00:00:00+0530,309.9,309.9,305.55,307.5,6356,0
2023-10-09T00:00:00+0530,300.6,305.95,294,296.05,5877,0
2023-10-10T00:00:00+0530,296.05,306.35,296.05,302.4,2755,0
2023-10-11T00:00:00+0530,309.75,309.75,295.35,297.5,6117,0
2023-10-12T00:00:00+0530,304.7,304.9,297.05,297.35,8437,0
2023-10-13T00:00:00+0530,295,302.95,295,297.6,5766,0
2023-10-16T00:00:00+0530,304.9,305,297.15,298.05,6562,0
2023-10-17T00:00:00+0530,303.8,303.8,298,298.7,4657,0
2023-10-18T00:00:00+0530,301.95,315.15,298.05,304.5,50252,0
2023-10-19T00:00:00+0530,304.15,309,302.3,303.05,3607,0
2023-10-20T00:00:00+0530,304.85,317.2,304.1,305.55,18091,0
2023-10-23T00:00:00+0530,305.55,309.45,284.6,286.1,11281,0
2023-10-25T00:00:00+0530,284,295,277.25,280.4,13112,0
2023-10-26T00:00:00+0530,279.25,282.2,272.55,280.7,8425,0
2023-10-27T00:00:00+0530,282.55,297.05,282.55,291.5,5533,0
2023-10-30T00:00:00+0530,289.9,295.75,287.1,290.95,6398,0
2023-10-31T00:00:00+0530,292.2,295,284.3,286.4,6799,0
2023-11-01T00:00:00+0530,286.5,294.45,286.5,290.6,4851,0
2023-11-02T00:00:00+0530,292.05,294.9,286.9,288.35,5657,0
2023-11-03T00:00:00+0530,289.55,293.9,287.5,289.35,2113,0
2023-11-06T00:00:00+0530,288,293.6,288,291,2726,0
2023-11-07T00:00:00+0530,298,298,286.8,288.25,3199,0
2023-11-08T00:00:00+0530,294,294,287.1,289.45,4391,0
2023-11-09T00:00:00+0530,293.9,294,282,284.4,6692,0
2023-11-10T00:00:00+0530,277.5,289,277,278.6,6760,0
2023-11-12T00:00:00+0530,283.7,286.3,278,281.8,1223,0
2023-11-13T00:00:00+0530,280.15,285.15,277.1,278.85,10801,0
2023-11-15T00:00:00+0530,280.25,293.95,277.55,284.95,17126,0
2023-11-16T00:00:00+0530,283.2,289.7,280.6,287.45,5884,0
2023-11-17T00:00:00+0530,293,293,282.3,283.8,5612,0
2023-11-20T00:00:00+0530,279,287,279,281.4,6560,0
2023-11-21T00:00:00+0530,275,290,275,285.8,11425,0
2023-11-22T00:00:00+0530,290,295.7,286,292.05,22936,0
2023-11-23T00:00:00+0530,287.4,311.5,287.4,302.95,57546,0
2023-11-24T00:00:00+0530,310.55,313.5,302,305.4,16772,0
2023-11-28T00:00:00+0530,311.5,311.5,302,303.5,10511,0
2023-11-29T00:00:00+0530,303.45,306.95,299.25,301.1,6116,0
2023-11-30T00:00:00+0530,299,304.1,296.2,297.35,5427,0
2023-12-01T00:00:00+0530,297,304.8,297,299.55,5056,0
2023-12-04T00:00:00+0530,295.1,304.95,295.1,300.8,15742,0
2023-12-05T00:00:00+0530,302.45,304.9,294.3,296.2,7052,0
2023-12-06T00:00:00+0530,299.8,303,297,299.4,7251,0
2023-12-07T00:00:00+0530,300.15,304,292,296.8,9811,0
2023-12-08T00:00:00+0530,297.1,302,292.5,294.75,5803,0
2023-12-11T00:00:00+0530,295,301.7,295,296.6,5403,0
2023-12-12T00:00:00+0530,299.95,302.2,294.15,294.9,9629,0
2023-12-13T00:00:00+0530,299.9,299.9,294.65,296.05,2609,0
2023-12-14T00:00:00+0530,299.9,300,294,294.85,12274,0
2023-12-15T00:00:00+0530,296.9,299,290.5,292.25,6555,0
2023-12-18T00:00:00+0530,298,299.5,290,293.9,4995,0
2023-12-19T00:00:00+0530,290.6,302,290.6,295.15,8560,0
2023-12-20T00:00:00+0530,297.95,298.5,288,289.65,7332,0
2023-12-21T00:00:00+0530,290.1,295.75,288.05,293.35,4424,0
2023-12-22T00:00:00+0530,290,302.65,290,296.15,12669,0
2023-12-26T00:00:00+0530,303,306,293.1,297.1,14793,0
2023-12-27T00:00:00+0530,296.5,302.5,296.5,298.85,7764,0
2023-12-28T00:00:00+0530,298.95,300.95,296.5,297,5114,0
2023-12-29T00:00:00+0530,297,310.9,297,305.9,29277,0
2024-01-01T00:00:00+0530,307.6,330,307.5,320.3,64797,0
2024-01-02T00:00:00+0530,326.95,343.3,320,322.85,31154,0
2024-01-03T00:00:00+0530,323.1,329.9,310.8,314.95,13542,0
2024-01-04T00:00:00+0530,311.5,317.95,310,312.65,13474,0
2024-01-05T00:00:00+0530,316.9,319.65,311,311.5,14448,0
2024-01-08T00:00:00+0530,312.05,320.35,311,312.2,9447,0
2024-01-09T00:00:00+0530,317.9,317.9,309.75,311.95,20153,0
2024-01-10T00:00:00+0530,315.85,316.85,310.15,312.2,8869,0
2024-01-11T00:00:00+0530,324.9,324.9,313.95,316.7,7527,0
2024-01-12T00:00:00+0530,321.95,321.95,311,312.6,6322,0
2024-01-15T00:00:00+0530,312.75,314.9,311,312.45,5510,0
2024-01-16T00:00:00+0530,314.85,317.1,309.05,310.35,8336,0
2024-01-17T00:00:00+0530,302.3,312,302.3,310.5,4340,0
2024-01-18T00:00:00+0530,302.6,309.9,300.05,300.85,8471,0
2024-01-19T00:00:00+0530,306,318,301.55,314.1,23307,0
2024-01-20T00:00:00+0530,319,322.9,313.35,317.55,12189,0
2024-01-23T00:00:00+0530,313.05,319.15,300.35,300.95,12618,0
2024-01-24T00:00:00+0530,307.95,308.25,301.05,304.5,4383,0
2024-01-25T00:00:00+0530,304.15,309.7,302.7,303.55,12143,0
2024-01-29T00:00:00+0530,308.85,311.35,302.7,306.15,7186,0
2024-01-30T00:00:00+0530,305.7,318.8,304.1,309.2,21139,0
2024-01-31T00:00:00+0530,311.15,332.6,311,327.2,65763,0
2024-02-01T00:00:00+0530,334,345,330,336.7,80669,0
2024-02-02T00:00:00+0530,346.9,346.9,320.5,322.8,24996,0
2024-02-05T00:00:00+0530,330,340.05,320,321.7,29045,0
2024-02-06T00:00:00+0530,328,329.95,322.2,323.7,8413,0
2024-02-07T00:00:00+0530,323.5,350,323.5,346.85,68371,0
2024-02-08T00:00:00+0530,350,350,335,337.35,28272,0
2024-02-09T00:00:00+0530,338.05,338.25,312.75,317.55,25242,0
2024-02-12T00:00:00+0530,307.6,307.6,291.15,292.5,48428,0
2024-02-13T00:00:00+0530,292.5,299,280.95,283.4,28222,0
2024-02-14T00:00:00+0530,289,303.4,285,301.35,14134,0
2024-02-15T00:00:00+0530,304.45,312,303.45,308.35,7040,0
2024-02-16T00:00:00+0530,314.9,314.9,305,307.15,4876,0
2024-02-19T00:00:00+0530,310.65,313.95,306.05,306.45,4953,0
2024-02-20T00:00:00+0530,315,315,305.15,307.3,5868,0
2024-02-21T00:00:00+0530,318.05,318.05,304.05,308.2,6610,0
2024-02-22T00:00:00+0530,311.85,312,303.15,306.2,7426,0
2024-02-23T00:00:00+0530,317.9,317.9,302,303.45,8594,0
2024-02-26T00:00:00+0530,303.4,318,303.15,314.95,16831,0
2024-02-27T00:00:00+0530,315,318.8,306.05,308.85,18579,0
2024-02-28T00:00:00+0530,309.3,311.65,300.6,301.2,7097,0
2024-02-29T00:00:00+0530,301.8,315,293.95,307.6,20305,0
2024-03-01T00:00:00+0530,310.4,312,306.15,307,10718,0
2024-03-02T00:00:00+0530,306.35,312,296.5,308.5,857,0
2024-03-04T00:00:00+0530,314.95,314.95,301.45,304.85,3446,0
2024-03-05T00:00:00+0530,303.05,306.95,298.1,299.5,4666,0
2024-03-06T00:00:00+0530,295.15,307.9,290.7,292.75,4999,0
2024-03-07T00:00:00+0530,294.35,350,291.85,334.75,159194,0
2024-03-11T00:00:00+0530,336.8,344,319,322.7,56901,0
2024-03-12T00:00:00+0530,325.75,325.75,286.95,293.45,57207,0
2024-03-13T00:00:00+0530,292,298,285,285.15,36085,0
2024-03-14T00:00:00+0530,277.1,293.2,277.1,286.85,20578,0
2024-03-15T00:00:00+0530,286.25,293.7,284,288.1,8334,0
2024-03-18T00:00:00+0530,292,292,285.8,286.4,6464,0
2024-03-19T00:00:00+0530,283,291.2,277.35,279.95,8516,0
2024-03-20T00:00:00+0530,281.05,281.65,275.1,276.4,11973,0
2024-03-21T00:00:00+0530,283.9,289.75,277.35,281.4,8237,0
2024-03-22T00:00:00+0530,281.4,290,281.4,284.95,5663,0
2024-03-26T00:00:00+0530,293.95,293.95,280.5,282.6,6467,0
2024-03-27T00:00:00+0530,280,285.85,277,277.45,7243,0
2024-03-28T00:00:00+0530,271.95,286.5,271.95,277.05,17036,0
2024-04-01T00:00:00+0530,277.2,294,277.2,291.15,7033,0
2024-04-02T00:00:00+0530,291,302.2,289.45,297,14496,0
2024-04-03T00:00:00+0530,297.95,308.9,292.05,297.15,8403,0
2024-04-04T00:00:00+0530,298.2,303.45,297.2,301.9,8507,0
2024-04-05T00:00:00+0530,300.9,305,299.4,303.4,5941,0
2024-04-08T00:00:00+0530,301.1,305.95,298.5,301.85,9080,0
2024-04-09T00:00:00+0530,303.25,308,296.1,297.9,3340,0
2024-04-10T00:00:00+0530,299.5,303.7,295.2,302.3,3951,0
2024-04-12T00:00:00+0530,299.6,302.35,295.35,296.15,8806,0
2024-04-15T00:00:00+0530,287.5,294.15,287.5,290.4,6646,0
2024-04-16T00:00:00+0530,287.8,293.95,287.8,289.65,4409,0
2024-04-18T00:00:00+0530,291.2,299.95,289.15,294,7735,0
2024-04-19T00:00:00+0530,291.3,291.95,282.2,290.1,5453,0
2024-04-22T00:00:00+0530,298.75,308,297,302.55,14378,0
2024-04-23T00:00:00+0530,304.05,305,298,301.1,14904,0
2024-04-24T00:00:00+0530,302.65,306,299.1,303.15,3574,0
2024-04-25T00:00:00+0530,300.45,309.9,300.05,305.55,12174,0
2024-04-26T00:00:00+0530,306.95,308.2,300.1,301.1,5523,0
2024-04-29T00:00:00+0530,295.1,303.85,295.05,301.25,5336,0
2024-04-30T00:00:00+0530,309.65,309.65,300,301.3,6315,0
2024-05-02T00:00:00+0530,309,309,300.4,301,5740,0
2024-05-03T00:00:00+0530,306.4,306.4,297.05,299.25,13182,0
2024-05-06T00:00:00+0530,299.1,302.9,295.1,296.7,5604,0
2024-05-07T00:00:00+0530,296.7,304,296,297.45,15496,0
2024-05-08T00:00:00+0530,296.1,299.45,293.55,294.65,3927,0
2024-05-09T00:00:00+0530,294.65,299.9,284.95,285.3,27332,0
2024-05-10T00:00:00+0530,287,294.4,280.1,285.65,8250,0
2024-05-13T00:00:00+0530,290.5,291,282.1,283.15,2854,0
2024-05-14T00:00:00+0530,290.05,291.75,284.1,288.9,2376,0
2024-05-15T00:00:00+0530,286.1,295.4,286.1,292.4,7702,0
2024-05-16T00:00:00+0530,287.9,295.45,287.9,292.2,24578,0
2024-05-17T00:00:00+0530,294.6,294.6,291,291.9,8430,0
2024-05-18T00:00:00+0530,292.75,294.5,291.1,293.25,293,0
2024-05-21T00:00:00+0530,295.8,295.8,283.95,286.05,16292,0
2024-05-22T00:00:00+0530,290.05,291.3,287.05,288.55,2322,0
2024-05-23T00:00:00+0530,290.1,293.1,287.05,288.55,7840,0
2024-05-24T00:00:00+0530,289.15,297.5,286,287.25,4663,0
2024-05-27T00:00:00+0530,286.25,293.65,286.25,289.15,1561,0
2024-05-28T00:00:00+0530,294.45,294.45,282,283.55,9307,0
2024-05-29T00:00:00+0530,290,291.5,281.85,286.65,4285,0
2024-05-30T00:00:00+0530,284.45,286.6,280,280.55,8017,0
2024-05-31T00:00:00+0530,284.35,284.65,280.1,283.25,7433,0
2024-06-03T00:00:00+0530,298.8,298.8,284.5,284.9,8381,0
2024-06-04T00:00:00+0530,284.7,284.75,266.05,270.75,12225,0
2024-06-05T00:00:00+0530,274.5,275.75,263.5,269.45,15299,0
2024-06-06T00:00:00+0530,273.95,279.9,268.5,271.85,16830,0
2024-06-07T00:00:00+0530,277.2,279.3,272.9,276.65,11397,0
2024-06-10T00:00:00+0530,280.8,285,277,277.65,8837,0
2024-06-11T00:00:00+0530,278.5,285.85,278.15,281.6,14432,0
2024-06-12T00:00:00+0530,282.95,295.7,282.95,289.2,36498,0
2024-06-13T00:00:00+0530,297,299.85,289.5,295.4,23162,0
2024-06-14T00:00:00+0530,296.95,305,273.6,295.3,21267,0
2024-06-18T00:00:00+0530,297.3,302.5,290.65,294.65,28874,0
2024-06-19T00:00:00+0530,303,303,290.5,293.25,34671,0
2024-06-20T00:00:00+0530,294.15,306,294.15,301.35,50129,0
2024-06-21T00:00:00+0530,304.7,308.7,301.35,303.1,9580,0
2024-06-24T00:00:00+0530,301.6,327.05,297.4,317.9,58591,0
2024-06-25T00:00:00+0530,320,323.45,314.1,316.2,33942,0
2024-06-26T00:00:00+0530,315.6,321,309.65,312.1,15388,0
2024-06-27T00:00:00+0530,312.1,315,300,305.25,6890,0
2024-06-28T00:00:00+0530,306.3,314.45,303.8,306.6,19901,0
2024-07-01T00:00:00+0530,307.75,333.15,306.1,325.15,125437,0
2024-07-02T00:00:00+0530,326.85,344.85,326.8,329.7,105313,0
2024-07-03T00:00:00+0530,337,337,325,326.75,23446,0
2024-07-04T00:00:00+0530,329,329,315.3,317,16091,0
2024-07-05T00:00:00+0530,317,326.05,315.95,324.15,31157,0
2024-07-08T00:00:00+0530,325.8,328.8,320,324.75,36542,0
2024-07-09T00:00:00+0530,324.75,326.9,318.95,320.5,13629,0
2024-07-10T00:00:00+0530,318,324.35,310.3,314.5,15445,0
2024-07-11T00:00:00+0530,319.2,323.15,313.5,315.9,10494,0
2024-07-12T00:00:00+0530,316.6,321.9,313.05,314.15,8357,0
2024-07-15T00:00:00+0530,315.8,315.8,305.3,307.05,8251,0
2024-07-16T00:00:00+0530,311,340,302,326.45,86107,0
2024-07-18T00:00:00+0530,335,340,316,322.4,43094,0
2024-07-19T00:00:00+0530,322,322.45,310.2,312.6,17604,0
2024-07-22T00:00:00+0530,320,328,309.2,319.4,19747,0
2024-07-23T00:00:00+0530,324.2,324.95,309.05,320.05,12862,0
2024-07-24T00:00:00+0530,321.4,336.15,319.75,321.5,72838,0
2024-07-25T00:00:00+0530,313.55,331,313.55,323,36264,0
2024-07-26T00:00:00+0530,323.5,331.75,316.1,324.45,27358,0
2024-07-29T00:00:00+0530,326.2,336,326.2,330.95,66543,0
2024-07-30T00:00:00+0530,332.7,344.9,331.05,336.1,59061,0
2024-07-31T00:00:00+0530,341.15,348,336.15,340.65,57655,0
2024-08-01T00:00:00+0530,337.6,340.35,324.85,326.65,25404,0
2024-08-02T00:00:00+0530,325,332.6,322.55,324.15,7437,0
2024-08-05T00:00:00+0530,321.2,321.2,302.35,304.35,19330,0
2024-08-06T00:00:00+0530,309.75,328.95,306.65,308.7,46023,0
2024-08-07T00:00:00+0530,313.25,317.5,309.05,314.65,20391,0
