date,open,high,low,close,volume,empty
2025-03-20T00:00:00+0530,425,449,420.5,433.9,908383,0
2025-03-21T00:00:00+0530,442.75,457,436.3,444.9,591909,0
2025-03-24T00:00:00+0530,442.15,451.2,435.4,442,338406,0
2025-03-25T00:00:00+0530,442,463.05,440.15,448.65,568937,0
2025-03-26T00:00:00+0530,447.55,450.7,431,432.45,187760,0
2025-03-27T00:00:00+0530,432.45,445,427.05,442.8,186346,0
2025-03-28T00:00:00+0530,448.6,458.45,442,445.85,318735,0
2025-04-01T00:00:00+0530,437.25,456.85,435.2,453.3,260203,0
2025-04-02T00:00:00+0530,450,460,433,435.45,223197,0
2025-04-03T00:00:00+0530,440,444.45,419.85,435.95,200337,0
2025-04-04T00:00:00+0530,435,437.9,426.7,434.1,130455,0
2025-04-07T00:00:00+0530,361.1,420.45,361.1,417.3,230337,0
2025-04-08T00:00:00+0530,421,437.4,421,425.75,213789,0
2025-04-09T00:00:00+0530,427.85,430.6,415,422.7,121866,0
2025-04-11T00:00:00+0530,434.9,434.9,407.1,415.2,287409,0
2025-04-15T00:00:00+0530,418.9,420.45,409,410.4,295918,0
2025-04-16T00:00:00+0530,412,413.95,398.7,399.75,234255,0
2025-04-17T00:00:00+0530,401.95,405.1,394.55,402.55,161590,0
2025-04-21T00:00:00+0530,404.65,408.25,397.8,402.75,286586,0
2025-04-22T00:00:00+0530,402.8,407,393,395.55,303912,0
2025-04-23T00:00:00+0530,396.65,402,387.4,398.15,206559,0
2025-04-24T00:00:00+0530,398.15,398.15,387.55,389.45,387625,0
2025-04-25T00:00:00+0530,387.25,393,381.4,386.5,121550,0
2025-04-28T00:00:00+0530,384.95,387.3,376.1,378.55,228628,0
2025-04-29T00:00:00+0530,379,380.55,370,374.55,150163,0
2025-04-30T00:00:00+0530,371,374.75,361,364.9,284657,0
2025-05-02T00:00:00+0530,363.05,368.45,351,353.6,471352,0
2025-05-05T00:00:00+0530,350.55,361.65,344.25,348.7,517960,0
2025-05-06T00:00:00+0530,349.55,356,346,348.5,753895,0
2025-05-07T00:00:00+0530,342,371.7,330,359.55,1235223,0
2025-05-08T00:00:00+0530,364.95,369.75,353.7,360.7,398600,0
2025-05-09T00:00:00+0530,359,359.8,349.05,355.6,238658,0
2025-05-12T00:00:00+0530,360,372.8,360,368.05,184051,0
2025-05-13T00:00:00+0530,370.05,378.5,368.15,370.65,158062,0
2025-05-14T00:00:00+0530,375,401.05,367.5,385.7,801677,0
2025-05-15T00:00:00+0530,388.8,394.7,378.3,386.2,485223,0
2025-05-16T00:00:00+0530,388.7,399.3,382.75,397.75,204664,0
2025-05-19T00:00:00+0530,397.15,406,397.1,401.6,226995,0
2025-05-20T00:00:00+0530,405,407,398.35,400.55,276645,0
2025-05-21T00:00:00+0530,400.55,401.6,389.05,391.55,278461,0
2025-05-22T00:00:00+0530,391,394.5,385.65,389.3,225798,0
2025-05-23T00:00:00+0530,386.05,395,385.9,389.45,319167,0
2025-05-26T00:00:00+0530,389.4,394.6,382,383.65,144571,0
2025-05-27T00:00:00+0530,384.75,385.5,373,375.25,296851,0
2025-05-28T00:00:00+0530,390.7,390.7,340.1,352.85,1561930,0
2025-05-29T00:00:00+0530,360,360,345,347.05,684686,0
2025-05-30T00:00:00+0530,347.15,360,327,338.5,2805645,0
2025-06-02T00:00:00+0530,331.5,337.6,328.75,334.05,583531,0
2025-06-03T00:00:00+0530,335.4,339.4,332.5,336.75,903645,0
2025-06-04T00:00:00+0530,338.3,348.45,336.85,345.5,828576,0
2025-06-05T00:00:00+0530,345,356.7,345,354.5,318488,0
2025-06-06T00:00:00+0530,356.05,370.45,354.55,367.9,524968,0
2025-06-09T00:00:00+0530,371.55,377.65,367.2,374.95,473762,0
2025-06-10T00:00:00+0530,374.9,379.95,373.55,375.05,327989,0
2025-06-11T00:00:00+0530,377.95,377.95,360.6,364.35,894785,0
2025-06-12T00:00:00+0530,362.55,375.95,362.5,372.3,441973,0
2025-06-13T00:00:00+0530,369.55,377.5,367.15,375.25,333456,0
2025-06-16T00:00:00+0530,371.5,386.55,371.5,384.95,349543,0
2025-06-17T00:00:00+0530,382.4,397.25,382.4,395,299206,0
2025-06-18T00:00:00+0530,395,402.3,392.05,398.95,315289,0
2025-06-19T00:00:00+0530,402,413.35,396.55,407.9,1085110,0
2025-06-20T00:00:00+0530,407,410.1,400.9,403.3,187176,0
2025-06-23T00:00:00+0530,396,402.4,385.35,392.55,356388,0
2025-06-24T00:00:00+0530,393,410,389.35,402.25,213348,0
2025-06-25T00:00:00+0530,401,406.95,397.25,401.85,163365,0
2025-06-26T00:00:00+0530,403,409.9,396.6,399.95,244658,0
2025-06-27T00:00:00+0530,401.8,402.1,385.7,397.7,388357,0
2025-06-30T00:00:00+0530,400.5,406.5,396.15,404.8,206731,0
2025-07-01T00:00:00+0530,407.6,418,398.7,404.2,360997,0
2025-07-02T00:00:00+0530,408,409.4,391.15,407.35,1240203,0
2025-07-03T00:00:00+0530,404,414.95,402.15,411.75,289279,0
2025-07-04T00:00:00+0530,411.75,424.5,405.05,416.65,405350,0
2025-07-07T00:00:00+0530,413,429.55,410.05,425.85,377253,0
2025-07-08T00:00:00+0530,425,433.3,424.45,431.95,345175,0
2025-07-09T00:00:00+0530,431.95,438,425.15,431.8,148892,0
2025-07-10T00:00:00+0530,427.95,442.6,422.4,436.85,448222,0
2025-07-11T00:00:00+0530,436.85,437.6,425.2,427.25,96550,0
2025-07-14T00:00:00+0530,423,440,422.65,427.1,229180,0
2025-07-15T00:00:00+0530,427.1,434.85,427.1,432.3,115105,0
2025-07-16T00:00:00+0530,431.4,434.7,428.3,432.1,102104,0
2025-07-17T00:00:00+0530,430.05,434,427.55,429.95,152731,0
2025-07-18T00:00:00+0530,428.5,440.25,428.5,438,141035,0
2025-07-21T00:00:00+0530,438.1,449.15,429.45,444.1,279356,0
2025-07-22T00:00:00+0530,442.95,451,440.1,450,193694,0
2025-07-23T00:00:00+0530,450,456,443.05,449.8,333813,0
2025-07-24T00:00:00+0530,447,456,447,453.45,103780,0
2025-07-25T00:00:00+0530,451.95,460,447.15,458.5,277227,0
2025-07-28T00:00:00+0530,456.5,456.5,435.4,449.35,151173,0
2025-07-29T00:00:00+0530,449.35,451.85,442.85,445.25,51270,0
2025-07-30T00:00:00+0530,443,494.5,443,455.15,1141848,0
2025-07-31T00:00:00+0530,455,466.4,446.6,456.85,292061,0
2025-08-01T00:00:00+0530,459,459,450.1,451.85,69960,0
2025-08-04T00:00:00+0530,451.85,458.9,451.05,455.4,62760,0
2025-08-05T00:00:00+0530,454.05,474.5,449.6,459.35,516507,0
2025-08-06T00:00:00+0530,467.8,471.35,444,446.9,179013,0
2025-08-07T00:00:00+0530,441,441,425.45,433.2,144821,0
2025-08-08T00:00:00+0530,434.95,447.45,431.8,444.15,74304,0
2025-08-11T00:00:00+0530,440,449,426.7,446.2,109709,0
2025-08-12T00:00:00+0530,445.95,454,442.9,449.6,70766,0
2025-08-13T00:00:00+0530,448.8,468.45,420.05,451.45,218417,0
2025-08-14T00:00:00+0530,457.05,472.15,453.3,468.9,172242,0
2025-08-18T00:00:00+0530,470.95,471.05,428.35,435.6,1831684,0
2025-08-19T00:00:00+0530,441.05,454,425.25,451.5,351055,0
2025-08-20T00:00:00+0530,450.95,455.95,445.8,450.15,83521,0
2025-08-21T00:00:00+0530,450,457.6,449.8,455.25,50335,0
2025-08-22T00:00:00+0530,452,460.15,450,455.65,88795,0
2025-08-25T00:00:00+0530,455,474.4,455,460.7,278761,0
2025-08-26T00:00:00+0530,463.25,463.25,450.6,459.95,124159,0
2025-08-28T00:00:00+0530,459.95,465.65,428.05,439.1,1590689,0
2025-08-29T00:00:00+0530,444,449.9,430.1,432.45,197071,0
2025-09-01T00:00:00+0530,440,441.1,427.05,433.25,177794,0
2025-09-02T00:00:00+0530,439.9,439.9,428.3,433.5,72464,0
2025-09-03T00:00:00+0530,437.85,438,420,421.7,114458,0
2025-09-04T00:00:00+0530,431.85,431.85,411.1,415.4,137753,0
2025-09-05T00:00:00+0530,419.55,435,414.8,425.5,137733,0
