date,open,high,low,close,volume,empty
2025-05-02T00:00:00+0530,419.45,426,414.35,418.55,137283,0
2025-05-05T00:00:00+0530,413.1,425,408.2,421.1,115394,0
2025-05-06T00:00:00+0530,421.1,421.1,403.95,408.5,87720,0
2025-05-07T00:00:00+0530,404,435.7,399.65,432.85,209474,0
2025-05-08T00:00:00+0530,432.85,457.4,421.55,428.1,311364,0
2025-05-09T00:00:00+0530,407.1,429.7,407.1,418.25,97838,0
2025-05-12T00:00:00+0530,443,444.9,431,438.75,124574,0
2025-05-13T00:00:00+0530,439.5,468,436.6,453.45,579016,0
2025-05-14T00:00:00+0530,458.45,467.8,442.05,447.1,261878,0
2025-05-15T00:00:00+0530,450,458.05,439.25,442.4,116235,0
2025-05-16T00:00:00+0530,444.45,459.9,418,425.1,252769,0
2025-05-19T00:00:00+0530,426.05,439.7,422.5,437.25,116051,0
2025-05-20T00:00:00+0530,450,480.95,442.3,475.3,714157,0
2025-05-21T00:00:00+0530,484.45,488,453.15,457.55,289082,0
2025-05-22T00:00:00+0530,460,463.2,447,451.2,74755,0
2025-05-23T00:00:00+0530,447,467.15,442.45,460.6,122920,0
2025-05-26T00:00:00+0530,460.6,478.95,452.5,461,466519,0
2025-05-27T00:00:00+0530,454.95,456.7,434.95,441.4,285348,0
2025-05-28T00:00:00+0530,444.75,485,438.8,477.7,369019,0
2025-05-29T00:00:00+0530,484.8,488.45,460,464.85,164716,0
2025-05-30T00:00:00+0530,468,473.6,463,465,65472,0
2025-06-02T00:00:00+0530,469.85,469.85,450.8,454.1,102005,0
2025-06-03T00:00:00+0530,451.15,465,451.15,460.9,55237,0
2025-06-04T00:00:00+0530,464.1,471.95,453.15,461.15,96126,0
2025-06-05T00:00:00+0530,461,468,457,460.95,69632,0
2025-06-06T00:00:00+0530,459.35,473.05,459.15,462.4,67406,0
2025-06-09T00:00:00+0530,462.4,466.9,455.1,459.15,55482,0
2025-06-10T00:00:00+0530,462,478,455.35,472.8,139911,0
2025-06-11T00:00:00+0530,471,478,457.45,459.45,103839,0
2025-06-12T00:00:00+0530,464.8,464.8,442.6,444.6,87116,0
2025-06-13T00:00:00+0530,440,450,434.5,448.2,72664,0
2025-06-16T00:00:00+0530,454,454,438.1,443,42192,0
2025-06-17T00:00:00+0530,441.2,451.8,436.5,439.4,110539,0
2025-06-18T00:00:00+0530,440.1,460,439.1,451.55,92392,0
2025-06-19T00:00:00+0530,451.55,459.7,443.9,450.75,72291,0
2025-06-20T00:00:00+0530,450.7,453.15,440.25,449.1,42174,0
2025-06-23T00:00:00+0530,449,450.95,429,431.05,125142,0
2025-06-24T00:00:00+0530,440,452.15,435.85,447.9,87302,0
2025-06-25T00:00:00+0530,448.25,460.15,447,454.8,91979,0
2025-06-26T00:00:00+0530,451.8,454.95,442.8,447.05,44468,0
2025-06-27T00:00:00+0530,446.2,469.45,446,467.2,176271,0
2025-06-30T00:00:00+0530,470,499,465.95,480.2,467402,0
2025-07-01T00:00:00+0530,480.25,485,471.1,481.45,212569,0
2025-07-02T00:00:00+0530,481,484,469.5,482.55,88423,0
2025-07-03T00:00:00+0530,480,504,477.4,500.4,233408,0
2025-07-04T00:00:00+0530,500.4,504,490.1,497,116634,0
2025-07-07T00:00:00+0530,499.9,504,484.2,500.35,128062,0
2025-07-08T00:00:00+0530,505,522,504,518.45,496393,0
2025-07-09T00:00:00+0530,518.65,540,511.65,524.2,306805,0
2025-07-10T00:00:00+0530,530,536.45,522.85,534.75,129893,0
2025-07-11T00:00:00+0530,535.05,537.7,522.5,532.5,103382,0
2025-07-14T00:00:00+0530,532.5,546.9,526.75,536.3,79637,0
2025-07-15T00:00:00+0530,537,545,532.85,540.05,107436,0
2025-07-16T00:00:00+0530,544.95,549.15,533.95,546.75,69978,0
2025-07-17T00:00:00+0530,546.75,549.85,542.6,544.7,62908,0
2025-07-18T00:00:00+0530,550,559,543,554.05,72681,0
2025-07-21T00:00:00+0530,553,560.2,531.3,546.9,156095,0
2025-07-22T00:00:00+0530,553.9,553.95,538,543.05,53468,0
2025-07-23T00:00:00+0530,546.1,546.1,534,539.35,39337,0
2025-07-24T00:00:00+0530,543.8,543.8,530.05,533.35,288356,0
2025-07-25T00:00:00+0530,525,539.8,521,523.5,129934,0
2025-07-28T00:00:00+0530,525.95,530,507,518.95,226497,0
2025-07-29T00:00:00+0530,507.1,520,506,511.6,244512,0
2025-07-30T00:00:00+0530,515.45,521,509.1,516.6,183604,0
2025-07-31T00:00:00+0530,502,517,502,513.85,40773,0
2025-08-01T00:00:00+0530,513.85,515.85,501,504.6,159813,0
2025-08-04T00:00:00+0530,504.6,508.75,497.85,501.35,44414,0
2025-08-05T00:00:00+0530,501.35,504,487.85,492.85,64886,0
2025-08-06T00:00:00+0530,500,500,474.3,486.4,65531,0
2025-08-07T00:00:00+0530,485,486,457.9,476.5,246449,0
2025-08-08T00:00:00+0530,473,477.7,464,467.65,146882,0
2025-08-11T00:00:00+0530,461,465,453.2,463.05,50303,0
2025-08-12T00:00:00+0530,463.75,469.35,451.85,458.35,77923,0
2025-08-13T00:00:00+0530,459.5,490,453.9,483.7,127396,0
2025-08-14T00:00:00+0530,483.75,494.1,478,489,54823,0
2025-08-18T00:00:00+0530,493,510,493,505.05,203005,0
2025-08-19T00:00:00+0530,507.6,524,501,504.15,417560,0
2025-08-20T00:00:00+0530,500.1,511.5,498.1,505.2,78942,0
2025-08-21T00:00:00+0530,503.85,507,496.55,504.2,182375,0
2025-08-22T00:00:00+0530,504.95,511.95,500.95,507.8,53577,0
2025-08-25T00:00:00+0530,512,523.45,510,514.35,64749,0
2025-08-26T00:00:00+0530,513.05,523.05,491.85,508.8,48948,0
2025-08-28T00:00:00+0530,506.55,509,496.35,505.4,24498,0
2025-08-29T00:00:00+0530,500.35,509,494.45,503.6,101392,0
2025-09-01T00:00:00+0530,525,525.05,509.8,518.75,57467,0
2025-09-02T00:00:00+0530,511.8,520.55,509,512,30080,0
2025-09-03T00:00:00+0530,516.25,517.95,506.9,512.65,18112,0
2025-09-04T00:00:00+0530,522.95,525,509.3,510.5,33474,0
2025-09-05T00:00:00+0530,514.8,518.25,503.9,511.25,37452,0
