date,open,high,low,close,volume,empty
2024-03-12T00:00:00+0530,1100,1100,1100,1100,5,0
2024-03-28T00:00:00+0530,1100,1100,1100,1100,150,0
2024-04-08T00:00:00+0530,1050,1050,1006.01,1037.43,85,0
2024-04-10T00:00:00+0530,1030,1030,985.35,1001.42,639,0
2024-04-12T00:00:00+0530,1015,1015,1015,1015,85,0
2024-04-15T00:00:00+0530,1015,1030,1015,1030,65,0
2024-04-19T00:00:00+0530,1030,1030,1030,1030,25,0
2024-04-22T00:00:00+0530,1020,1020,1010,1010,39,0
2024-04-23T00:00:00+0530,1010,1030,1010,1030,430,0
2024-04-26T00:00:00+0530,1010,1010.11,1010,1010,81,0
2024-04-29T00:00:00+0530,1010,1010,1010,1010,25,0
2024-04-30T00:00:00+0530,1010.35,1010.35,1010,1010,196,0
2024-05-02T00:00:00+0530,1010,1011.05,1010,1011.05,310,0
2024-05-03T00:00:00+0530,1010.15,1010.15,1010,1010,441,0
2024-05-06T00:00:00+0530,1010,1010,1010,1010,113,0
2024-05-21T00:00:00+0530,1065,1068.55,1011.35,1038,162,0
2024-06-05T00:00:00+0530,1015,1080,1015,1080,40,0
2024-06-18T00:00:00+0530,1087.55,1087.55,1087.55,1087.55,30,0
2024-06-20T00:00:00+0530,1021,1090,1021,1090,190,0
2024-06-21T00:00:00+0530,1089.95,1089.95,1089.95,1089.95,25,0
2024-06-27T00:00:00+0530,1089.85,1090,1089.8,1089.81,63,0
2024-07-04T00:00:00+0530,1021,1096,1021,1096,172,0
2024-07-09T00:00:00+0530,1075,1075,1075,1075,1,0
2024-07-30T00:00:00+0530,1075,1075,1075,1075,90,0
2024-08-01T00:00:00+0530,958,1095,958,1095,46,0
2024-08-07T00:00:00+0530,1015,1015,1015,1015,200,0
2024-08-09T00:00:00+0530,1050.45,1050.45,1050.45,1050.45,10,0
2024-08-13T00:00:00+0530,1016,1072,1016,1072,10,0
2024-08-21T00:00:00+0530,1065.29,1065.29,1065.29,1065.29,500,0
2024-08-28T00:00:00+0530,1065.29,1065.29,1065.29,1065.29,386,0
2024-09-05T00:00:00+0530,1017,1119,1017,1020,64,0
2024-09-12T00:00:00+0530,1050,1090.92,1050,1090.92,105,0
2024-09-13T00:00:00+0530,1051,1089.5,1051,1071.62,12,0
2024-09-20T00:00:00+0530,1088,1088,1088,1088,20,0
2024-10-08T00:00:00+0530,1130.45,1130.45,1130.45,1130.45,90,0
2024-10-09T00:00:00+0530,1065,1065,1065,1065,5,0
2024-10-29T00:00:00+0530,1075,1075,1075,1075,15,0
2024-11-04T00:00:00+0530,1075,1075,1075,1075,15,0
2024-11-19T00:00:00+0530,1100,1100,1100,1100,6,0
2024-11-22T00:00:00+0530,1075,1075,1075,1075,1,0
2024-12-05T00:00:00+0530,1153.45,1153.45,1153.45,1153.45,10,0
2025-01-03T00:00:00+0530,1144.49,1144.49,1144.49,1144.49,100,0
2025-01-13T00:00:00+0530,1107,1107,1100,1100,100,0
2025-01-14T00:00:00+0530,1100,1100,1100,1100,1,0
2025-01-15T00:00:00+0530,1173,1173.85,1173,1173.85,87,0
2025-01-16T00:00:00+0530,1150,1150,1150,1150,15,0
2025-01-20T00:00:00+0530,1125,1125,1125,1125,935,0
2025-01-28T00:00:00+0530,1173,1173,1173,1173,40,0
2025-02-13T00:00:00+0530,1103.7,1103.7,1103.7,1103.7,30,0
2025-02-17T00:00:00+0530,1171,1171,1171,1171,100,0
2025-02-24T00:00:00+0530,1157,1157,1157,1157,205,0
2025-02-28T00:00:00+0530,1170,1170,1170,1170,200,0
2025-03-06T00:00:00+0530,1190,1190,1190,1190,20,0
2025-03-18T00:00:00+0530,1160.25,1160.25,1160.25,1160.25,15,0
2025-03-28T00:00:00+0530,1209,1209,1121,1121,82,0
2025-04-01T00:00:00+0530,930,1208,930,1208,36,0
2025-04-02T00:00:00+0530,1126,1208,1126,1208,66,0
2025-04-09T00:00:00+0530,1130.55,1210,1127,1210,123,0
2025-04-15T00:00:00+0530,1127,1209,1127,1199,28,0
2025-04-16T00:00:00+0530,1200,1200,1200,1200,10,0
2025-04-21T00:00:00+0530,1210,1210,1210,1210,1,0
2025-05-16T00:00:00+0530,1137.3,1137.3,1137.3,1137.3,29,0
2025-06-09T00:00:00+0530,1210,1210,1210,1210,35,0
2025-06-16T00:00:00+0530,1165.35,1200,1165.35,1200,2,0
2025-06-30T00:00:00+0530,1200,1223.68,1200,1223.68,88,0
2025-07-21T00:00:00+0530,1294.25,1294.25,1294.25,1294.25,29,0
2025-07-29T00:00:00+0530,1299,1299,1222,1222,200,0
2025-08-13T00:00:00+0530,1223,1303,1223,1263.5,24,0
2025-08-18T00:00:00+0530,1305,1305,1223,1223,8,0
