date,open,high,low,close,volume,empty
2025-02-07T00:00:00+0530,456,456,443.5,446.4,112648,0
2025-02-10T00:00:00+0530,446.4,447,426.5,429.35,129875,0
2025-02-11T00:00:00+0530,429.35,431.65,407.55,411.85,183110,0
2025-02-12T00:00:00+0530,412.1,417.45,390,404,221225,0
2025-02-13T00:00:00+0530,405.9,415.5,398.55,401.35,145061,0
2025-02-14T00:00:00+0530,407.95,407.95,383.9,386.85,196129,0
2025-02-17T00:00:00+0530,386,391.95,376,383.5,152865,0
2025-02-18T00:00:00+0530,383.5,386.25,366.6,369.35,218822,0
2025-02-19T00:00:00+0530,368.55,393.5,366,391.65,156117,0
2025-02-20T00:00:00+0530,387,411.5,386.15,405.9,188188,0
2025-02-21T00:00:00+0530,405.55,416.75,395,396.1,116542,0
2025-02-24T00:00:00+0530,393.3,406,383.85,396.35,219837,0
2025-02-25T00:00:00+0530,396,401.65,385,385.7,111467,0
2025-02-27T00:00:00+0530,385.7,389.45,372.05,374.3,132548,0
2025-02-28T00:00:00+0530,370,374.85,357.15,361.65,175438,0
2025-03-03T00:00:00+0530,362.7,369.95,338.5,346,208408,0
2025-03-04T00:00:00+0530,344.1,352,330.45,341.6,456651,0
2025-03-05T00:00:00+0530,346.5,358.9,342.6,352.5,380028,0
2025-03-06T00:00:00+0530,355.95,365.95,355.95,362.3,167759,0
2025-03-07T00:00:00+0530,362.3,377.85,361,366.55,210894,0
2025-03-10T00:00:00+0530,366.5,374,345.55,349.45,159695,0
2025-03-11T00:00:00+0530,345,346.4,334,336.65,200680,0
2025-03-12T00:00:00+0530,338.25,346.5,335,341.05,234737,0
2025-03-13T00:00:00+0530,345,351.95,332.65,333.6,230742,0
2025-03-17T00:00:00+0530,337,339.8,322.45,324.4,245573,0
2025-03-18T00:00:00+0530,330,343.1,327.9,336.35,300482,0
2025-03-19T00:00:00+0530,342,396,341.4,383.9,2128458,0
2025-03-20T00:00:00+0530,385.05,393.05,378.2,382.95,759929,0
2025-03-21T00:00:00+0530,383.05,402,381.85,386.75,785206,0
2025-03-24T00:00:00+0530,394,408,388.95,391.15,479030,0
2025-03-25T00:00:00+0530,397,397,370,371.5,371085,0
2025-03-26T00:00:00+0530,371.5,380.6,361,362.5,376339,0
2025-03-27T00:00:00+0530,362.05,381.45,338.4,343.85,1357280,0
2025-03-28T00:00:00+0530,350,365.85,345,346.25,543798,0
2025-04-01T00:00:00+0530,348.9,374.75,346,372.15,605409,0
2025-04-02T00:00:00+0530,370.05,370.05,356.45,364.55,255279,0
2025-04-03T00:00:00+0530,357.3,376.35,357.3,373.85,251277,0
2025-04-04T00:00:00+0530,373.6,374.7,347,350,430615,0
2025-04-07T00:00:00+0530,306,331.95,304.2,327.55,402370,0
2025-04-08T00:00:00+0530,342.25,342.45,329,331.95,204723,0
2025-04-09T00:00:00+0530,333.95,333.95,322.2,326.05,120941,0
2025-04-11T00:00:00+0530,345,348,333.3,338.75,159889,0
2025-04-15T00:00:00+0530,347.9,366,343,364.35,265140,0
2025-04-16T00:00:00+0530,367.75,368.95,361.1,365.8,184140,0
2025-04-17T00:00:00+0530,366.05,369.55,360.05,363,119812,0
2025-04-21T00:00:00+0530,363,370.6,359.6,368.75,215790,0
2025-04-22T00:00:00+0530,372,375.95,365.85,370.1,154682,0
2025-04-23T00:00:00+0530,376,379.5,366.05,374.3,248280,0
2025-04-24T00:00:00+0530,375.95,384,373.05,376.4,228689,0
2025-04-25T00:00:00+0530,376.95,378.7,355.1,362.8,260116,0
2025-04-28T00:00:00+0530,369.95,386.9,358.45,376,459786,0
2025-04-29T00:00:00+0530,379,399.8,374.05,391.3,997784,0
2025-04-30T00:00:00+0530,395,396.8,375.1,377.4,320652,0
2025-05-02T00:00:00+0530,383,388.6,376.45,380.45,304813,0
2025-05-05T00:00:00+0530,384.65,386,373.7,384.45,132990,0
2025-05-06T00:00:00+0530,383,386.7,360,363.45,213997,0
2025-05-07T00:00:00+0530,360,369.6,355.05,358.05,220887,0
2025-05-08T00:00:00+0530,360.9,394,360.35,386.25,1325561,0
2025-05-09T00:00:00+0530,386.25,463.5,382.25,463.5,11540535,0
2025-05-12T00:00:00+0530,480,502.8,454.9,492,8743887,0
2025-05-13T00:00:00+0530,485,549.8,476,538.15,7412618,0
2025-05-14T00:00:00+0530,525.25,549,525,542.1,3733976,0
2025-05-15T00:00:00+0530,540,550,527.25,534.05,1617557,0
2025-05-16T00:00:00+0530,537.1,584.8,530.25,560.5,3395966,0
2025-05-19T00:00:00+0530,566.4,584,560,571.4,1567626,0
2025-05-20T00:00:00+0530,575,576,535.2,539.7,931108,0
2025-05-21T00:00:00+0530,541,555,527.2,536.7,861684,0
2025-05-22T00:00:00+0530,536.7,551.6,535.6,542.5,406935,0
2025-05-23T00:00:00+0530,545,545.3,523,526.85,500604,0
2025-05-26T00:00:00+0530,529.4,529.45,508.6,512.55,561513,0
2025-05-27T00:00:00+0530,512.4,528.7,509.8,512.5,679194,0
2025-05-28T00:00:00+0530,514,517.8,501.5,511.3,468682,0
2025-05-29T00:00:00+0530,515,552,514.15,539.8,1488468,0
2025-05-30T00:00:00+0530,545,546.6,530.1,534.3,529320,0
2025-06-02T00:00:00+0530,537,538.35,523.1,528.8,320869,0
2025-06-03T00:00:00+0530,531.35,573,531.15,561.6,2133142,0
2025-06-04T00:00:00+0530,565.3,606,565,587.75,2581588,0
2025-06-05T00:00:00+0530,591,622,581.05,615.55,1643624,0
2025-06-06T00:00:00+0530,618,627.65,586.95,591.35,1367481,0
2025-06-09T00:00:00+0530,591.35,593.9,579,585.35,423764,0
2025-06-10T00:00:00+0530,587.7,606,587.7,593.75,441733,0
2025-06-11T00:00:00+0530,592.15,596.85,570,579.45,435595,0
2025-06-12T00:00:00+0530,579.75,586.75,552.1,554.6,363922,0
2025-06-13T00:00:00+0530,550.1,604.3,548.1,590.05,2198952,0
2025-06-16T00:00:00+0530,593,603,570.55,589.5,693454,0
2025-06-17T00:00:00+0530,590,609,580.2,593.45,1006949,0
2025-06-18T00:00:00+0530,594.95,594.95,578.6,582.95,472852,0
2025-06-19T00:00:00+0530,582,615,556.05,562.95,2750332,0
2025-06-20T00:00:00+0530,565,579.7,555,573.7,755106,0
2025-06-23T00:00:00+0530,575,631.05,573,631.05,3736212,0
2025-06-24T00:00:00+0530,654.5,659.85,602.65,633.5,5117941,0
2025-06-25T00:00:00+0530,631.25,635,597.6,601.4,1422662,0
2025-06-26T00:00:00+0530,605,613.4,590,592.1,793840,0
2025-06-27T00:00:00+0530,593.2,597.8,584.1,586.25,592264,0
2025-06-30T00:00:00+0530,588.5,594.95,583.3,592,482746,0
2025-07-01T00:00:00+0530,595.95,601.45,583.5,586.1,391467,0
2025-07-02T00:00:00+0530,586,586.6,575,576.9,276642,0
2025-07-03T00:00:00+0530,578.7,581.95,565,570.5,418699,0
2025-07-04T00:00:00+0530,574.75,599,574.1,591.55,1069694,0
2025-07-07T00:00:00+0530,593.9,597.5,579.1,581.65,384881,0
2025-07-08T00:00:00+0530,584.7,594.7,574.05,579.45,294942,0
2025-07-09T00:00:00+0530,582,594,576.9,588.7,480670,0
2025-07-10T00:00:00+0530,590.5,592,577.15,579.25,237662,0
2025-07-11T00:00:00+0530,578.7,582,563.35,566.85,277079,0
2025-07-14T00:00:00+0530,565,567.15,556,558.8,221134,0
2025-07-15T00:00:00+0530,559.85,568.8,557.75,562.4,163981,0
2025-07-16T00:00:00+0530,562,566.7,557,559.45,156189,0
2025-07-17T00:00:00+0530,562.25,568,557.35,558.65,188635,0
2025-07-18T00:00:00+0530,558,565,540,542.75,263695,0
2025-07-21T00:00:00+0530,551.9,554.9,539,547.85,247604,0
2025-07-22T00:00:00+0530,551.7,556,541.2,544.95,220053,0
2025-07-23T00:00:00+0530,520,520,500,500.9,1112628,0
2025-07-24T00:00:00+0530,501.45,505,485,486.45,425982,0
2025-07-25T00:00:00+0530,485,490.1,470.15,471.8,269659,0
2025-07-28T00:00:00+0530,474.1,476.7,450,453.15,317825,0
2025-07-29T00:00:00+0530,454.9,461.85,445.85,459.4,221348,0
2025-07-30T00:00:00+0530,461.5,468.3,445.9,459.6,374783,0
2025-07-31T00:00:00+0530,453.5,462.75,440.2,446.75,276430,0
2025-08-01T00:00:00+0530,448,452.8,431.05,432.85,222032,0
2025-08-04T00:00:00+0530,435,442.95,429.8,433.15,294631,0
2025-08-05T00:00:00+0530,438,456.75,435.4,439.6,371880,0
2025-08-06T00:00:00+0530,446.25,448.7,431.05,434.25,215721,0
2025-08-07T00:00:00+0530,434,435.65,422.7,432.65,182875,0
2025-08-08T00:00:00+0530,432.65,435.65,426.05,427.85,126874,0
2025-08-11T00:00:00+0530,429.8,464,424.05,458.9,692804,0
2025-08-12T00:00:00+0530,463,465.7,441.4,447.6,257450,0
2025-08-13T00:00:00+0530,448.65,474.15,446.3,459.4,432471,0
2025-08-14T00:00:00+0530,460.8,464.55,442.25,447.7,175675,0
2025-08-18T00:00:00+0530,449.8,456.9,448.4,451.75,121086,0
2025-08-19T00:00:00+0530,452.65,462.65,449,459.25,105455,0
2025-08-20T00:00:00+0530,458.95,469.8,458.85,464.1,169860,0
2025-08-21T00:00:00+0530,465.55,477.4,460.2,462.3,228979,0
2025-08-22T00:00:00+0530,463.95,529.45,461.4,499.05,5610960,0
2025-08-25T00:00:00+0530,501.45,504.55,490,491.95,254244,0
2025-08-26T00:00:00+0530,490,493.45,470,472.35,172095,0
2025-08-28T00:00:00+0530,470,477.7,455.45,460.15,195205,0
2025-08-29T00:00:00+0530,462.2,508,460.2,487.65,1453724,0
2025-09-01T00:00:00+0530,490.05,521,480.75,517.2,1615820,0
2025-09-02T00:00:00+0530,519,526.25,506.9,509.7,657950,0
2025-09-03T00:00:00+0530,509.9,525,505.2,516.95,448507,0
2025-09-04T00:00:00+0530,520,528.7,490.05,492.95,590097,0
2025-09-05T00:00:00+0530,496,515.25,495.9,509.35,351139,0
