date,open,high,low,close,volume,empty
2024-09-03T00:00:00+0530,53.97,54.06,53.37,53.68,556966,0
2024-09-04T00:00:00+0530,53.59,53.85,52.6,53.51,977045,0
2024-09-05T00:00:00+0530,53.79,53.98,53.4,53.82,561397,0
2024-09-06T00:00:00+0530,53.8,53.9,53,53.01,1365137,0
2024-09-09T00:00:00+0530,54.6,54.6,52.1,52.5,879875,0
2024-09-10T00:00:00+0530,52.31,53.27,52.31,53.23,306782,0
2024-09-11T00:00:00+0530,53.82,53.82,52.71,52.99,487156,0
2024-09-12T00:00:00+0530,52.99,53.4,52.41,53.32,430588,0
2024-09-13T00:00:00+0530,53.91,53.92,53.21,53.72,831986,0
2024-09-16T00:00:00+0530,53.92,54.38,53.52,53.94,806189,0
2024-09-17T00:00:00+0530,54.09,54.1,53.6,53.79,1494767,0
2024-09-18T00:00:00+0530,54.39,54.39,53.31,53.44,427639,0
2024-09-19T00:00:00+0530,54.04,54.04,52.3,52.88,1577385,0
2024-09-20T00:00:00+0530,53.39,54,52.91,53.45,778752,0
2024-09-23T00:00:00+0530,54.3,54.3,53.15,53.93,658635,0
2024-09-24T00:00:00+0530,53.99,54,53.66,53.78,390229,0
2024-09-25T00:00:00+0530,53.99,54.3,53.15,53.5,430458,0
2024-09-26T00:00:00+0530,53.49,53.87,52.9,53.06,1022276,0
2024-09-27T00:00:00+0530,53.44,53.69,52.5,53.23,701427,0
2024-09-30T00:00:00+0530,53.24,54,52.76,53.18,529680,0
2024-10-01T00:00:00+0530,53.77,53.77,53.1,53.33,298234,0
2024-10-03T00:00:00+0530,53,53.33,52.05,52.36,1435153,0
2024-10-04T00:00:00+0530,52.95,52.95,51.57,51.95,755648,0
2024-10-07T00:00:00+0530,52.54,52.88,49.8,50.47,2785773,0
2024-10-08T00:00:00+0530,52,52,49.85,51.5,989843,0
2024-10-09T00:00:00+0530,51.99,52.65,51.51,52.43,607421,0
2024-10-10T00:00:00+0530,54.07,54.07,52.26,52.37,353868,0
2024-10-11T00:00:00+0530,52.49,52.99,52.3,52.91,569882,0
2024-10-14T00:00:00+0530,52.5,53.15,52.49,53.08,527258,0
2024-10-15T00:00:00+0530,53.68,53.8,53,53.46,680570,0
2024-10-16T00:00:00+0530,53.59,53.7,53.22,53.58,496322,0
2024-10-17T00:00:00+0530,53.85,53.85,52.9,53.01,455584,0
2024-10-18T00:00:00+0530,53.01,53.5,51.7,52.91,876471,0
2024-10-21T00:00:00+0530,53.48,53.49,52.01,52.02,1459519,0
2024-10-22T00:00:00+0530,52.57,52.62,49.91,50.1,2313357,0
2024-10-23T00:00:00+0530,50.7,50.86,49.05,50.48,1581333,0
2024-10-24T00:00:00+0530,50.98,50.98,50,50.19,566440,0
2024-10-25T00:00:00+0530,50.76,50.76,48.19,48.76,2346922,0
2024-10-28T00:00:00+0530,49.35,50,48.27,49.45,792247,0
2024-10-29T00:00:00+0530,50,50.6,49.02,49.95,620022,0
2024-10-30T00:00:00+0530,50.55,50.77,49.8,50.45,487574,0
2024-10-31T00:00:00+0530,50.97,51.6,50.32,51.08,542996,0
2024-11-01T00:00:00+0530,51.24,51.75,50.23,51.45,284737,0
2024-11-04T00:00:00+0530,51.43,52,50.25,50.76,930321,0
2024-11-05T00:00:00+0530,51.35,51.5,50.25,50.98,638089,0
2024-11-06T00:00:00+0530,51.57,52.02,51.06,51.97,641958,0
2024-11-07T00:00:00+0530,51.97,52.28,51.39,51.51,741265,0
2024-11-08T00:00:00+0530,51.98,51.99,50.58,50.7,590168,0
2024-11-11T00:00:00+0530,51.29,51.29,49.85,50.08,641170,0
2024-11-12T00:00:00+0530,50.63,50.64,49,49.32,778648,0
2024-11-13T00:00:00+0530,49.7,49.71,47.55,47.7,2259774,0
2024-11-14T00:00:00+0530,48.29,48.49,47.71,47.76,870469,0
2024-11-18T00:00:00+0530,48.35,48.48,47.16,47.64,1131699,0
2024-11-19T00:00:00+0530,48.09,48.83,47.75,48.17,482893,0
2024-11-21T00:00:00+0530,48.36,48.44,47.4,47.77,693545,0
2024-11-22T00:00:00+0530,48.4,48.64,47.77,48.37,619604,0
2024-11-25T00:00:00+0530,49.95,49.95,48.76,49.37,655800,0
2024-11-26T00:00:00+0530,49.83,49.83,49.24,49.72,523040,0
2024-11-27T00:00:00+0530,49.91,50.59,49.7,50.52,485176,0
2024-11-28T00:00:00+0530,51.08,51.49,50.43,50.83,587792,0
2024-11-29T00:00:00+0530,50.82,51.12,50.5,50.97,624327,0
2024-12-02T00:00:00+0530,51.25,51.5,50.7,51.43,1231455,0
2024-12-03T00:00:00+0530,51.93,51.94,51.16,51.75,844390,0
2024-12-04T00:00:00+0530,52.34,52.34,51.75,52.1,897695,0
2024-12-05T00:00:00+0530,52.48,52.5,52,52.42,557523,0
2024-12-06T00:00:00+0530,52.97,53.14,52.42,53.04,1492814,0
2024-12-09T00:00:00+0530,53.48,53.48,52.62,53.26,543202,0
2024-12-10T00:00:00+0530,53.26,53.48,53.02,53.31,619252,0
2024-12-11T00:00:00+0530,54,54,52.77,53.76,4184034,0
2024-12-12T00:00:00+0530,54.7,54.7,53,53.2,890762,0
2024-12-13T00:00:00+0530,53.1,53.78,52,52.89,1050315,0
2024-12-16T00:00:00+0530,53.4,53.4,52.89,53.16,579665,0
2024-12-17T00:00:00+0530,53.48,53.48,52.61,52.78,595491,0
2024-12-18T00:00:00+0530,53.12,53.12,52,52.21,555362,0
2024-12-19T00:00:00+0530,51.99,52,51.1,51.75,834951,0
2024-12-20T00:00:00+0530,51.99,52.16,50.61,50.81,868561,0
2024-12-23T00:00:00+0530,51.79,51.8,50.05,50.45,1127717,0
2024-12-24T00:00:00+0530,50.98,50.98,50.16,50.47,988686,0
2024-12-26T00:00:00+0530,50.23,50.94,50.15,50.5,763274,0
2024-12-27T00:00:00+0530,50.96,50.99,50.4,50.59,476951,0
2024-12-30T00:00:00+0530,50.78,50.79,49.76,49.98,1396518,0
2024-12-31T00:00:00+0530,50.39,50.4,49.32,50.13,683068,0
2025-01-01T00:00:00+0530,50.39,50.62,49.91,50.57,458489,0
2025-01-02T00:00:00+0530,50.98,50.98,50.4,50.61,511110,0
2025-01-03T00:00:00+0530,50.98,50.98,50.41,50.59,431636,0
2025-01-06T00:00:00+0530,50.98,50.99,48.92,49.1,3837810,0
2025-01-07T00:00:00+0530,50.1,50.1,49.1,49.76,413817,0
2025-01-08T00:00:00+0530,49.97,49.98,48.75,49.16,2666667,0
2025-01-09T00:00:00+0530,49.48,49.48,48.19,48.42,1333471,0
2025-01-10T00:00:00+0530,48.8,48.8,47.01,47.19,2558096,0
2025-01-13T00:00:00+0530,47.3,47.3,45.04,45.25,2937755,0
2025-01-14T00:00:00+0530,45.77,46.19,45.08,45.99,1011832,0
2025-01-15T00:00:00+0530,46.03,46.56,45.77,46.39,373406,0
2025-01-16T00:00:00+0530,46.51,47.43,46.5,46.79,1112795,0
2025-01-17T00:00:00+0530,46.95,47.23,46.35,46.89,456883,0
2025-01-20T00:00:00+0530,47.37,47.41,46.6,47.28,774635,0
2025-01-21T00:00:00+0530,47.74,47.74,45.99,46.06,1191567,0
2025-01-22T00:00:00+0530,46.16,46.39,44.61,45.21,1889848,0
2025-01-23T00:00:00+0530,45.23,46,44.99,45.74,634656,0
2025-01-24T00:00:00+0530,46.19,46.2,44.51,44.62,2115629,0
2025-01-27T00:00:00+0530,44.62,44.84,42.55,42.96,2997482,0
2025-01-28T00:00:00+0530,43.66,43.66,40.9,41.7,4788638,0
2025-01-29T00:00:00+0530,42.32,43.19,41.62,43.1,1458856,0
2025-01-30T00:00:00+0530,43.5,43.8,42.7,42.82,1470499,0
2025-01-31T00:00:00+0530,41.55,43.7,41.55,43.66,1036042,0
2025-02-01T00:00:00+0530,44.3,44.3,43,44.03,1878649,0
2025-02-03T00:00:00+0530,43.44,43.81,42.9,43.11,1366981,0
2025-02-04T00:00:00+0530,43.59,43.76,43.14,43.7,1198743,0
2025-02-05T00:00:00+0530,44.2,44.83,43.84,44.77,1226892,0
2025-02-06T00:00:00+0530,44.99,44.99,44.35,44.69,944243,0
2025-02-07T00:00:00+0530,44.93,44.94,44.11,44.68,3397503,0
2025-02-10T00:00:00+0530,44.78,44.79,43.45,43.61,1539510,0
2025-02-11T00:00:00+0530,43.69,43.98,41.9,42.21,2437316,0
2025-02-12T00:00:00+0530,42.73,42.73,40.7,42.08,2545251,0
2025-02-13T00:00:00+0530,42.09,42.59,41.5,41.61,1965439,0
2025-02-14T00:00:00+0530,41.62,41.9,39.96,40.42,4864681,0
2025-02-17T00:00:00+0530,40.99,40.99,39.49,40.47,2284041,0
2025-02-18T00:00:00+0530,40.4,40.85,39.71,40,2723182,0
2025-02-19T00:00:00+0530,40.38,41.12,39.3,40.94,3045458,0
2025-02-20T00:00:00+0530,41.14,41.7,40.68,41.5,1789000,0
2025-02-21T00:00:00+0530,41.5,42.15,41.01,41.38,2236206,0
2025-02-24T00:00:00+0530,40.88,41.22,40.45,40.87,1034094,0
2025-02-25T00:00:00+0530,40.52,41.19,40.45,40.56,1159436,0
2025-02-27T00:00:00+0530,40.94,40.94,39.7,39.82,1658553,0
2025-02-28T00:00:00+0530,39.71,39.96,38.4,38.75,4637177,0
2025-03-03T00:00:00+0530,39.28,39.28,37.45,38.33,3987925,0
2025-03-04T00:00:00+0530,38.59,38.95,37.67,38.74,2665736,0
2025-03-05T00:00:00+0530,38.98,39.88,38.63,39.82,4001473,0
2025-03-06T00:00:00+0530,40.47,40.6,39.83,40.5,1823210,0
2025-03-07T00:00:00+0530,40.98,40.98,40.24,40.61,2725184,0
2025-03-10T00:00:00+0530,40.93,41.09,39.57,39.84,1316900,0
2025-03-11T00:00:00+0530,40.25,40.25,38.98,39.65,1243181,0
2025-03-12T00:00:00+0530,40.03,40.03,39.12,39.5,902729,0
2025-03-13T00:00:00+0530,39.49,40.11,39.18,39.28,1665778,0
2025-03-17T00:00:00+0530,40.25,40.25,39.2,39.38,1581111,0
2025-03-18T00:00:00+0530,40.03,40.4,39.3,40.33,1585462,0
2025-03-19T00:00:00+0530,40.79,41.41,40.34,41.35,1456499,0
2025-03-20T00:00:00+0530,41.93,41.96,41.13,41.7,1580163,0
2025-03-21T00:00:00+0530,41.98,42.54,41.6,42.48,2572246,0
2025-03-24T00:00:00+0530,42.51,43.2,42.51,42.96,2943338,0
2025-03-25T00:00:00+0530,42.97,43.49,42,42.14,1761332,0
2025-03-26T00:00:00+0530,42.28,42.74,41.53,41.59,1218822,0
2025-03-27T00:00:00+0530,41.71,42.35,41.1,42.07,2512513,0
2025-03-28T00:00:00+0530,42,42.79,41.76,42.13,1390578,0
2025-04-01T00:00:00+0530,42.13,42.33,41,41.69,1191879,0
2025-04-02T00:00:00+0530,41.68,42.52,41.3,42.25,878973,0
2025-04-03T00:00:00+0530,41.94,42.53,41.01,42.33,1001098,0
2025-04-04T00:00:00+0530,42.1,42.48,40.5,40.82,3408671,0
2025-04-07T00:00:00+0530,40.35,40.35,38.04,39.35,5275662,0
2025-04-08T00:00:00+0530,41.74,41.74,39.51,40.01,2219281,0
2025-04-09T00:00:00+0530,40.05,40.38,39.24,39.51,1151925,0
2025-04-11T00:00:00+0530,40.57,40.65,39.53,40.61,1582395,0
2025-04-15T00:00:00+0530,41.09,42.03,40.83,41.87,2172227,0
2025-04-16T00:00:00+0530,42.26,42.26,41.7,42.11,2213539,0
2025-04-17T00:00:00+0530,42.12,42.34,41.9,42.26,1864350,0
2025-04-21T00:00:00+0530,42.36,43.09,42.2,42.91,2573537,0
2025-04-22T00:00:00+0530,43.19,43.49,42.91,43.38,1430018,0
2025-04-23T00:00:00+0530,43.81,43.82,42.9,43.51,1679671,0
2025-04-24T00:00:00+0530,43.73,43.87,43.45,43.53,856804,0
2025-04-25T00:00:00+0530,43.22,43.9,41.87,42.33,4062713,0
2025-04-28T00:00:00+0530,42.39,42.86,42.1,42.74,1545211,0
2025-04-29T00:00:00+0530,44.02,44.02,42.75,42.88,958504,0
2025-04-30T00:00:00+0530,43.19,43.19,42.05,42.2,1236482,0
2025-05-02T00:00:00+0530,43.47,43.47,41.81,42.12,1182177,0
2025-05-05T00:00:00+0530,43.26,43.26,42.06,42.65,3422810,0
2025-05-06T00:00:00+0530,42.88,42.97,41.5,41.73,1684471,0
2025-05-07T00:00:00+0530,41.74,42.26,40.88,42.15,1092135,0
2025-05-08T00:00:00+0530,42.28,42.6,41.3,41.53,1543242,0
2025-05-09T00:00:00+0530,41.53,41.53,40.6,41.21,1896351,0
2025-05-12T00:00:00+0530,41.57,43.08,41.57,43,1600444,0
2025-05-13T00:00:00+0530,42.98,43.3,42.7,43.21,1398374,0
2025-05-14T00:00:00+0530,43.2,43.91,43.2,43.79,1125146,0
2025-05-15T00:00:00+0530,43.78,44.9,43.72,44.39,1863844,0
2025-05-16T00:00:00+0530,44.4,44.85,44.06,44.81,2073902,0
2025-05-19T00:00:00+0530,44.98,45.25,44.51,45.16,2731690,0
2025-05-20T00:00:00+0530,45.16,45.5,44.53,44.64,1782191,0
2025-05-21T00:00:00+0530,44.8,45.15,44.63,44.97,1086019,0
2025-05-22T00:00:00+0530,45,45.18,44.65,44.8,753455,0
2025-05-23T00:00:00+0530,44.9,45.16,44.66,45.06,606194,0
2025-05-26T00:00:00+0530,45.28,45.44,45.11,45.31,729041,0
2025-05-27T00:00:00+0530,45.32,45.4,45.06,45.27,789727,0
2025-05-28T00:00:00+0530,45.49,45.54,45.28,45.45,797034,0
2025-05-29T00:00:00+0530,45.69,45.9,45.52,45.78,792344,0
2025-05-30T00:00:00+0530,45.8,46.05,45.7,45.92,1792711,0
2025-06-02T00:00:00+0530,46.14,46.33,45.55,46.27,1946123,0
2025-06-03T00:00:00+0530,46.27,46.65,46.18,46.26,2134648,0
2025-06-04T00:00:00+0530,46.36,46.65,46.12,46.6,1322168,0
2025-06-05T00:00:00+0530,46.69,47.19,46.65,47.07,1957451,0
2025-06-06T00:00:00+0530,47.44,47.5,47.12,47.41,1404276,0
2025-06-09T00:00:00+0530,47.42,49.5,47.42,48.2,2001378,0
2025-06-10T00:00:00+0530,47.94,48.52,47.82,48.11,1873927,0
2025-06-11T00:00:00+0530,49.31,49.31,47.5,47.89,1262428,0
2025-06-12T00:00:00+0530,48.28,48.28,47.1,47.19,1594931,0
2025-06-13T00:00:00+0530,46.01,47.21,45.8,47.11,2227793,0
2025-06-16T00:00:00+0530,47.2,47.79,46.5,47.56,2215565,0
2025-06-17T00:00:00+0530,48.05,48.05,47.25,47.35,2708021,0
2025-06-18T00:00:00+0530,47.36,47.49,46.93,47.1,939822,0
2025-06-19T00:00:00+0530,47.1,47.31,46.07,46.21,2182508,0
2025-06-20T00:00:00+0530,46.73,47.14,46,46.56,965128,0
2025-06-23T00:00:00+0530,47.96,48.05,46.08,46.93,3017609,0
2025-06-24T00:00:00+0530,46.5,47.54,46.5,47.2,4544172,0
2025-06-25T00:00:00+0530,46.68,47.97,46.68,47.92,1555884,0
2025-06-26T00:00:00+0530,49.11,49.11,47.81,48.08,1931504,0
2025-06-27T00:00:00+0530,49.28,49.28,48.17,48.34,1244532,0
2025-06-30T00:00:00+0530,48.73,48.77,48.23,48.48,3277604,0
2025-07-01T00:00:00+0530,49.4,49.4,48.06,48.21,1343542,0
2025-07-02T00:00:00+0530,48.81,48.81,47.81,47.96,896083,0
2025-07-03T00:00:00+0530,48.43,48.44,48,48.21,561165,0
2025-07-04T00:00:00+0530,49.1,49.1,47.6,48.2,820832,0
2025-07-07T00:00:00+0530,48.48,48.75,47.89,48.07,1004611,0
2025-07-08T00:00:00+0530,48.12,48.25,47.48,47.74,1954383,0
2025-07-09T00:00:00+0530,47.76,48.18,47.56,48.1,463045,0
2025-07-10T00:00:00+0530,48.9,48.9,47.8,47.99,674526,0
2025-07-11T00:00:00+0530,47.68,48.09,47.5,47.62,778393,0
2025-07-14T00:00:00+0530,47.93,48.1,47.38,48.06,1306996,0
2025-07-15T00:00:00+0530,47.81,48.62,47.81,48.47,1527289,0
2025-07-16T00:00:00+0530,48.48,48.71,48.4,48.57,879050,0
2025-07-17T00:00:00+0530,47.35,48.8,47.35,48.52,616937,0
2025-07-18T00:00:00+0530,49.37,49.37,48.12,48.36,652769,0
2025-07-21T00:00:00+0530,48,48.98,47.51,48.23,719494,0
2025-07-22T00:00:00+0530,48.73,48.73,48.13,48.16,352741,0
2025-07-23T00:00:00+0530,48.9,48.9,47.84,48.08,818965,0
2025-07-24T00:00:00+0530,47.91,48.31,47.46,47.55,1160593,0
2025-07-25T00:00:00+0530,47.69,47.69,46.46,46.54,5599701,0
2025-07-28T00:00:00+0530,46.93,46.94,45.78,45.88,7164423,0
2025-07-29T00:00:00+0530,46.6,46.6,45.55,46.3,1235992,0
2025-07-30T00:00:00+0530,46.29,46.55,46.16,46.2,613609,0
2025-07-31T00:00:00+0530,46.19,46.29,45.31,45.79,1374213,0
2025-08-01T00:00:00+0530,46.4,46.4,44.73,44.95,8298540,0
2025-08-04T00:00:00+0530,44.95,45.52,44.73,45.42,1097109,0
2025-08-05T00:00:00+0530,45.48,45.72,45.29,45.41,978029,0
2025-08-06T00:00:00+0530,45.73,45.73,44.8,45.03,1189673,0
2025-08-07T00:00:00+0530,45.53,45.7,44.25,44.87,5038438,0
2025-08-08T00:00:00+0530,44.99,45,44.1,44.3,1882575,0
2025-08-11T00:00:00+0530,44.3,44.48,43.96,44.38,1481458,0
2025-08-12T00:00:00+0530,45,45,44.17,44.4,612271,0
2025-08-13T00:00:00+0530,45.2,45.2,44.39,44.69,561526,0
2025-08-14T00:00:00+0530,45.4,45.4,44.37,44.46,980269,0
2025-08-18T00:00:00+0530,45.25,45.25,44.71,44.98,1158205,0
2025-08-19T00:00:00+0530,45.6,45.6,44.81,45.31,766597,0
2025-08-20T00:00:00+0530,44.65,45.9,44.65,45.6,798212,0
2025-08-21T00:00:00+0530,46.2,46.2,45.5,45.54,741982,0
2025-08-22T00:00:00+0530,44.9,45.93,44.9,45.4,806243,0
2025-08-25T00:00:00+0530,45.3,45.96,45.3,45.53,771103,0
2025-08-26T00:00:00+0530,46.2,46.2,44.51,44.63,1735410,0
2025-08-28T00:00:00+0530,44.9,44.91,44.08,44.16,1826749,0
2025-08-29T00:00:00+0530,44.16,44.8,43.91,44.08,1220354,0
2025-09-01T00:00:00+0530,44.11,45,44.11,44.91,1204968,0
2025-09-02T00:00:00+0530,44.91,45.36,44.86,45.12,822840,0
2025-09-03T00:00:00+0530,45.6,45.6,44.93,45.36,1033633,0
2025-09-04T00:00:00+0530,45.9,46,45.01,45.06,1125844,0
