date,open,high,low,close,volume,empty
2024-02-15T00:00:00+0530,133.6,134,130.2,132.95,19081,0
2024-02-16T00:00:00+0530,133.5,138.45,132.95,135.95,24104,0
2024-02-19T00:00:00+0530,136.6,140,135.65,139.05,18783,0
2024-02-20T00:00:00+0530,139.05,141.1,137,140.65,18464,0
2024-02-21T00:00:00+0530,141.4,141.95,135.75,139.85,19477,0
2024-02-22T00:00:00+0530,140.5,142,126.15,127.5,196203,0
2024-02-23T00:00:00+0530,128.95,140.1,127.5,137.7,137462,0
2024-02-26T00:00:00+0530,137.75,139.65,136.1,137.45,20582,0
2024-02-27T00:00:00+0530,137,139,130.1,132.4,36334,0
2024-02-28T00:00:00+0530,133.1,136.45,128.15,129.8,11685,0
2024-02-29T00:00:00+0530,129.8,132.95,125,126.4,34409,0
2024-03-01T00:00:00+0530,127,132.2,127,130.15,10625,0
2024-03-02T00:00:00+0530,133,134.9,128.7,129.5,4616,0
2024-03-04T00:00:00+0530,130.1,135.45,123.95,125.1,47881,0
2024-03-05T00:00:00+0530,125.1,129.5,121.9,124.45,30126,0
2024-03-06T00:00:00+0530,123,124.9,105.35,113.85,69044,0
2024-03-07T00:00:00+0530,114.4,136.6,114.4,136.6,564551,0
2024-03-11T00:00:00+0530,139,142.45,127,129.3,283900,0
2024-03-12T00:00:00+0530,127.4,135.5,115.95,121.8,80257,0
2024-03-13T00:00:00+0530,121.05,124.85,112.45,114.35,55387,0
2024-03-14T00:00:00+0530,112.65,121,112.25,118.35,32037,0
2024-03-15T00:00:00+0530,118.35,120.15,108.5,109.75,188495,0
2024-03-18T00:00:00+0530,110.3,131.5,91,129.05,3620458,0
2024-03-19T00:00:00+0530,133.05,139,124.2,134.35,772333,0
2024-03-20T00:00:00+0530,131.3,134.15,126.4,129.05,84146,0
2024-03-21T00:00:00+0530,129.1,131,123.15,125.45,19629,0
2024-03-22T00:00:00+0530,123.25,127.95,120.05,124.3,21750,0
2024-03-26T00:00:00+0530,124.3,124.3,118.1,120.05,23015,0
2024-03-27T00:00:00+0530,120.05,120.05,114.05,114.6,49501,0
2024-03-28T00:00:00+0530,119.5,119.5,110,112.3,22710,0
2024-04-01T00:00:00+0530,112.3,117.9,111.95,117.9,9134,0
2024-04-02T00:00:00+0530,122.9,123,115.55,121.55,13421,0
2024-04-03T00:00:00+0530,125.95,127.6,120,126.55,17603,0
2024-04-04T00:00:00+0530,130,130,125.05,126.65,11333,0
2024-04-05T00:00:00+0530,126.5,129.5,124,128.45,8899,0
2024-04-08T00:00:00+0530,129,130,122.35,124.6,13198,0
2024-04-09T00:00:00+0530,127.9,130,123.3,128.65,12665,0
2024-04-10T00:00:00+0530,131.85,131.85,127,129.35,9680,0
2024-04-12T00:00:00+0530,130,130.5,126,127.95,9307,0
2024-04-15T00:00:00+0530,125.2,128,121.55,122.25,15451,0
2024-04-16T00:00:00+0530,122.25,124.9,122.25,122.6,4408,0
2024-04-18T00:00:00+0530,125.5,128.5,122.65,126.4,7619,0
2024-04-19T00:00:00+0530,123.1,127,123.1,126.25,5760,0
2024-04-22T00:00:00+0530,128,129.9,123,126.7,12950,0
2024-04-23T00:00:00+0530,128.6,131,125,129.15,16268,0
2024-04-24T00:00:00+0530,130,130.9,127.1,130.25,15260,0
2024-04-25T00:00:00+0530,133.9,133.9,129.9,131.55,14666,0
2024-04-26T00:00:00+0530,131.55,134.4,130.9,132.55,16138,0
2024-04-29T00:00:00+0530,132.55,138,128.9,134.35,31016,0
2024-04-30T00:00:00+0530,133.5,134,131,131.1,14107,0
2024-05-02T00:00:00+0530,132.6,133.95,128,130.85,77405,0
2024-05-03T00:00:00+0530,132,132,127,128.05,9463,0
2024-05-06T00:00:00+0530,129,129.8,124.25,126.45,14052,0
2024-05-07T00:00:00+0530,123.9,127.5,123.9,124.05,4568,0
2024-05-08T00:00:00+0530,124.05,125.25,121.65,122.95,5414,0
2024-05-09T00:00:00+0530,122,125.35,120,121.25,8041,0
2024-05-10T00:00:00+0530,124,124,120.1,123.3,7040,0
2024-05-13T00:00:00+0530,120.85,123.3,118.35,120,6517,0
2024-05-14T00:00:00+0530,125,125,119,122.65,4095,0
2024-05-15T00:00:00+0530,124.5,124.5,120.2,121.5,2429,0
2024-05-16T00:00:00+0530,121.5,123.7,119,119.85,4468,0
2024-05-17T00:00:00+0530,122.6,123.95,119.2,121.35,3386,0
2024-05-18T00:00:00+0530,120.5,125.85,120.5,124.55,2709,0
2024-05-21T00:00:00+0530,122.05,127,118.35,122.55,14042,0
2024-05-22T00:00:00+0530,126.4,126.4,120.5,121,17261,0
2024-05-23T00:00:00+0530,121,123.8,118.5,119.95,5336,0
2024-05-24T00:00:00+0530,120.05,121,117.1,118,8079,0
2024-05-27T00:00:00+0530,118.5,120.2,117,118.75,7095,0
2024-05-28T00:00:00+0530,115.5,119.5,115.5,118.75,4349,0
2024-05-29T00:00:00+0530,118.5,124,114.95,123.2,12963,0
2024-05-30T00:00:00+0530,118,122.9,118,120.2,3537,0
2024-05-31T00:00:00+0530,120.2,121,114.35,119.9,6518,0
2024-06-03T00:00:00+0530,120,124,115.8,122.3,12480,0
2024-06-04T00:00:00+0530,118,120.65,116.2,116.3,7890,0
2024-06-05T00:00:00+0530,116.4,117.8,112,113.7,3511,0
2024-06-06T00:00:00+0530,116.1,119,115,117.2,11498,0
2024-06-07T00:00:00+0530,115.1,121.3,115.1,117.3,3969,0
2024-06-10T00:00:00+0530,119.41,121.49,117.3,118.94,5623,0
2024-06-11T00:00:00+0530,119.5,124.88,117.1,124.84,14583,0
2024-06-12T00:00:00+0530,128,130.2,125,128.54,26748,0
2024-06-13T00:00:00+0530,134.96,134.96,131.22,134.96,32133,0
2024-06-14T00:00:00+0530,141.7,141.7,139,141.7,37453,0
2024-06-18T00:00:00+0530,144.53,144.53,138.86,138.86,25345,0
2024-06-19T00:00:00+0530,136.1,136.1,136.08,136.08,3155,0
2024-06-20T00:00:00+0530,133.35,138.4,133.35,135.21,12204,0
2024-06-21T00:00:00+0530,135.21,135.21,134,134.1,6887,0
2024-06-24T00:00:00+0530,134.1,134.11,131.71,133,5346,0
2024-06-25T00:00:00+0530,133,133,132.5,132.5,8376,0
2024-06-26T00:00:00+0530,130.1,130.1,129.85,129.85,5892,0
2024-06-27T00:00:00+0530,129.85,132.44,129.85,130.99,5234,0
2024-06-28T00:00:00+0530,133.6,133.6,130.63,132.5,8978,0
2024-07-01T00:00:00+0530,129.85,129.85,129.85,129.85,2033,0
2024-07-02T00:00:00+0530,130.8,132.3,127.25,130.1,6738,0
2024-07-03T00:00:00+0530,129.5,129.5,128,128,6352,0
2024-07-04T00:00:00+0530,130,130,129.5,129.5,15773,0
2024-07-05T00:00:00+0530,130,130,129.35,129.35,12397,0
2024-07-08T00:00:00+0530,127,127.5,127,127.3,5570,0
2024-07-09T00:00:00+0530,128,128,125.2,127,5423,0
2024-07-10T00:00:00+0530,126,126.6,124.55,126.6,4833,0
2024-07-11T00:00:00+0530,126.01,126.01,125,125.7,10285,0
2024-07-12T00:00:00+0530,125.1,125.7,125.1,125.12,7069,0
2024-07-15T00:00:00+0530,126.2,126.2,123.1,124,5454,0
2024-07-16T00:00:00+0530,121.55,124,121.55,123.15,3183,0
2024-07-18T00:00:00+0530,123.15,125,123.15,124,12868,0
2024-07-19T00:00:00+0530,123,123,122.05,123,3507,0
2024-07-22T00:00:00+0530,123,123,117.05,120.4,20821,0
2024-07-23T00:00:00+0530,123,123,116.7,121.9,7594,0
2024-07-24T00:00:00+0530,121.9,127.99,117.01,127.99,34716,0
2024-07-25T00:00:00+0530,133.8,134.38,128.3,134.38,46898,0
2024-07-26T00:00:00+0530,139,139,133,133.09,20904,0
2024-07-29T00:00:00+0530,133.09,137.99,132,132.39,9944,0
2024-07-30T00:00:00+0530,130.5,134,130,132.28,15890,0
2024-07-31T00:00:00+0530,134,138.8,133.9,136.24,30529,0
2024-08-01T00:00:00+0530,139.55,139.55,135.4,136.74,22110,0
2024-08-02T00:00:00+0530,136.28,136.28,131,132.99,10711,0
2024-08-05T00:00:00+0530,142.99,150,129.06,138.7,213548,0
2024-08-06T00:00:00+0530,138.01,143.9,135.25,137.07,49669,0
2024-08-07T00:00:00+0530,138.01,146.65,138,140.95,25691,0
2024-08-08T00:00:00+0530,138,146,138,142.15,44327,0
2024-08-09T00:00:00+0530,142,144.63,140,140.17,12236,0
2024-08-12T00:00:00+0530,133.65,144,133.65,139.24,17367,0
2024-08-13T00:00:00+0530,147,147,137,137.84,49594,0
2024-08-14T00:00:00+0530,140.48,140.48,130,133.28,18527,0
2024-08-16T00:00:00+0530,134.12,140.75,134.12,139.74,23075,0
2024-08-19T00:00:00+0530,141.85,141.85,138.1,139.67,36473,0
2024-08-20T00:00:00+0530,141,141.06,138.2,139.2,18780,0
2024-08-21T00:00:00+0530,138,144.43,138,141.74,32443,0
2024-08-22T00:00:00+0530,139.18,143.4,139.18,140.43,14820,0
2024-08-23T00:00:00+0530,143,143,136.7,137.74,38682,0
2024-08-26T00:00:00+0530,138.1,140.33,136.7,137.75,25542,0
2024-08-27T00:00:00+0530,138.84,155.99,138.82,150.97,177543,0
2024-08-28T00:00:00+0530,151.3,157,150.01,151.46,88898,0
2024-08-29T00:00:00+0530,154.47,154.47,148.02,150.14,36194,0
2024-08-30T00:00:00+0530,151.1,152.8,148.01,149.62,24324,0
2024-09-02T00:00:00+0530,149,150.89,145.01,145.5,31022,0
2024-09-03T00:00:00+0530,145.03,152.49,144.1,150.46,48042,0
2024-09-04T00:00:00+0530,151.99,151.99,147.5,148.85,31239,0
2024-09-05T00:00:00+0530,154.9,154.9,148.01,148.82,20855,0
2024-09-06T00:00:00+0530,148.1,149.8,146.85,147.58,50732,0
2024-09-09T00:00:00+0530,147.58,149.39,143.01,143.66,25859,0
2024-09-10T00:00:00+0530,151.45,151.45,143.5,145.76,25758,0
2024-09-11T00:00:00+0530,148.74,149,143,143.93,13086,0
2024-09-12T00:00:00+0530,148.9,148.9,142.5,142.81,11704,0
2024-09-13T00:00:00+0530,142.81,146.9,142.15,143.11,12557,0
2024-09-16T00:00:00+0530,145.7,145.7,143,143.66,9333,0
2024-09-17T00:00:00+0530,143.65,146.37,143.01,145.52,14398,0
2024-09-18T00:00:00+0530,145.52,149.9,142.25,144.43,42475,0
2024-09-19T00:00:00+0530,145.5,147.5,141,142.78,13473,0
2024-09-20T00:00:00+0530,141.2,147.17,139.16,140.46,35524,0
2024-09-23T00:00:00+0530,139.85,145,138,140.98,22855,0
2024-09-24T00:00:00+0530,145,145,138.02,139.51,16848,0
2024-09-25T00:00:00+0530,140.12,141.98,137.69,138,12580,0
2024-09-26T00:00:00+0530,140.9,142.43,135.11,136.53,17365,0
2024-09-27T00:00:00+0530,136.69,140.4,133.32,135.43,25364,0
2024-09-30T00:00:00+0530,140.83,140.83,131.38,132.29,20933,0
2024-10-01T00:00:00+0530,132.29,137.9,132.29,135.15,20067,0
2024-10-03T00:00:00+0530,134.97,135.58,130.86,131.81,18494,0
2024-10-04T00:00:00+0530,130.98,132,129.05,131.18,11499,0
2024-10-07T00:00:00+0530,130,133.49,122.32,124.01,23112,0
2024-10-08T00:00:00+0530,125.29,141.9,121.7,129.99,71747,0
2024-10-09T00:00:00+0530,130.55,140,130.15,138.54,29648,0
2024-10-10T00:00:00+0530,139.84,141.59,134,139.93,16908,0
2024-10-11T00:00:00+0530,139.93,140.02,134.81,137.12,14488,0
2024-10-14T00:00:00+0530,135.04,138.49,133.2,134.04,17187,0
2024-10-15T00:00:00+0530,135.99,139.99,134.55,136.94,22882,0
2024-10-16T00:00:00+0530,135.15,141,134.74,139.53,29826,0
2024-10-17T00:00:00+0530,139.27,141.2,136.92,138.94,19387,0
2024-10-18T00:00:00+0530,135.6,139.29,135.6,136.55,9118,0
2024-10-21T00:00:00+0530,135.3,140.98,132.61,134.02,9054,0
2024-10-22T00:00:00+0530,134.37,134.45,127,128.56,11361,0
2024-10-23T00:00:00+0530,128.72,133.01,127.2,130.25,5981,0
2024-10-24T00:00:00+0530,131.62,136.48,128.6,134.91,9798,0
2024-10-25T00:00:00+0530,134.91,136.79,123.61,126.48,15357,0
2024-10-28T00:00:00+0530,121.1,134,121.1,131.82,17674,0
2024-10-29T00:00:00+0530,139.49,139.49,130.3,130.41,7369,0
2024-10-30T00:00:00+0530,135.34,139.54,131.52,136.09,13360,0
2024-10-31T00:00:00+0530,137.62,140.98,136.28,139.58,10123,0
2024-11-01T00:00:00+0530,148.95,150,140.1,144.41,22720,0
2024-11-04T00:00:00+0530,142.41,144.7,137.96,139.95,13196,0
2024-11-05T00:00:00+0530,136.99,144,136.8,141.43,13746,0
2024-11-06T00:00:00+0530,142.2,143.9,137.1,142.04,19245,0
2024-11-07T00:00:00+0530,140.16,144,139.1,142.98,13295,0
2024-11-08T00:00:00+0530,141.41,143.98,137.22,138.42,12952,0
2024-11-11T00:00:00+0530,140,140.38,135.87,138.07,9010,0
2024-11-12T00:00:00+0530,138.19,143.69,130,130.94,10903,0
2024-11-13T00:00:00+0530,132.34,134.42,126.01,130.66,29850,0
2024-11-14T00:00:00+0530,125.3,130.65,124.19,127.3,12565,0
2024-11-18T00:00:00+0530,135.8,146.6,134,140.79,297352,0
2024-11-19T00:00:00+0530,143.5,145.69,138.13,141.21,37717,0
2024-11-21T00:00:00+0530,138.5,144.5,134.11,136.35,49218,0
2024-11-22T00:00:00+0530,134.25,141.02,134.25,139,17094,0
2024-11-25T00:00:00+0530,142,144.46,135.6,137.63,22689,0
2024-11-26T00:00:00+0530,139.7,141.28,136.59,138.54,15811,0
2024-11-27T00:00:00+0530,141.43,144,138,142.31,16282,0
2024-11-28T00:00:00+0530,143.24,144.99,141.75,143.8,29122,0
2024-11-29T00:00:00+0530,142.43,143.99,139.65,141.55,7127,0
2024-12-02T00:00:00+0530,143,146,140.05,145.45,85222,0
2024-12-03T00:00:00+0530,148,153.4,146.42,149.2,65658,0
2024-12-04T00:00:00+0530,150,154.8,147.6,148.87,47670,0
2024-12-05T00:00:00+0530,151.64,152.99,148.01,150.16,13548,0
2024-12-06T00:00:00+0530,153.49,154.7,150,152.5,22445,0
2024-12-09T00:00:00+0530,152.5,163,152.5,161.49,133075,0
2024-12-10T00:00:00+0530,163.1,164.49,155.72,159.75,51046,0
2024-12-11T00:00:00+0530,160.01,169.25,159.63,167.8,96870,0
2024-12-12T00:00:00+0530,167,181,166.72,179.59,231335,0
2024-12-13T00:00:00+0530,182.5,184.8,173.22,183.57,137072,0
2024-12-16T00:00:00+0530,184.97,184.97,177.41,179.87,46075,0
2024-12-17T00:00:00+0530,181.79,181.79,168.25,171.07,58240,0
2024-12-18T00:00:00+0530,169.03,174.89,165,171.05,39680,0
2024-12-19T00:00:00+0530,165.11,172,165.1,171.69,21994,0
2024-12-20T00:00:00+0530,169.93,171.99,165.1,167.08,12768,0
2024-12-23T00:00:00+0530,166,172.5,165,166.06,8597,0
2024-12-24T00:00:00+0530,165,168.8,164,164.45,8812,0
2024-12-26T00:00:00+0530,164.09,166.51,156.32,159.86,16734,0
2024-12-27T00:00:00+0530,163.19,185,162,169.95,208569,0
2024-12-30T00:00:00+0530,173.8,183.69,171.62,174.44,108067,0
2024-12-31T00:00:00+0530,172,177.29,166,170.31,29255,0
2025-01-01T00:00:00+0530,171.85,195.67,168.62,188.3,261534,0
2025-01-02T00:00:00+0530,190,213,189.99,198.85,484603,0
2025-01-03T00:00:00+0530,202.99,214,195.31,210.91,269389,0
2025-01-06T00:00:00+0530,206,214.4,193.06,197.12,146790,0
2025-01-07T00:00:00+0530,195.21,211,194.8,209.33,80877,0
2025-01-08T00:00:00+0530,209.36,209.36,198.86,206.09,53024,0
2025-01-09T00:00:00+0530,207.9,208,196,202.8,16624,0
2025-01-10T00:00:00+0530,202,202,192.66,192.68,19333,0
2025-01-13T00:00:00+0530,201,201,183.04,183.04,18332,0
2025-01-14T00:00:00+0530,191,191,173.88,176.75,19837,0
2025-01-15T00:00:00+0530,177.89,184.3,168,171.84,14375,0
2025-01-16T00:00:00+0530,178,180.43,175,180.36,17021,0
2025-01-17T00:00:00+0530,186.98,189.37,182.05,188.84,12910,0
2025-01-20T00:00:00+0530,192,197.95,186.05,193.16,7570,0
2025-01-21T00:00:00+0530,194,195,187,188.99,10581,0
2025-01-22T00:00:00+0530,188.99,190,179.54,180.03,8792,0
2025-01-23T00:00:00+0530,180.03,185,171.03,172.97,6728,0
2025-01-24T00:00:00+0530,165.15,179.1,165.15,167.3,14784,0
2025-01-27T00:00:00+0530,160.05,173,160.05,166.58,14689,0
2025-01-28T00:00:00+0530,172.95,172.95,158.95,168.35,9932,0
2025-01-29T00:00:00+0530,162,171.15,162,164.72,7521,0
2025-01-30T00:00:00+0530,172.84,172.84,164.6,169.23,7426,0
2025-01-31T00:00:00+0530,170.85,177.69,170.85,177.69,7303,0
2025-02-01T00:00:00+0530,181.24,186,170.21,174.63,6767,0
2025-02-03T00:00:00+0530,174,182.6,167,179.96,4535,0
2025-02-04T00:00:00+0530,180.5,184.49,173.37,181.86,9006,0
2025-02-05T00:00:00+0530,185,185,177,181,3058,0
2025-02-06T00:00:00+0530,181,189.7,172.59,183.93,5845,0
2025-02-07T00:00:00+0530,183.93,183.93,175.6,177.17,7265,0
2025-02-10T00:00:00+0530,175,179,170.01,175.04,7545,0
2025-02-11T00:00:00+0530,178,182.45,166.28,168.16,23592,0
2025-02-12T00:00:00+0530,166.75,171.93,159.75,161.64,16664,0
2025-02-13T00:00:00+0530,154.5,163.42,154.5,162,9823,0
2025-02-14T00:00:00+0530,165,165,153.9,154.92,14244,0
2025-02-17T00:00:00+0530,154.92,154.92,147.17,147.17,3543,0
2025-02-18T00:00:00+0530,140.6,145,139.81,139.81,3263,0
2025-02-19T00:00:00+0530,134,137,132.81,134.32,33235,0
2025-02-20T00:00:00+0530,136.2,138.49,127.6,137.02,10346,0
2025-02-21T00:00:00+0530,138.49,138.49,130.2,131.38,10278,0
2025-02-24T00:00:00+0530,131.38,137.7,130.2,136.98,10021,0
2025-02-25T00:00:00+0530,137.66,140,131,137.71,7166,0
2025-02-27T00:00:00+0530,137.71,141,136.05,138.22,5067,0
2025-02-28T00:00:00+0530,137,142,132.07,134.92,14519,0
2025-03-03T00:00:00+0530,135,135,128.17,128.57,19815,0
2025-03-04T00:00:00+0530,128.6,133,123.6,127.21,2644,0
2025-03-05T00:00:00+0530,128,133.57,128,131.84,5833,0
2025-03-06T00:00:00+0530,129,138.43,129,138.35,9292,0
2025-03-07T00:00:00+0530,142,144,138,141.85,7793,0
2025-03-10T00:00:00+0530,145.98,145.98,136.35,138.01,2498,0
2025-03-11T00:00:00+0530,135,138.58,133,134.51,13300,0
2025-03-12T00:00:00+0530,131.6,137.88,129,132.4,5909,0
2025-03-13T00:00:00+0530,130.05,131,127,127.78,5886,0
2025-03-17T00:00:00+0530,122.6,134.16,122.6,133.39,8821,0
2025-03-18T00:00:00+0530,133,134,130.05,130.88,3304,0
2025-03-19T00:00:00+0530,133.95,135,130.3,133.56,1470,0
2025-03-20T00:00:00+0530,139,140,133.25,138.3,4423,0
2025-03-21T00:00:00+0530,136.2,143,136.2,142.5,8036,0
2025-03-24T00:00:00+0530,145.9,145.9,137.58,140.85,5142,0
2025-03-25T00:00:00+0530,140.85,140.85,134.15,136.16,14532,0
2025-03-26T00:00:00+0530,138.5,138.5,129.35,129.35,16050,0
2025-03-27T00:00:00+0530,123.8,133.87,123.4,126.39,20797,0
