date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,103.5,104.95,103.5,104.95,504,0
2024-07-01T00:00:00+0530,104,104,104,104,140,0
2024-07-03T00:00:00+0530,104.95,105,104.95,105,96,0
2024-07-04T00:00:00+0530,105,105.05,105,105.04,600,0
2024-07-05T00:00:00+0530,103.92,103.92,103.92,103.92,6500,0
2024-07-08T00:00:00+0530,103.5,103.5,103.5,103.5,331,0
2024-07-09T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
2024-07-10T00:00:00+0530,103.5,103.5,103.5,103.5,50,0
2024-07-11T00:00:00+0530,103.5,103.5,103.5,103.5,601,0
2024-07-23T00:00:00+0530,103.5,103.5,103.5,103.5,100,0
2024-07-25T00:00:00+0530,103.5,103.5,103.5,103.5,1,0
2024-08-05T00:00:00+0530,106.4,106.4,106.4,106.4,5000,0
2024-09-02T00:00:00+0530,110.61,110.61,110.61,110.61,50,0
2024-09-06T00:00:00+0530,110.69,110.69,110.69,110.69,4,0
2024-09-18T00:00:00+0530,107.19,107.19,107.19,107.19,1,0
2024-10-04T00:00:00+0530,101.83,107,101.83,107,101,0
2024-10-09T00:00:00+0530,104.7,104.7,104.7,104.7,99,0
2024-10-10T00:00:00+0530,104.7,104.7,104.7,104.7,1,0
2024-10-15T00:00:00+0530,104.7,104.7,104.7,104.7,1,0
2024-10-18T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2024-10-29T00:00:00+0530,104,104,103,103.02,37000,0
2024-11-01T00:00:00+0530,105.2,105.2,105.2,105.2,1,0
2024-11-04T00:00:00+0530,104.9,104.9,104.9,104.9,300,0
2024-11-11T00:00:00+0530,103.19,103.19,103.19,103.19,300,0
2024-11-22T00:00:00+0530,103.18,103.18,103.18,103.18,600,0
2024-12-02T00:00:00+0530,104.2,104.2,104.2,104.2,535,0
2024-12-09T00:00:00+0530,104.21,104.21,104.21,104.21,50,0
2024-12-10T00:00:00+0530,104.5,104.5,104.5,104.5,50,0
2024-12-17T00:00:00+0530,105.85,105.85,105.85,105.85,1900,0
2024-12-18T00:00:00+0530,105.75,105.75,105.75,105.75,756,0
2025-01-01T00:00:00+0530,105.75,105.95,105.75,105.95,51,0
2025-01-20T00:00:00+0530,104.31,104.31,104.31,104.31,1000,0
2025-02-12T00:00:00+0530,104.6,104.6,104.6,104.6,101,0
2025-02-24T00:00:00+0530,104.6,104.6,104.6,104.6,100,0
2025-02-28T00:00:00+0530,108.35,108.35,108.35,108.35,822,0
2025-03-10T00:00:00+0530,108,108,108,108,5,0
2025-03-17T00:00:00+0530,104.25,104.25,104.25,104.25,3802,0
2025-04-15T00:00:00+0530,105.15,105.15,105.15,105.15,86,0
2025-04-17T00:00:00+0530,105.15,105.15,105.15,105.15,100,0
2025-04-29T00:00:00+0530,105.15,105.2,105.15,105.2,200,0
2025-05-08T00:00:00+0530,105.15,107.65,105.15,107.65,385,0
2025-05-12T00:00:00+0530,105.15,105.15,105.15,105.15,1100,0
2025-06-12T00:00:00+0530,105.15,105.15,105.15,105.15,100,0
2025-06-17T00:00:00+0530,106.01,106.01,106.01,106.01,50,0
2025-06-26T00:00:00+0530,105.15,105.15,105.15,105.15,400,0
2025-07-09T00:00:00+0530,107.4,107.4,107.4,107.4,10,0
2025-07-10T00:00:00+0530,108.3,108.3,108.3,108.3,2000,0
2025-07-14T00:00:00+0530,108,108,108,108,6000,0
2025-07-22T00:00:00+0530,107.4,107.4,107.4,107.4,1000,0
2025-07-24T00:00:00+0530,109.75,109.75,109.75,109.75,50,0
2025-07-31T00:00:00+0530,109.85,109.85,109.85,109.85,100,0
2025-08-04T00:00:00+0530,107.4,107.4,107.4,107.4,100,0
2025-08-06T00:00:00+0530,109,109,109,109,50,0
2025-08-08T00:00:00+0530,109.35,109.35,109.35,109.35,90,0
2025-08-14T00:00:00+0530,108.6,108.6,108.6,108.6,50,0
2025-09-01T00:00:00+0530,108.5,108.5,108.5,108.5,1000,0
