date,open,high,low,close,volume,empty
2025-08-19T00:00:00+0530,1095.65,1095.65,1086.72,1086.72,515092,0
2025-08-20T00:00:00+0530,1086.89,1086.89,1086.87,1086.87,321991,0
2025-08-21T00:00:00+0530,1087.02,1087.04,1087.02,1087.03,598102,0
2025-08-22T00:00:00+0530,1089.9,1089.9,1087.47,1087.49,483511,0
2025-08-25T00:00:00+0530,1054.87,1094.65,1054.87,1087.65,882586,0
2025-08-26T00:00:00+0530,1092.5,1092.5,1087.94,1087.95,465726,0
2025-08-28T00:00:00+0530,1091.98,1092.53,1088.09,1088.09,708841,0
2025-08-29T00:00:00+0530,1091.98,1091.98,1081.65,1088.55,811965,0
2025-09-01T00:00:00+0530,1083.83,1092.48,1083.83,1088.71,594313,0
2025-09-02T00:00:00+0530,1091.78,1091.78,1088.84,1088.85,328959,0
2025-09-03T00:00:00+0530,1094.44,1094.44,1088.99,1088.99,708812,0
2025-09-04T00:00:00+0530,1121.66,1121.66,1089.59,1089.6,286229,0
2025-09-05T00:00:00+0530,1093.48,1093.48,1087,1089.75,787814,0
