date,open,high,low,close,volume,empty
2024-08-22T00:00:00+0530,1285.5,1330,1256.05,1299.9,2838,0
2024-08-23T00:00:00+0530,1330,1330,1260.1,1307.75,3497,0
2024-08-26T00:00:00+0530,1373.1,1373.1,1330,1372.5,9240,0
2024-08-27T00:00:00+0530,1441.1,1441.1,1441.1,1441.1,5333,0
2024-08-28T00:00:00+0530,1489,1513.15,1442,1478.2,10201,0
2024-08-29T00:00:00+0530,1490,1500,1450,1451.35,1815,0
2024-08-30T00:00:00+0530,1440,1475,1379.05,1403.65,3112,0
2024-09-02T00:00:00+0530,1402.95,1410,1372.25,1381,1380,0
2024-09-03T00:00:00+0530,1360.05,1450.05,1360.05,1447.55,4408,0
2024-09-04T00:00:00+0530,1478,1519.9,1405,1512.3,4844,0
2024-09-05T00:00:00+0530,1542.55,1587.9,1514.7,1587,4587,0
2024-09-06T00:00:00+0530,1642,1666.35,1625,1666.35,4845,0
2024-09-09T00:00:00+0530,1720,1749.65,1699.7,1749.65,6283,0
2024-09-10T00:00:00+0530,1714.65,1714.65,1714.65,1714.65,590,0
2024-09-11T00:00:00+0530,1680.35,1680.35,1680.35,1680.35,105,0
2024-09-12T00:00:00+0530,1646.75,1646.75,1646.75,1646.75,451,0
2024-09-13T00:00:00+0530,1613.85,1613.85,1613.85,1613.85,185,0
2024-09-16T00:00:00+0530,1581.6,1581.6,1581.6,1581.6,143,0
2024-09-17T00:00:00+0530,1550,1550,1550,1550,317,0
2024-09-18T00:00:00+0530,1519,1519,1519,1519,180,0
2024-09-19T00:00:00+0530,1488.65,1488.65,1488.65,1488.65,66,0
2024-09-20T00:00:00+0530,1459.05,1485,1459.05,1485,3925,0
2024-09-23T00:00:00+0530,1486.1,1513.15,1486.1,1513.15,647,0
2024-09-24T00:00:00+0530,1543.4,1543.4,1539.95,1539.95,848,0
2024-09-25T00:00:00+0530,1510,1510,1509.15,1510,1382,0
2024-09-26T00:00:00+0530,1480,1480,1479.8,1479.8,1944,0
2024-09-27T00:00:00+0530,1450.2,1479.8,1450.2,1455,1159,0
2024-09-30T00:00:00+0530,1455,1455,1426.1,1455,717,0
2024-10-01T00:00:00+0530,1465,1465,1425.9,1449,2359,0
2024-10-03T00:00:00+0530,1449,1449,1420.05,1430,1287,0
2024-10-04T00:00:00+0530,1430,1458.6,1430,1458.6,506,0
2024-10-07T00:00:00+0530,1480,1480,1429.45,1429.45,1335,0
2024-10-08T00:00:00+0530,1440,1440,1439,1439,55,0
2024-10-09T00:00:00+0530,1429,1429,1427,1427,527,0
2024-10-10T00:00:00+0530,1427,1450,1426.95,1450,266,0
2024-10-11T00:00:00+0530,1474.95,1479,1422,1479,1204,0
2024-10-14T00:00:00+0530,1538,1552.95,1452,1552.95,1278,0
2024-10-15T00:00:00+0530,1624.15,1630.55,1552.95,1630.55,3748,0
2024-10-16T00:00:00+0530,1650,1690,1580,1602.6,2430,0
2024-10-17T00:00:00+0530,1602.6,1602.6,1522.5,1536.6,1498,0
2024-10-18T00:00:00+0530,1534,1575,1500,1505.6,1371,0
2024-10-21T00:00:00+0530,1470,1554,1430.35,1434.95,571,0
2024-10-22T00:00:00+0530,1433,1433,1363.2,1363.2,3455,0
2024-10-23T00:00:00+0530,1397.9,1431.35,1322,1430.65,595,0
2024-10-24T00:00:00+0530,1430.65,1490,1382,1450,90,0
2024-10-25T00:00:00+0530,1381.05,1450,1378,1430,334,0
2024-10-28T00:00:00+0530,1365.15,1475,1358.5,1407.1,1158,0
2024-10-29T00:00:00+0530,1370,1432,1362,1399.9,873,0
2024-10-30T00:00:00+0530,1383.1,1399,1357.1,1383.4,981,0
2024-10-31T00:00:00+0530,1325,1449,1325,1374.1,467,0
2024-11-01T00:00:00+0530,1401.6,1401.6,1350,1384.95,197,0
2024-11-04T00:00:00+0530,1439,1439,1325,1366.7,165,0
2024-11-05T00:00:00+0530,1330,1400,1322,1325,3991,0
2024-11-06T00:00:00+0530,1391,1391.25,1345.1,1390.25,335,0
2024-11-07T00:00:00+0530,1380,1394,1332.5,1354.65,536,0
2024-11-08T00:00:00+0530,1380,1389,1307,1319.15,916,0
2024-11-11T00:00:00+0530,1255.1,1320,1253.2,1253.2,1773,0
2024-11-12T00:00:00+0530,1191,1277.95,1190.55,1220.1,2281,0
2024-11-13T00:00:00+0530,1217.85,1281.1,1159.1,1159.1,2833,0
2024-11-14T00:00:00+0530,1101.2,1101.2,1101.15,1101.15,1040,0
2024-11-18T00:00:00+0530,1046.1,1046.1,1046.1,1046.1,238,0
2024-11-19T00:00:00+0530,993.8,1098,993.8,1000.35,4470,0
2024-11-21T00:00:00+0530,978.1,1046.95,978.1,1044.35,3077,0
2024-11-22T00:00:00+0530,1028,1049.95,995.5,1007.6,2326,0
2024-11-25T00:00:00+0530,980.7,1057.95,980,1053.05,2357,0
2024-11-26T00:00:00+0530,1097.95,1105.7,1036.05,1105,1684,0
2024-11-27T00:00:00+0530,1148.95,1160.25,1067,1160.25,835,0
2024-11-28T00:00:00+0530,1160.25,1218.25,1131,1218.25,1306,0
2024-11-29T00:00:00+0530,1200,1200,1193.9,1193.95,602,0
2024-12-02T00:00:00+0530,1193,1193,1178,1178,282,0
2024-12-03T00:00:00+0530,1166,1170,1155,1169,153,0
2024-12-04T00:00:00+0530,1168,1168,1165,1166,231,0
2024-12-05T00:00:00+0530,1166,1167,1166,1167,131,0
2024-12-06T00:00:00+0530,1146,1146,1144,1144,85,0
2024-12-09T00:00:00+0530,1144,1144,1121.15,1121.15,1859,0
2024-12-10T00:00:00+0530,1121.15,1143.55,1121.15,1143.55,288,0
2024-12-11T00:00:00+0530,1166.4,1166.4,1166.4,1166.4,208,0
2024-12-12T00:00:00+0530,1189.7,1189.7,1189.7,1189.7,236,0
2024-12-13T00:00:00+0530,1189.7,1197,1188.95,1197,643,0
2024-12-16T00:00:00+0530,1197,1198,1197,1198,172,0
2024-12-17T00:00:00+0530,1198,1198,1174.05,1198,602,0
2024-12-18T00:00:00+0530,1175,1180,1175,1180,506,0
2024-12-19T00:00:00+0530,1179,1180,1157,1180,749,0
2024-12-20T00:00:00+0530,1200,1203.6,1199,1203.6,1261,0
2024-12-23T00:00:00+0530,1203.6,1203.6,1179.55,1203.6,498,0
2024-12-24T00:00:00+0530,1179.55,1202.9,1179.55,1202.9,83,0
2024-12-26T00:00:00+0530,1182.9,1201.5,1179,1201.5,570,0
2024-12-27T00:00:00+0530,1200,1201.5,1200,1201.5,39,0
2024-12-30T00:00:00+0530,1201.5,1201.5,1199,1199,204,0
2024-12-31T00:00:00+0530,1198,1198,1175.1,1176,342,0
2025-01-01T00:00:00+0530,1156,1199.5,1156,1199.5,249,0
2025-01-02T00:00:00+0530,1200,1223,1200,1219,822,0
2025-01-03T00:00:00+0530,1215,1219,1215,1215,271,0
2025-01-06T00:00:00+0530,1275.75,1275.75,1200,1240,225,0
2025-01-07T00:00:00+0530,1181.05,1295,1178.1,1274,500,0
2025-01-08T00:00:00+0530,1226,1294.95,1225,1278.55,1367,0
2025-01-09T00:00:00+0530,1259.3,1329,1221.25,1240.6,4567,0
2025-01-10T00:00:00+0530,1302.5,1302.6,1235,1301.8,706,0
2025-01-13T00:00:00+0530,1295.3,1333,1236.75,1236.75,1176,0
2025-01-14T00:00:00+0530,1176.05,1295,1175.25,1290,2122,0
2025-01-15T00:00:00+0530,1250,1251,1250,1250,149,0
2025-01-16T00:00:00+0530,1245,1245.1,1238.8,1241,245,0
2025-01-17T00:00:00+0530,1220,1225.05,1190.05,1225.05,80,0
2025-01-20T00:00:00+0530,1284.4,1286,1250,1270,379,0
2025-01-21T00:00:00+0530,1311,1330,1250,1274,343,0
2025-01-22T00:00:00+0530,1271,1271,1211.05,1270,64,0
2025-01-23T00:00:00+0530,1250,1251.75,1207,1207,113,0
2025-01-24T00:00:00+0530,1211,1267,1211,1234,1103,0
2025-01-27T00:00:00+0530,1295,1295.7,1173,1294.95,4059,0
2025-01-28T00:00:00+0530,1354.95,1354.95,1254.3,1260.2,972,0
2025-01-29T00:00:00+0530,1290,1290,1230.3,1261,352,0
2025-01-30T00:00:00+0530,1230,1289.6,1200,1278.95,1525,0
2025-01-31T00:00:00+0530,1278.9,1279,1215.25,1253.35,714,0
2025-02-01T00:00:00+0530,1211,1309,1211,1300,109,0
2025-02-03T00:00:00+0530,1300,1364,1242,1244.95,1525,0
2025-02-04T00:00:00+0530,1235.25,1274.95,1185,1232.3,976,0
2025-02-05T00:00:00+0530,1265,1286,1260,1277.5,548,0
2025-02-06T00:00:00+0530,1250,1270,1220,1270,429,0
2025-02-07T00:00:00+0530,1264.95,1264.95,1206.5,1259.95,200,0
2025-02-10T00:00:00+0530,1201.95,1245,1197,1244.9,582,0
2025-02-11T00:00:00+0530,1190,1190,1185,1188,117,0
2025-02-12T00:00:00+0530,1188,1200,1185,1200,117,0
2025-02-13T00:00:00+0530,1259.95,1260,1259.95,1260,578,0
2025-02-14T00:00:00+0530,1299,1299,1202.05,1293.05,553,0
2025-02-17T00:00:00+0530,1299.95,1299.95,1244,1272.8,159,0
2025-02-18T00:00:00+0530,1209.6,1250,1209.2,1249.95,66,0
2025-02-19T00:00:00+0530,1249.95,1270,1187.45,1187.45,2433,0
2025-02-20T00:00:00+0530,1187.45,1225,1128.1,1197,1483,0
2025-02-21T00:00:00+0530,1239.95,1239.95,1161.2,1166.7,89,0
2025-02-24T00:00:00+0530,1159.95,1166.7,1131.05,1131.05,179,0
2025-02-25T00:00:00+0530,1131,1181,1131,1132.95,57,0
2025-02-27T00:00:00+0530,1101,1150,1101,1148,109,0
2025-02-28T00:00:00+0530,1100,1191.3,1090.6,1100.7,292,0
2025-03-03T00:00:00+0530,1190,1190,1014.4,1051.45,770,0
2025-03-04T00:00:00+0530,1136,1139.95,959.8,1044.65,1042,0
2025-03-05T00:00:00+0530,1047.8,1074,1031.35,1057.15,820,0
2025-03-06T00:00:00+0530,1064.35,1112.35,1049.4,1090.45,436,0
2025-03-07T00:00:00+0530,1108.3,1178.3,1108.25,1165.2,1003,0
2025-03-10T00:00:00+0530,1165.2,1165.2,1055,1087.35,807,0
2025-03-11T00:00:00+0530,1051.4,1101.1,1048,1085.7,856,0
2025-03-12T00:00:00+0530,1101.75,1102.3,1050,1054.75,202,0
2025-03-13T00:00:00+0530,1050.05,1068.05,1050,1050.1,578,0
2025-03-17T00:00:00+0530,1050,1079.9,989.05,1045.75,433,0
2025-03-18T00:00:00+0530,1001.05,1086,1001.05,1066.1,72,0
2025-03-19T00:00:00+0530,1069.95,1139,1025.05,1118.25,659,0
2025-03-20T00:00:00+0530,1180,1180,1062,1089.05,570,0
2025-03-21T00:00:00+0530,1129.35,1129.35,1064.05,1081.25,2673,0
2025-03-24T00:00:00+0530,1077.2,1120,1056.4,1092.8,769,0
2025-03-25T00:00:00+0530,1118.5,1118.55,1062.05,1083.5,657,0
2025-03-26T00:00:00+0530,1051.75,1165,1026,1128.75,8975,0
2025-03-27T00:00:00+0530,1163,1165,1101,1140.45,1430,0
2025-03-28T00:00:00+0530,1105.4,1142,1050,1078,1369,0
2025-04-01T00:00:00+0530,1077,1145,1067.05,1132.6,932,0
2025-04-02T00:00:00+0530,1109.95,1134.4,1075,1094.35,1502,0
2025-04-03T00:00:00+0530,1137,1203.75,1123.5,1202.7,1774,0
2025-04-04T00:00:00+0530,1299.95,1322.95,1162.1,1212.25,5178,0
2025-04-07T00:00:00+0530,1100.05,1139.5,1029.05,1112.15,1427,0
2025-04-08T00:00:00+0530,1139.5,1139.5,1084,1107.95,831,0
2025-04-09T00:00:00+0530,1080,1168.9,1080,1095.35,377,0
2025-04-11T00:00:00+0530,1112.45,1130.6,1102.6,1117.5,160,0
2025-04-15T00:00:00+0530,1120.5,1182.8,1117.4,1133.7,850,0
2025-04-16T00:00:00+0530,1170.8,1295,1144.1,1269.9,3342,0
2025-04-17T00:00:00+0530,1270,1519,1270,1435.2,25458,0
2025-04-21T00:00:00+0530,1480,1680,1450,1659.7,34656,0
2025-04-22T00:00:00+0530,1670,1670,1563.1,1625.8,7809,0
2025-04-23T00:00:00+0530,1630,1657,1463.3,1536.2,6120,0
2025-04-24T00:00:00+0530,1525.2,1586,1500,1522.2,2653,0
2025-04-25T00:00:00+0530,1513.3,1539.9,1380,1448.9,1955,0
2025-04-28T00:00:00+0530,1429.1,1444,1357.7,1399.1,1290,0
2025-04-29T00:00:00+0530,1407.8,1420,1313.7,1325.2,2226,0
2025-04-30T00:00:00+0530,1340.6,1383.9,1296.1,1310.3,1821,0
2025-05-02T00:00:00+0530,1319,1409.3,1303.2,1357.1,3237,0
2025-05-05T00:00:00+0530,1386.9,1387,1256.1,1292.8,2951,0
2025-05-06T00:00:00+0530,1344,1344,1175,1228.8,2774,0
2025-05-07T00:00:00+0530,1249.8,1249.8,1190,1206.1,1044,0
2025-05-08T00:00:00+0530,1224.2,1316.6,1210.4,1290.9,2232,0
2025-05-09T00:00:00+0530,1255,1310.8,1212.2,1262.2,1779,0
2025-05-12T00:00:00+0530,1330,1388.4,1265.1,1374.3,3808,0
2025-05-13T00:00:00+0530,1449.9,1462,1354.9,1453,3302,0
2025-05-14T00:00:00+0530,1460,1460,1388.4,1434.4,1826,0
2025-05-15T00:00:00+0530,1385,1450.4,1385,1435.8,650,0
2025-05-16T00:00:00+0530,1448.4,1448.4,1365.1,1383,1670,0
2025-05-19T00:00:00+0530,1390.2,1399.6,1308.1,1330.7,1303,0
2025-05-20T00:00:00+0530,1294.2,1347.9,1288.6,1308.3,2298,0
2025-05-21T00:00:00+0530,1290.5,1315,1280.1,1294.9,893,0
2025-05-22T00:00:00+0530,1280.5,1379,1279.1,1341.2,1327,0
2025-05-23T00:00:00+0530,1379.9,1399,1350.2,1371.1,777,0
2025-05-26T00:00:00+0530,1382,1383.7,1350,1360.1,717,0
2025-05-27T00:00:00+0530,1395,1395,1349.5,1363.8,451,0
2025-05-28T00:00:00+0530,1353.6,1371.8,1292.1,1338.1,1250,0
2025-05-29T00:00:00+0530,1365.5,1394.8,1358.9,1373.4,1731,0
2025-05-30T00:00:00+0530,1338,1338,1254.1,1308.2,6096,0
2025-06-02T00:00:00+0530,1317.1,1329,1288.1,1292.9,1488,0
2025-06-03T00:00:00+0530,1287.2,1319.7,1287.2,1315,1505,0
2025-06-04T00:00:00+0530,1314.7,1352.9,1294.1,1309.8,1932,0
2025-06-05T00:00:00+0530,1324.4,1330,1263.1,1286.8,2154,0
2025-06-06T00:00:00+0530,1286.8,1313.1,1260,1280.6,1443,0
2025-06-09T00:00:00+0530,1280.6,1290.7,1207.4,1260.8,2723,0
2025-06-10T00:00:00+0530,1257.7,1275,1195,1212.4,5802,0
2025-06-11T00:00:00+0530,1227.9,1236.8,1201.2,1213.4,1324,0
2025-06-12T00:00:00+0530,1212,1242,1166.9,1183.5,2824,0
2025-06-13T00:00:00+0530,1175.4,1199,1130,1159.6,1019,0
2025-06-16T00:00:00+0530,1150,1194.8,1150,1177.8,2032,0
2025-06-17T00:00:00+0530,1185.6,1187,1113.3,1148.9,786,0
2025-06-18T00:00:00+0530,1112.5,1161.2,1111.1,1127.9,629,0
2025-06-19T00:00:00+0530,1164,1164,1082.9,1107.2,790,0
2025-06-20T00:00:00+0530,1120.3,1138.8,1110.7,1135.8,486,0
2025-06-23T00:00:00+0530,1143.6,1207.4,1143.3,1183.6,722,0
2025-06-24T00:00:00+0530,1186.9,1229.9,1166.2,1210.1,891,0
2025-06-25T00:00:00+0530,1210.1,1210.1,1185.4,1202.7,1101,0
2025-06-26T00:00:00+0530,1211.8,1211.8,1160.5,1177.8,296,0
2025-06-27T00:00:00+0530,1206.7,1229.9,1151,1172.2,434,0
2025-06-30T00:00:00+0530,1178,1229.5,1174.6,1215.8,1362,0
2025-07-01T00:00:00+0530,1197.3,1216.9,1174.2,1209,625,0
2025-07-02T00:00:00+0530,1159.9,1198.6,1154.2,1172.1,591,0
2025-07-03T00:00:00+0530,1213.1,1213.1,1150,1175.4,294,0
2025-07-04T00:00:00+0530,1222,1222,1180.2,1209.7,397,0
2025-07-07T00:00:00+0530,1209.8,1214,1180.4,1207.4,127,0
2025-07-08T00:00:00+0530,1141.6,1214.9,1141.6,1206,881,0
2025-07-09T00:00:00+0530,1207.3,1228,1180,1211.2,496,0
2025-07-10T00:00:00+0530,1209.4,1209.4,1161.6,1182.9,244,0
2025-07-11T00:00:00+0530,1194.8,1194.8,1139.7,1157.1,367,0
2025-07-14T00:00:00+0530,1150.1,1193.8,1145,1149.1,461,0
2025-07-15T00:00:00+0530,1152,1179.9,1080,1147.2,2145,0
2025-07-16T00:00:00+0530,1236,1376.6,1164.3,1299.8,108340,0
2025-07-17T00:00:00+0530,1310,1374.8,1300,1311.4,14157,0
2025-07-18T00:00:00+0530,1321.9,1321.9,1230.3,1244.8,6183,0
2025-07-21T00:00:00+0530,1262.3,1262.3,1190.1,1196.7,2518,0
2025-07-22T00:00:00+0530,1204.9,1249.4,1200,1228.1,1885,0
2025-07-23T00:00:00+0530,1235,1256.9,1188.1,1199.2,3240,0
2025-07-24T00:00:00+0530,1195,1200,1176,1198.8,1590,0
2025-07-25T00:00:00+0530,1204.3,1245,1166,1187.5,2464,0
2025-07-28T00:00:00+0530,1166.3,1199,1130,1136.4,2563,0
2025-07-29T00:00:00+0530,1140.6,1157.9,1081.1,1124,4318,0
2025-07-30T00:00:00+0530,1140.9,1168,1108.2,1131.6,4482,0
2025-07-31T00:00:00+0530,1160,1160,1118,1132.7,795,0
2025-08-01T00:00:00+0530,1138.6,1138.6,1088.1,1092.5,912,0
2025-08-04T00:00:00+0530,1092.6,1115,1075.8,1097.3,1073,0
2025-08-05T00:00:00+0530,1126.9,1305.4,1119.8,1211.4,36935,0
2025-08-06T00:00:00+0530,1215.4,1220.9,1153,1161.7,3952,0
2025-08-07T00:00:00+0530,1169.1,1169.4,1100.2,1136.1,1379,0
2025-08-08T00:00:00+0530,1130.4,1159.4,1130.4,1137.3,657,0
2025-08-11T00:00:00+0530,1120.2,1156.2,1115,1141.4,1880,0
2025-08-12T00:00:00+0530,1125,1154.9,1099,1103,1621,0
2025-08-13T00:00:00+0530,1108.5,1126.9,1067,1084.7,1276,0
2025-08-14T00:00:00+0530,1084,1088.8,1075,1079.9,604,0
2025-08-18T00:00:00+0530,1081.8,1099.9,1074.4,1078.8,588,0
2025-08-19T00:00:00+0530,1086.9,1099.9,1070,1097,1920,0
2025-08-20T00:00:00+0530,1111.1,1250,1102,1127.1,7890,0
2025-08-21T00:00:00+0530,1165.3,1176.9,1129.9,1137.4,779,0
2025-08-22T00:00:00+0530,1165.7,1166.3,1130.1,1150.3,747,0
2025-08-25T00:00:00+0530,1135,1158.8,1110,1113,345,0
2025-08-26T00:00:00+0530,1110,1110,1094.9,1096.4,1196,0
2025-08-28T00:00:00+0530,1108,1108,1085,1095.2,1621,0
2025-08-29T00:00:00+0530,1076.1,1187.9,1076.1,1131.3,1801,0
2025-09-01T00:00:00+0530,1169,1169,1127.7,1148.7,929,0
2025-09-02T00:00:00+0530,1137.8,1160.4,1115,1137.3,813,0
2025-09-03T00:00:00+0530,1154.6,1154.6,1106.1,1114.9,720,0
2025-09-04T00:00:00+0530,1127.7,1130.9,1116.1,1117.3,295,0
2025-09-05T00:00:00+0530,1102.8,1128.3,1100,1111.4,346,0
