date,open,high,low,close,volume,empty
2023-08-29T00:00:00+0530,431,445,424.55,429.15,2753,0
2023-08-30T00:00:00+0530,414,429,408,422.35,5045,0
2023-08-31T00:00:00+0530,430,430,410,421.55,3242,0
2023-09-01T00:00:00+0530,429.7,429.7,405,417.5,2904,0
2023-09-04T00:00:00+0530,400.5,419.7,399.05,401.1,10273,0
2023-09-05T00:00:00+0530,405,411.2,390,390.9,2574,0
2023-09-06T00:00:00+0530,390.65,410.4,390,406.15,1831,0
2023-09-07T00:00:00+0530,425,425,386,397.65,8238,0
2023-09-08T00:00:00+0530,396,402,380.2,400,5277,0
2023-09-11T00:00:00+0530,401,401,385.05,398.75,4790,0
2023-09-12T00:00:00+0530,418,418.65,403.75,416.2,5404,0
2023-09-13T00:00:00+0530,433.95,437,416,437,12092,0
2023-09-14T00:00:00+0530,458.85,458.85,447.65,458.85,7855,0
2023-09-15T00:00:00+0530,478.95,481.6,453.05,463.1,12572,0
2023-09-18T00:00:00+0530,477,477,454.1,457.4,6687,0
2023-09-20T00:00:00+0530,470.1,470.1,437,441.75,5289,0
2023-09-21T00:00:00+0530,443,443,422.1,434.95,7114,0
2023-09-22T00:00:00+0530,435.2,450,430.5,442.7,5665,0
2023-09-25T00:00:00+0530,459.95,464.8,435,444.05,7580,0
2023-09-26T00:00:00+0530,460,460,435.85,437.05,4987,0
2023-09-27T00:00:00+0530,453.95,458.9,438,440.15,9536,0
2023-09-28T00:00:00+0530,453.95,462.15,442,455.85,6831,0
2023-09-29T00:00:00+0530,450,478.6,450,471.65,23826,0
2023-10-03T00:00:00+0530,489.95,489.95,473,476.5,11068,0
2023-10-04T00:00:00+0530,489,489,460,464.25,7064,0
2023-10-05T00:00:00+0530,467.1,468.1,447.6,450.7,8320,0
2023-10-06T00:00:00+0530,459,459,438.9,447.65,6311,0
2023-10-09T00:00:00+0530,447.65,451.5,432.05,447.45,12041,0
2023-10-10T00:00:00+0530,459.95,459.95,440.1,449.1,8328,0
2023-10-11T00:00:00+0530,442.1,459.45,442.1,448.15,5457,0
2023-10-12T00:00:00+0530,448.15,448.15,435,443.2,8430,0
2023-10-13T00:00:00+0530,448,450.5,432.1,436.3,6362,0
2023-10-16T00:00:00+0530,447.95,454.8,439.05,451.9,24042,0
2023-10-17T00:00:00+0530,478.9,497.05,460,497.05,68588,0
2023-10-18T00:00:00+0530,512,535,501.55,519.05,56163,0
2023-10-19T00:00:00+0530,529.5,567,516.65,556.75,49342,0
2023-10-20T00:00:00+0530,570,570,528.95,536.65,44663,0
2023-10-23T00:00:00+0530,554,554,510,517.25,15971,0
2023-10-25T00:00:00+0530,517.25,527.7,492,497.6,12136,0
2023-10-26T00:00:00+0530,490,497.95,472.75,491.25,15830,0
2023-10-27T00:00:00+0530,515,515,496.9,503.95,7180,0
2023-10-30T00:00:00+0530,525,525,482,486.35,16547,0
2023-10-31T00:00:00+0530,494.15,510.65,492.1,510.65,14321,0
2023-11-01T00:00:00+0530,508.7,515,491.8,503.55,18654,0
2023-11-02T00:00:00+0530,527,527,501,506.4,12422,0
2023-11-03T00:00:00+0530,514.6,517.65,501.5,508.75,10801,0
2023-11-06T00:00:00+0530,524.95,524.95,499,505.55,18801,0
2023-11-07T00:00:00+0530,507,515,499.55,507,18670,0
2023-11-08T00:00:00+0530,507.05,513.9,503,507.8,9803,0
2023-11-09T00:00:00+0530,517.5,517.5,482.45,482.45,19605,0
2023-11-10T00:00:00+0530,458.35,458.35,458.35,458.35,7442,0
2023-11-12T00:00:00+0530,450,481.25,435.45,457.3,14636,0
2023-11-13T00:00:00+0530,466.45,478.95,459.1,462.55,15890,0
2023-11-15T00:00:00+0530,479.8,479.8,456.7,459.2,18568,0
2023-11-16T00:00:00+0530,464.9,475.3,460,462.65,13121,0
2023-11-17T00:00:00+0530,472.7,472.7,457.55,463.15,11552,0
2023-11-20T00:00:00+0530,470,473.95,450,453.25,11915,0
2023-11-21T00:00:00+0530,463,463,439.65,447.85,18154,0
2023-11-22T00:00:00+0530,452.1,462.5,448,459.1,15158,0
2023-11-23T00:00:00+0530,466.1,472.95,450,459.7,14341,0
2023-11-24T00:00:00+0530,459.7,465.35,447.65,460.75,18009,0
2023-11-28T00:00:00+0530,483,483,452.05,456.55,21801,0
2023-11-29T00:00:00+0530,458.55,466.2,450,456.7,10878,0
2023-11-30T00:00:00+0530,463,463,448,450.75,12900,0
2023-12-01T00:00:00+0530,468,468,449.05,451.65,12054,0
2023-12-04T00:00:00+0530,460,460,445.1,450,21380,0
2023-12-05T00:00:00+0530,464.7,467.1,430.65,438.55,25203,0
2023-12-06T00:00:00+0530,440,449.1,428,436.4,20691,0
2023-12-07T00:00:00+0530,442.9,442.9,423,425.4,26205,0
2023-12-08T00:00:00+0530,423,467.9,423,463.25,31512,0
2023-12-11T00:00:00+0530,470.2,470.2,440,449.95,24192,0
2023-12-12T00:00:00+0530,460,460,440,445.3,15614,0
2023-12-13T00:00:00+0530,445.05,464,428,450.55,14856,0
2023-12-14T00:00:00+0530,454.5,463.1,445,455,24516,0
2023-12-15T00:00:00+0530,461.75,461.75,450.5,455.25,9675,0
2023-12-18T00:00:00+0530,459.9,480,457.05,471.4,26865,0
2023-12-19T00:00:00+0530,480,489.8,449.9,458.5,32347,0
2023-12-20T00:00:00+0530,451,475,445,449.4,19628,0
2023-12-21T00:00:00+0530,452,461.85,444.8,453.15,10885,0
2023-12-22T00:00:00+0530,459.95,462.55,450.5,457.7,6811,0
2023-12-26T00:00:00+0530,450.85,467.15,450.85,458.05,11326,0
2023-12-27T00:00:00+0530,459.95,486.5,459.95,477.5,25229,0
2023-12-28T00:00:00+0530,478.8,483.85,464.1,470.55,14531,0
2023-12-29T00:00:00+0530,477,477,463,465.9,12129,0
2024-01-01T00:00:00+0530,479.9,510,475.55,502.75,61696,0
2024-01-02T00:00:00+0530,503.15,515,493.05,503.85,28104,0
2024-01-03T00:00:00+0530,513.9,513.9,490,498.2,20128,0
2024-01-04T00:00:00+0530,505,508,497.05,503.2,15498,0
2024-01-05T00:00:00+0530,505,505,491.05,497.8,10655,0
2024-01-08T00:00:00+0530,509.95,509.95,495.55,500.8,11071,0
2024-01-09T00:00:00+0530,503.9,513,488.8,495.25,15985,0
2024-01-10T00:00:00+0530,497,500,476,482,15752,0
2024-01-11T00:00:00+0530,486.3,491.45,469.95,475.7,15238,0
2024-01-12T00:00:00+0530,482.85,499.85,480,485.85,16817,0
2024-01-15T00:00:00+0530,493.1,499,477.2,481.25,12583,0
2024-01-16T00:00:00+0530,490.85,490.85,470.1,475.15,8418,0
2024-01-17T00:00:00+0530,468.55,487.85,468.55,476.05,5713,0
2024-01-18T00:00:00+0530,485.85,485.85,460,472.7,7708,0
2024-01-19T00:00:00+0530,485.5,498,475,483.65,24155,0
2024-01-20T00:00:00+0530,485,499,435.3,479.05,8767,0
2024-01-23T00:00:00+0530,477,496.85,473.05,482.2,11779,0
2024-01-24T00:00:00+0530,489,489,476.5,483.3,8689,0
2024-01-25T00:00:00+0530,489.9,489.9,477.05,479.2,5773,0
2024-01-29T00:00:00+0530,487.9,487.9,453.1,460.8,21398,0
2024-01-30T00:00:00+0530,474,474,455,461.1,12990,0
2024-01-31T00:00:00+0530,488.7,488.7,454,462.2,12266,0
2024-02-01T00:00:00+0530,477.65,477.65,457.35,458.85,7951,0
2024-02-02T00:00:00+0530,458.9,464.65,450,460.3,7457,0
2024-02-05T00:00:00+0530,467.75,467.75,441.1,447.65,17406,0
2024-02-06T00:00:00+0530,463.25,463.25,449.05,453.25,8877,0
2024-02-07T00:00:00+0530,450.1,473.2,450.1,469,10179,0
2024-02-08T00:00:00+0530,479,491,459.95,462,10341,0
2024-02-09T00:00:00+0530,477.85,477.85,435,442.45,35523,0
2024-02-12T00:00:00+0530,441,449.2,435.05,441.05,15008,0
2024-02-13T00:00:00+0530,447.95,453.3,419.95,426.4,27622,0
2024-02-14T00:00:00+0530,433,441.2,417,432.35,26374,0
2024-02-15T00:00:00+0530,449,456.95,421.15,429.65,24557,0
2024-02-16T00:00:00+0530,434.45,439.95,424,428.3,12597,0
2024-02-19T00:00:00+0530,432.9,442.8,429.55,437.8,6313,0
2024-02-20T00:00:00+0530,442,442.95,431.5,433.55,11567,0
2024-02-21T00:00:00+0530,430,439.5,421.55,425.65,11560,0
2024-02-22T00:00:00+0530,429.8,441.25,424.5,437.75,14547,0
2024-02-23T00:00:00+0530,444.3,447.85,428.1,431.05,10130,0
2024-02-26T00:00:00+0530,437.5,437.5,420,428.15,7419,0
2024-02-27T00:00:00+0530,430,433.65,424.95,427.55,8066,0
2024-02-28T00:00:00+0530,427.55,432.95,419.1,421.7,9758,0
2024-02-29T00:00:00+0530,425.9,425.95,415.1,420.45,8270,0
2024-03-01T00:00:00+0530,427.85,427.85,414.55,416.35,12138,0
2024-03-02T00:00:00+0530,426.9,426.9,415,417.45,3834,0
2024-03-04T00:00:00+0530,417.45,421.95,410,411.05,12092,0
2024-03-05T00:00:00+0530,411.25,415.6,400,404.6,12851,0
2024-03-06T00:00:00+0530,408,408,385,392.8,20016,0
2024-03-07T00:00:00+0530,392.05,400,385,394.8,13375,0
2024-03-11T00:00:00+0530,402,402,385,386.95,12708,0
2024-03-12T00:00:00+0530,394.5,394.5,359.05,369.6,19637,0
2024-03-13T00:00:00+0530,374,379.45,352,356.15,15544,0
2024-03-14T00:00:00+0530,341.1,394.95,341.1,387.45,11702,0
2024-03-15T00:00:00+0530,395,408,392.55,398.3,8462,0
2024-03-18T00:00:00+0530,405,405,381,389.65,5292,0
2024-03-19T00:00:00+0530,390,394.9,383.6,386.3,5151,0
2024-03-20T00:00:00+0530,394,394,380,383.65,5026,0
2024-03-21T00:00:00+0530,392.9,392.9,378.05,383.05,11010,0
2024-03-22T00:00:00+0530,385,388.75,380.3,383.2,5285,0
2024-03-26T00:00:00+0530,385,389.9,366.1,368.1,12124,0
2024-03-27T00:00:00+0530,372,372.3,358.05,360.05,32056,0
2024-03-28T00:00:00+0530,362,369.95,350,356.05,15728,0
2024-04-01T00:00:00+0530,367.5,427.25,367.5,427.25,22939,0
2024-04-02T00:00:00+0530,449,464.9,425,433.3,163038,0
2024-04-03T00:00:00+0530,435.9,456.9,435.9,442,61434,0
2024-04-04T00:00:00+0530,449.95,455,426.3,431.1,53909,0
2024-04-05T00:00:00+0530,437.05,438.7,425,426.15,12071,0
2024-04-08T00:00:00+0530,436,436.15,410,419.6,9505,0
2024-04-09T00:00:00+0530,419.45,425.45,405.05,407.85,7409,0
2024-04-10T00:00:00+0530,410.1,418.2,402,405.25,6581,0
2024-04-12T00:00:00+0530,407.3,411.35,400.55,408.9,6497,0
2024-04-15T00:00:00+0530,400,405.95,381.55,393.35,14640,0
2024-04-16T00:00:00+0530,393.3,403.25,392.05,394.25,9863,0
2024-04-18T00:00:00+0530,400,419.9,400,405.05,9984,0
2024-04-19T00:00:00+0530,406.4,409.95,395.6,405.75,4970,0
2024-04-22T00:00:00+0530,405.95,409.95,402,405.55,6636,0
2024-04-23T00:00:00+0530,402.95,414.95,402.55,406.8,4307,0
2024-04-24T00:00:00+0530,414,414.95,404.55,406.75,5738,0
2024-04-25T00:00:00+0530,415,416.75,405,412.55,11398,0
2024-04-26T00:00:00+0530,416.5,416.5,407,409.3,3549,0
2024-04-29T00:00:00+0530,413,413.5,401.6,406.45,5311,0
2024-04-30T00:00:00+0530,409,409,403.75,407,4292,0
2024-05-02T00:00:00+0530,403.9,406.95,400.1,402.35,8056,0
2024-05-03T00:00:00+0530,404.85,418.9,401.05,415.35,9396,0
2024-05-06T00:00:00+0530,418.9,419.35,400.9,403.85,8062,0
2024-05-07T00:00:00+0530,402,410.1,390.1,395.75,5702,0
2024-05-08T00:00:00+0530,395,405.45,393.25,395.1,5205,0
2024-05-09T00:00:00+0530,390.1,398.45,390.1,391.05,4550,0
2024-05-10T00:00:00+0530,391.05,401,387.1,399.5,4123,0
2024-05-13T00:00:00+0530,405.95,405.95,387,395.35,6417,0
2024-05-14T00:00:00+0530,398.95,409.4,397.15,403.75,4305,0
2024-05-15T00:00:00+0530,404,404.95,395,398.85,5140,0
2024-05-16T00:00:00+0530,397,402.25,394.35,397.25,6423,0
2024-05-17T00:00:00+0530,397.45,399.55,390,396.15,6514,0
2024-05-18T00:00:00+0530,404.95,404.95,390.5,396.5,2249,0
2024-05-21T00:00:00+0530,403.95,414.9,398.1,404.8,11432,0
2024-05-22T00:00:00+0530,408.45,409,398.05,399.85,18700,0
2024-05-23T00:00:00+0530,399.9,403.2,397.05,399.45,14319,0
2024-05-24T00:00:00+0530,393.8,405.2,393.8,400.25,6023,0
2024-05-27T00:00:00+0530,404.85,480,391.7,434.25,101497,0
2024-05-28T00:00:00+0530,450,450,401,404.15,58346,0
2024-05-29T00:00:00+0530,407.9,407.9,393.35,397.65,8769,0
2024-05-30T00:00:00+0530,399.35,400.9,389.95,392.4,6117,0
2024-05-31T00:00:00+0530,398.6,399,389.05,392.15,4773,0
2024-06-03T00:00:00+0530,400.2,403.45,377.55,381.65,20267,0
2024-06-04T00:00:00+0530,382,383,350.5,358.4,21117,0
2024-06-05T00:00:00+0530,355,390.2,355,384,12250,0
2024-06-06T00:00:00+0530,389.75,400,388,392.55,6572,0
2024-06-07T00:00:00+0530,395.5,404,394.1,399.6,5947,0
2024-06-10T00:00:00+0530,395.1,409,394.6,396.85,8022,0
2024-06-11T00:00:00+0530,396.55,397.1,391.05,393.15,8430,0
2024-06-12T00:00:00+0530,394.9,399,393,397.25,8363,0
2024-06-13T00:00:00+0530,398.65,402.85,397.05,399.6,6898,0
2024-06-14T00:00:00+0530,396,398.95,392.35,395.1,9256,0
2024-06-18T00:00:00+0530,395.15,404.25,392.35,393.85,10609,0
2024-06-19T00:00:00+0530,400,400,395,398.5,7641,0
2024-06-20T00:00:00+0530,401.5,401.55,393.2,396.75,5973,0
2024-06-21T00:00:00+0530,400.9,403.45,397,400.65,7491,0
2024-06-24T00:00:00+0530,403.9,424,398.6,418.3,14996,0
2024-06-25T00:00:00+0530,435,435,401.9,406.5,12753,0
2024-06-26T00:00:00+0530,409,409,401.1,403.3,4231,0
2024-06-27T00:00:00+0530,404.2,414,401.95,403.95,8767,0
2024-06-28T00:00:00+0530,401.95,405.5,398.55,402.35,4133,0
2024-07-01T00:00:00+0530,409,425,403.55,416.3,12827,0
2024-07-02T00:00:00+0530,416.5,420.9,406.3,416.55,9997,0
2024-07-03T00:00:00+0530,417.3,420.55,408,411.4,13372,0
2024-07-04T00:00:00+0530,411.45,429.85,411.4,421.25,9841,0
2024-07-05T00:00:00+0530,417,430,407.2,425.65,13336,0
2024-07-08T00:00:00+0530,436.95,440,421.2,427,10811,0
2024-07-09T00:00:00+0530,435.7,435.7,421.25,425.95,4481,0
2024-07-10T00:00:00+0530,425,425.7,414.5,420.7,9211,0
2024-07-11T00:00:00+0530,425.65,430,407.55,411.05,9216,0
2024-07-12T00:00:00+0530,414,427.95,405.05,424.15,12595,0
2024-07-15T00:00:00+0530,430,430,413.55,416.7,11108,0
2024-07-16T00:00:00+0530,425,425,412,415.45,5789,0
2024-07-18T00:00:00+0530,419.05,423.5,408.5,421.35,10407,0
2024-07-19T00:00:00+0530,418,426.95,410,415,16215,0
2024-07-22T00:00:00+0530,418.9,419,402.35,406.2,8904,0
2024-07-23T00:00:00+0530,407.85,411.3,400,407.55,7337,0
2024-07-24T00:00:00+0530,409.9,415,405.1,408.1,4143,0
2024-07-25T00:00:00+0530,414.9,416,405,409.55,3269,0
2024-07-26T00:00:00+0530,413.5,413.5,405,407.5,4259,0
2024-07-29T00:00:00+0530,413.5,415.9,401.95,404.85,4318,0
2024-07-30T00:00:00+0530,407.5,415.05,401.1,405,7026,0
2024-07-31T00:00:00+0530,406.85,410.25,396,404.75,5581,0
2024-08-01T00:00:00+0530,409.5,409.5,401.05,401.55,4218,0
2024-08-02T00:00:00+0530,408.9,408.9,399.2,402.55,3226,0
2024-08-05T00:00:00+0530,392.2,400,383,386.65,16447,0
2024-08-06T00:00:00+0530,382.8,390,378.5,380.8,11631,0
2024-08-07T00:00:00+0530,389.85,389.85,379.8,381.15,7340,0
2024-08-08T00:00:00+0530,380,388.95,379.35,387.5,3166,0
2024-08-09T00:00:00+0530,398,398,385.1,387.2,3927,0
2024-08-12T00:00:00+0530,389.9,389.9,380.2,384.35,4497,0
2024-08-13T00:00:00+0530,399.85,399.85,379,381.05,4278,0
2024-08-14T00:00:00+0530,388,388,347.65,366.5,13205,0
2024-08-16T00:00:00+0530,372,372,362,365.2,10341,0
2024-08-19T00:00:00+0530,362,377.9,361.95,368.8,9202,0
2024-08-20T00:00:00+0530,383,405,376.15,391.85,30192,0
2024-08-21T00:00:00+0530,396,431.65,396,397.95,59877,0
2024-08-22T00:00:00+0530,404,404,386,390.2,9224,0
2024-08-23T00:00:00+0530,393.95,393.95,382,383.1,8535,0
2024-08-26T00:00:00+0530,389,405,383.1,395.75,8416,0
2024-08-27T00:00:00+0530,401.7,415,395.5,410.6,14354,0
2024-08-28T00:00:00+0530,412.9,414.1,402,402.9,6388,0
2024-08-29T00:00:00+0530,406.2,414.9,400,403.8,7455,0
2024-08-30T00:00:00+0530,404,407.95,393.35,398.9,5065,0
2024-09-02T00:00:00+0530,404,404,392.55,397.5,4483,0
2024-09-03T00:00:00+0530,403.9,403.9,394,396.85,3327,0
2024-09-04T00:00:00+0530,390.1,399.25,390.1,393.35,2298,0
2024-09-05T00:00:00+0530,399.95,399.95,386.2,387.8,4879,0
2024-09-06T00:00:00+0530,399.95,399.95,390,391.5,3869,0
2024-09-09T00:00:00+0530,396.8,397.9,382,383.8,4875,0
2024-09-10T00:00:00+0530,387.15,390.9,383,384.95,3263,0
2024-09-11T00:00:00+0530,385.1,387.45,382,383.45,2574,0
2024-09-12T00:00:00+0530,383.45,394.9,382.05,384.5,4278,0
2024-09-13T00:00:00+0530,385,391.2,382.55,388.1,2470,0
