date,open,high,low,close,volume,empty
2025-05-06T00:00:00+0530,3.01,3.01,3.01,3.01,28,0
2025-05-07T00:00:00+0530,3.16,3.16,3.02,3.02,6225,0
2025-05-09T00:00:00+0530,3.17,3.17,3.17,3.17,3000,0
2025-05-13T00:00:00+0530,3.32,3.32,3.32,3.32,203510,0
2025-05-14T00:00:00+0530,3.48,3.48,3.15,3.3,49582,0
2025-05-16T00:00:00+0530,3.46,3.46,3.21,3.3,747,0
2025-05-19T00:00:00+0530,3.3,3.3,3.17,3.3,10060,0
2025-05-20T00:00:00+0530,3.3,3.3,3.29,3.29,1386,0
2025-05-21T00:00:00+0530,3.12,3.15,3.12,3.12,12913,0
2025-05-22T00:00:00+0530,3.19,3.19,2.96,2.98,117701,0
2025-05-23T00:00:00+0530,3,3.1,2.83,2.83,37198,0
2025-05-26T00:00:00+0530,2.9,2.97,2.68,2.78,172459,0
2025-05-27T00:00:00+0530,2.91,2.91,2.64,2.64,25327,0
2025-05-28T00:00:00+0530,2.77,2.77,2.52,2.57,6703,0
2025-05-29T00:00:00+0530,2.5,2.53,2.44,2.44,35380,0
2025-05-30T00:00:00+0530,2.44,2.44,2.4,2.4,2804,0
2025-06-02T00:00:00+0530,2.52,2.52,2.28,2.44,22102,0
2025-06-03T00:00:00+0530,2.56,2.56,2.36,2.5,5087,0
2025-06-04T00:00:00+0530,2.62,2.62,2.38,2.5,1696,0
2025-06-05T00:00:00+0530,2.62,2.62,2.38,2.45,2595,0
2025-06-06T00:00:00+0530,2.57,2.57,2.57,2.57,1,0
2025-06-09T00:00:00+0530,2.69,2.69,2.5,2.5,44303,0
2025-06-10T00:00:00+0530,2.62,2.62,2.5,2.62,111851,0
2025-06-11T00:00:00+0530,2.75,2.75,2.75,2.75,4833,0
2025-06-12T00:00:00+0530,2.88,2.88,2.88,2.88,22941,0
2025-06-13T00:00:00+0530,3.02,3.02,3.02,3.02,2680,0
2025-06-16T00:00:00+0530,3.17,3.17,3.17,3.17,352,0
2025-06-17T00:00:00+0530,3.1,3.32,3.1,3.32,5126,0
2025-06-18T00:00:00+0530,3.48,3.48,3.48,3.48,7603,0
2025-06-19T00:00:00+0530,3.65,3.65,3.65,3.65,49898,0
2025-06-20T00:00:00+0530,3.83,3.83,3.46,3.79,200618,0
2025-06-23T00:00:00+0530,3.85,3.85,3.6,3.64,6435,0
2025-06-24T00:00:00+0530,3.82,3.82,3.82,3.82,19058,0
2025-06-25T00:00:00+0530,3.9,4.01,3.9,4.01,609,0
2025-06-26T00:00:00+0530,4.21,4.21,4.21,4.21,4015,0
2025-06-27T00:00:00+0530,4.42,4.42,4.42,4.42,303,0
2025-06-30T00:00:00+0530,4.64,4.64,4.64,4.64,2931,0
2025-07-01T00:00:00+0530,4.87,4.87,4.87,4.87,1001,0
2025-07-02T00:00:00+0530,5.11,5.11,4.73,5.1,109657,0
2025-07-03T00:00:00+0530,5.34,5.35,5.34,5.35,11658,0
2025-07-04T00:00:00+0530,5.61,5.61,5.61,5.61,10,0
2025-07-07T00:00:00+0530,5.87,5.89,5.87,5.89,3443,0
2025-07-08T00:00:00+0530,6.17,6.18,6.17,6.18,25694,0
2025-07-09T00:00:00+0530,6.48,6.48,6.04,6.44,97502,0
2025-07-10T00:00:00+0530,6.74,6.74,6.31,6.69,32866,0
2025-07-11T00:00:00+0530,6.99,6.99,6.4,6.86,26878,0
2025-07-14T00:00:00+0530,7.19,7.2,6.92,7.17,23815,0
2025-07-15T00:00:00+0530,7.2,7.35,6.85,7.26,42288,0
2025-07-16T00:00:00+0530,7.58,7.58,6.89,6.89,92428,0
2025-07-17T00:00:00+0530,7.18,7.18,6.55,6.56,27146,0
2025-07-18T00:00:00+0530,6.75,6.75,6.23,6.23,3659,0
2025-07-21T00:00:00+0530,6.23,6.23,5.91,5.91,14580,0
2025-07-22T00:00:00+0530,6.1,6.1,5.61,5.68,5501,0
2025-07-23T00:00:00+0530,5.68,5.93,5.39,5.4,4777,0
2025-07-24T00:00:00+0530,5.4,5.4,5.14,5.39,5162,0
2025-07-25T00:00:00+0530,5.39,5.39,5.16,5.25,2289,0
2025-07-28T00:00:00+0530,5.51,5.51,4.98,5,6206,0
2025-07-29T00:00:00+0530,5.25,5.25,4.75,4.99,5235,0
2025-07-30T00:00:00+0530,4.96,5.17,4.74,4.76,8860,0
2025-07-31T00:00:00+0530,4.77,4.77,4.52,4.53,18215,0
2025-08-01T00:00:00+0530,4.31,4.31,4.3,4.3,20958,0
2025-08-04T00:00:00+0530,4.09,4.3,4.08,4.08,11393,0
2025-08-05T00:00:00+0530,4.28,4.28,3.87,4.13,11506,0
2025-08-06T00:00:00+0530,4.31,4.31,3.93,3.94,1654,0
2025-08-07T00:00:00+0530,3.94,4.1,3.74,3.74,24610,0
2025-08-08T00:00:00+0530,3.74,3.74,3.58,3.58,5185,0
2025-08-11T00:00:00+0530,3.58,3.75,3.4,3.75,6971,0
2025-08-12T00:00:00+0530,3.76,3.76,3.74,3.74,403,0
2025-08-13T00:00:00+0530,3.92,3.92,3.85,3.85,149488,0
2025-08-18T00:00:00+0530,4,4.04,3.89,4.04,1400,0
2025-08-19T00:00:00+0530,4.08,4.24,4.08,4.24,6873,0
2025-08-20T00:00:00+0530,4.05,4.27,4.05,4.27,1673,0
2025-08-21T00:00:00+0530,4.48,4.48,4.48,4.48,54,0
2025-08-22T00:00:00+0530,4.7,4.7,4.7,4.7,229,0
2025-08-25T00:00:00+0530,4.93,4.93,4.93,4.93,1057,0
2025-08-28T00:00:00+0530,4.91,4.91,4.73,4.75,2429,0
2025-08-29T00:00:00+0530,4.77,4.98,4.51,4.52,8458,0
2025-09-01T00:00:00+0530,4.74,4.74,4.74,4.74,1279,0
2025-09-02T00:00:00+0530,4.97,4.97,4.55,4.95,2557,0
2025-09-03T00:00:00+0530,5.19,5.19,4.71,5.15,3487,0
2025-09-04T00:00:00+0530,5.25,5.25,4.9,4.99,6958,0
2025-09-05T00:00:00+0530,4.74,4.74,4.74,4.74,22944,0
