date,open,high,low,close,volume,empty
2023-08-01T00:00:00+0530,97.22,97.22,97.22,97.22,1,0
2023-08-07T00:00:00+0530,97.2,97.2,97,97,2,0
2023-08-16T00:00:00+0530,94.58,96.9,94.58,96.9,1078,0
2023-08-21T00:00:00+0530,93.29,93.29,93.29,93.29,10198,0
2023-08-24T00:00:00+0530,93.29,93.5,93.29,93.5,1300,0
2023-08-25T00:00:00+0530,93.5,94.5,93.5,94.5,300,0
2023-08-28T00:00:00+0530,94.5,94.5,94.5,94.5,1,0
2023-08-29T00:00:00+0530,92.01,95,92.01,95,2,0
2023-09-04T00:00:00+0530,92.63,94.5,92.63,94.5,10057,0
2023-09-06T00:00:00+0530,92.14,92.14,92.14,92.14,3,0
2023-09-08T00:00:00+0530,94,94,94,94,5,0
2023-09-12T00:00:00+0530,91.65,94,91.65,94,19,0
2023-09-18T00:00:00+0530,94,95,94,95,14,0
2023-09-20T00:00:00+0530,95,95,95,95,14,0
2023-09-22T00:00:00+0530,95,95,95,95,60002,0
2023-09-25T00:00:00+0530,95,95,93.98,94.5,420024,0
2023-09-26T00:00:00+0530,94.5,94.5,94.5,94.5,21,0
2023-09-27T00:00:00+0530,95,95,94.52,95,317,0
2023-09-28T00:00:00+0530,95,95,94.75,94.75,1034,0
2023-09-29T00:00:00+0530,94.77,94.77,93.5,93.5,101,0
2023-10-04T00:00:00+0530,94.75,94.75,94.75,94.75,300000,0
2023-10-05T00:00:00+0530,94.7,94.7,94.7,94.7,515,0
2023-10-06T00:00:00+0530,94.65,94.65,94.65,94.65,2,0
2023-10-09T00:00:00+0530,94.3,94.3,94.27,94.27,10002,0
2023-10-10T00:00:00+0530,94.29,94.29,94.29,94.29,1,0
2023-10-11T00:00:00+0530,94.31,94.31,94.31,94.31,10,0
2023-10-12T00:00:00+0530,94.25,94.25,94.25,94.25,262,0
2023-10-13T00:00:00+0530,94.5,94.5,94.5,94.5,2002,0
2023-10-16T00:00:00+0530,94.5,94.5,94.5,94.5,1,0
2023-10-17T00:00:00+0530,94.5,94.75,94,94.75,82,0
2023-10-18T00:00:00+0530,93.01,94.5,93.01,94.5,26,0
2023-10-19T00:00:00+0530,94.5,94.5,92.76,92.8,3,0
2023-10-20T00:00:00+0530,93.04,93.1,93.03,93.1,599,0
2023-10-26T00:00:00+0530,93.1,93.28,93.1,93.28,1000,0
2023-10-30T00:00:00+0530,94.5,94.5,94.5,94.5,11,0
2023-10-31T00:00:00+0530,94.52,94.52,94.5,94.5,50,0
2023-11-01T00:00:00+0530,94.5,94.5,94.5,94.5,40,0
2023-11-03T00:00:00+0530,94.75,94.75,94.75,94.75,10,0
2023-11-08T00:00:00+0530,95,95,95,95,50,0
2023-11-09T00:00:00+0530,93,93,93,93,3,0
2023-11-10T00:00:00+0530,93,93.05,93,93.05,2050,0
2023-11-13T00:00:00+0530,95,95,95,95,1,0
2023-11-16T00:00:00+0530,95.05,95.05,95.05,95.05,1,0
2023-11-17T00:00:00+0530,95,95,95,95,12260,0
2023-11-20T00:00:00+0530,95.25,95.25,94.29,94.29,3106,0
2023-11-21T00:00:00+0530,94.29,94.29,94.29,94.29,1378,0
2023-11-22T00:00:00+0530,94.29,95.25,94,94,2999,0
2023-11-29T00:00:00+0530,95.75,95.75,95.75,95.75,2,0
2023-11-30T00:00:00+0530,93.67,93.67,93.67,93.67,1000,0
2023-12-01T00:00:00+0530,93.67,95.2,93.67,95.2,6607,0
2023-12-04T00:00:00+0530,95.26,95.26,94.32,95.26,26025,0
2023-12-05T00:00:00+0530,95.26,95.26,95.25,95.26,33975,0
2023-12-06T00:00:00+0530,95.5,95.5,95.5,95.5,20059,0
2023-12-12T00:00:00+0530,95.49,95.49,94.25,94.25,23,0
2023-12-13T00:00:00+0530,94.75,95.74,94.75,95.74,10806,0
2023-12-15T00:00:00+0530,95.74,95.74,94.16,94.16,1105,0
2023-12-18T00:00:00+0530,95.25,96.25,95.25,96.17,1055,0
2023-12-19T00:00:00+0530,96,96,96,96,9,0
2023-12-22T00:00:00+0530,96.06,96.45,95,96.3,687,0
2023-12-26T00:00:00+0530,96.37,96.37,96.37,96.37,32,0
2023-12-28T00:00:00+0530,96.41,96.41,96.41,96.41,315,0
2024-01-01T00:00:00+0530,96.5,96.5,96.5,96.5,9,0
2024-01-02T00:00:00+0530,96.25,96.45,95,95.07,500,0
2024-01-03T00:00:00+0530,94.95,96.48,94.95,96.48,33,0
2024-01-04T00:00:00+0530,96.35,96.35,95.75,95.75,1306,0
2024-01-05T00:00:00+0530,96.65,96.65,96.65,96.65,6,0
2024-01-08T00:00:00+0530,96.65,96.65,96.65,96.65,5,0
2024-01-11T00:00:00+0530,99.06,99.06,92.11,92.11,1500,0
2024-01-12T00:00:00+0530,92.31,92.31,92.31,92.31,100,0
2024-01-15T00:00:00+0530,94.61,94.61,92.31,94.01,10321,0
2024-01-16T00:00:00+0530,94.03,94.03,93.9,93.9,900,0
2024-01-18T00:00:00+0530,94.25,94.25,93.94,93.95,1497,0
2024-01-23T00:00:00+0530,93.94,93.94,93.25,93.25,204410,0
2024-01-29T00:00:00+0530,93,94.41,92.11,94.41,134,0
2024-02-01T00:00:00+0530,94.41,94.41,94.41,94.41,5,0
2024-02-07T00:00:00+0530,93.4,94.5,93.4,94.5,369,0
2024-02-08T00:00:00+0530,96.86,96.86,96,96,5084,0
2024-02-09T00:00:00+0530,95.8,95.8,95.8,95.8,1,0
2024-02-13T00:00:00+0530,93.4,93.4,93.4,93.4,100,0
2024-02-14T00:00:00+0530,93.4,93.4,93.4,93.4,499,0
2024-02-15T00:00:00+0530,93.4,93.4,93.4,93.4,5,0
2024-02-16T00:00:00+0530,93.4,93.4,93.4,93.4,1,0
2024-02-20T00:00:00+0530,95,95,94.5,94.5,5800,0
2024-02-21T00:00:00+0530,95,95,94.52,94.76,126,0
2024-02-26T00:00:00+0530,93.4,93.47,93.4,93.47,64,0
2024-02-27T00:00:00+0530,93.47,94.55,91.14,94.55,612,0
2024-03-01T00:00:00+0530,93.47,95.75,93,95.65,15222,0
2024-03-04T00:00:00+0530,95.65,95.65,95.65,95.65,5,0
2024-03-07T00:00:00+0530,94,94,94,94,1,0
2024-03-13T00:00:00+0530,96.35,96.35,95.41,96,167,0
2024-03-14T00:00:00+0530,93.92,93.92,93.92,93.92,5,0
2024-03-15T00:00:00+0530,93.94,93.94,93.94,93.94,29,0
2024-03-18T00:00:00+0530,93.96,93.96,93.9,93.92,251,0
2024-03-21T00:00:00+0530,96.26,96.26,93.9,94.6,717,0
2024-03-26T00:00:00+0530,94.11,94.11,94.11,94.11,11,0
2024-04-02T00:00:00+0530,94.4,96.76,94.4,96.76,653,0
2024-04-04T00:00:00+0530,96.25,96.25,96.25,96.25,1,0
2024-04-05T00:00:00+0530,95.8,95.8,95.8,95.8,11,0
2024-04-08T00:00:00+0530,96,96,96,96,1200,0
2024-04-10T00:00:00+0530,95.92,95.92,95.92,95.92,1,0
2024-04-15T00:00:00+0530,94.72,94.72,94.72,94.72,102,0
2024-04-16T00:00:00+0530,94.72,96,94.72,96,1841,0
2024-04-18T00:00:00+0530,98.4,98.4,98.4,98.4,1,0
2024-04-24T00:00:00+0530,95.25,95.25,95.25,95.25,414,0
2024-04-29T00:00:00+0530,94.07,95.25,94.07,95.25,212,0
2024-04-30T00:00:00+0530,94.09,94.1,94.09,94.1,2,0
2024-05-02T00:00:00+0530,94.13,94.13,93.46,93.46,3,0
2024-05-08T00:00:00+0530,98,98,98,98,1,0
2024-05-13T00:00:00+0530,98,100,98,100,300,0
2024-05-14T00:00:00+0530,100,100,100,100,5,0
2024-05-15T00:00:00+0530,97.5,99.21,97.5,98,505,0
2024-05-16T00:00:00+0530,95.55,96.3,95,96.3,114,0
2024-05-17T00:00:00+0530,97,97,97,97,49,0
2024-05-18T00:00:00+0530,97,97,97,97,164,0
2024-05-28T00:00:00+0530,97,97,97,97,3800,0
2024-06-03T00:00:00+0530,97,97,97,97,12,0
2024-06-07T00:00:00+0530,95.2,97,95.2,96,3696,0
2024-06-10T00:00:00+0530,96,96,96,96,11,0
2024-06-11T00:00:00+0530,97,97,95.25,97,2274,0
2024-06-12T00:00:00+0530,97.25,97.25,97.25,97.25,3296,0
2024-06-14T00:00:00+0530,97.25,97.25,97.25,97.25,800,0
2024-06-18T00:00:00+0530,97.32,97.32,96,96,164,0
2024-06-19T00:00:00+0530,97,97,97,97,1,0
2024-06-24T00:00:00+0530,96,99,96,97.1,1500,0
2024-06-25T00:00:00+0530,98.7,98.7,98.7,98.7,700,0
2024-06-26T00:00:00+0530,96.93,96.93,96.93,96.93,1,0
2024-06-27T00:00:00+0530,96.93,96.93,96.93,96.93,1001,0
2024-07-02T00:00:00+0530,96.7,96.7,96.7,96.7,2,0
2024-07-04T00:00:00+0530,96.7,96.7,96.7,96.7,1000,0
2024-07-05T00:00:00+0530,94.96,94.96,94.96,94.96,7,0
2024-07-10T00:00:00+0530,96.65,96.65,96.65,96.65,990,0
2024-07-11T00:00:00+0530,96.65,96.65,96.65,96.65,100,0
2024-07-15T00:00:00+0530,93.5,93.5,93,93.05,1948,0
2024-07-16T00:00:00+0530,94.8,94.8,94.8,94.8,50000,0
2024-07-18T00:00:00+0530,93.56,93.56,93.56,93.56,1000,0
2024-07-19T00:00:00+0530,93.75,93.79,93.75,93.79,802,0
2024-07-23T00:00:00+0530,95.47,95.47,93.53,93.8,1209,0
2024-07-24T00:00:00+0530,94.35,94.35,94.35,94.35,100,0
2024-07-25T00:00:00+0530,94.6,94.6,94.6,94.6,509,0
2024-07-26T00:00:00+0530,95,95,95,95,2100,0
2024-07-29T00:00:00+0530,94.9,94.9,94.9,94.9,1195,0
2024-07-31T00:00:00+0530,94.9,95.2,94.9,95.2,1000,0
2024-08-01T00:00:00+0530,94.75,95,94.75,95,4,0
2024-08-05T00:00:00+0530,96,96,96,96,10,0
2024-08-06T00:00:00+0530,96,96,95,95,123,0
2024-08-07T00:00:00+0530,95.95,95.95,95.95,95.95,1,0
2024-08-08T00:00:00+0530,96,96,96,96,2656,0
2024-08-09T00:00:00+0530,95.75,96,95.75,96,40001,0
2024-08-12T00:00:00+0530,94.28,95.5,94.28,95.5,212,0
2024-08-13T00:00:00+0530,95.5,95.85,95,95.82,80020,0
2024-08-14T00:00:00+0530,96,96.2,96,96.16,61817,0
2024-08-22T00:00:00+0530,96.85,96.85,96.7,96.7,1035,0
2024-08-27T00:00:00+0530,95.55,96.7,95.55,96.7,3,0
2024-08-28T00:00:00+0530,96.7,96.7,96.7,96.7,2401,0
2024-08-30T00:00:00+0530,95.4,97.64,95.4,95.75,100002,0
2024-09-02T00:00:00+0530,97.8,97.8,97.79,97.79,300003,0
2024-09-03T00:00:00+0530,97.85,97.85,97.85,97.85,600000,0
2024-09-06T00:00:00+0530,97.85,97.85,97.85,97.85,1,0
2024-09-09T00:00:00+0530,97.8,97.8,97.8,97.8,1,0
2024-09-10T00:00:00+0530,95.4,95.4,95.4,95.4,499,0
2024-09-11T00:00:00+0530,95.4,95.4,95.4,95.4,1,0
2024-09-16T00:00:00+0530,95.4,95.4,95.4,95.4,102,0
2024-09-18T00:00:00+0530,95.4,95.4,95.4,95.4,3,0
2024-09-23T00:00:00+0530,93.02,95.4,93.02,95.4,19,0
2024-09-26T00:00:00+0530,97.4,97.4,95.4,95.4,1035,0
2024-09-27T00:00:00+0530,95.4,95.4,95.4,95.4,500,0
2024-10-01T00:00:00+0530,95.4,97.4,95.4,97,17631,0
2024-10-07T00:00:00+0530,97.9,97.9,97.9,97.9,90,0
2024-10-08T00:00:00+0530,96.15,96.15,93,93,2,0
2024-10-10T00:00:00+0530,93,97.65,93,97.65,201,0
2024-10-11T00:00:00+0530,98.3,98.35,98.25,98.27,19755,0
2024-10-14T00:00:00+0530,98.28,98.28,95.4,98,5,0
2024-10-22T00:00:00+0530,96.46,96.46,96.46,96.46,2,0
2024-10-28T00:00:00+0530,96.46,98,96.46,97.8,305,0
2024-10-29T00:00:00+0530,96.46,96.46,92.91,92.91,2,0
2024-10-31T00:00:00+0530,96.46,96.46,88.26,88.5,182,0
2024-11-04T00:00:00+0530,88.06,88.06,88.06,88.06,61,0
2024-11-05T00:00:00+0530,92.46,92.46,92.46,92.46,1,0
2024-11-07T00:00:00+0530,97.08,97.08,97.08,97.08,1,0
2024-11-13T00:00:00+0530,96.47,96.47,96.47,96.47,1000,0
2024-11-14T00:00:00+0530,98.25,98.25,98.25,98.25,9,0
2024-11-21T00:00:00+0530,98.2,98.2,98.2,98.2,1,0
2024-11-22T00:00:00+0530,98.15,98.15,98.15,98.15,1,0
2024-12-03T00:00:00+0530,98.19,98.2,98.19,98.19,2000,0
2024-12-06T00:00:00+0530,98.2,98.2,98.2,98.2,1006,0
2024-12-18T00:00:00+0530,97.52,97.75,97.52,97.75,200,0
2024-12-23T00:00:00+0530,98.6,98.6,98.6,98.6,10000,0
2024-12-24T00:00:00+0530,97.52,97.52,97.52,97.52,99,0
2024-12-30T00:00:00+0530,97.55,97.55,97.55,97.55,900,0
2025-01-01T00:00:00+0530,97.55,97.55,97.55,97.55,2000,0
2025-01-03T00:00:00+0530,95.39,95.39,95.39,95.39,6,0
2025-01-08T00:00:00+0530,99.2,99.2,99.2,99.2,85,0
2025-01-09T00:00:00+0530,98.2,99.5,98.2,99.5,62001,0
2025-01-27T00:00:00+0530,95.58,95.58,95.58,95.58,1500,0
2025-01-30T00:00:00+0530,96.04,97,91,96.99,1504,0
2025-01-31T00:00:00+0530,96.99,98,96.99,97.75,4001,0
2025-02-03T00:00:00+0530,95.58,95.58,92.87,92.87,2,0
2025-02-14T00:00:00+0530,95.58,95.58,95.58,95.58,2,0
2025-02-17T00:00:00+0530,95.58,95.58,95,95,3,0
2025-02-21T00:00:00+0530,95.58,95.58,95.58,95.58,12,0
2025-02-25T00:00:00+0530,95.58,95.58,95.58,95.58,100,0
2025-03-04T00:00:00+0530,95.58,97.35,95.58,97.35,1301,0
2025-03-06T00:00:00+0530,96.91,96.91,96.91,96.91,30000,0
2025-03-07T00:00:00+0530,99.34,99.34,97.91,97.91,5,0
2025-03-11T00:00:00+0530,95.58,95.58,95.58,95.58,2,0
2025-03-18T00:00:00+0530,97.97,97.97,96.1,96.12,65,0
2025-03-20T00:00:00+0530,96.85,96.85,96.85,96.85,484,0
2025-03-21T00:00:00+0530,96.9,96.9,96.9,96.9,10,0
2025-03-24T00:00:00+0530,98,98,98,98,50,0
2025-03-25T00:00:00+0530,98,98,98,98,2,0
2025-03-28T00:00:00+0530,98,98,98,98,100,0
2025-04-02T00:00:00+0530,98,98,98,98,5448,0
2025-04-03T00:00:00+0530,96.2,96.2,96.2,96.2,1,0
2025-04-07T00:00:00+0530,98.61,98.61,98.61,98.61,4,0
2025-04-15T00:00:00+0530,98.3,98.31,98.3,98.31,2,0
2025-04-16T00:00:00+0530,98.3,98.31,98.3,98.31,552,0
2025-04-17T00:00:00+0530,99,99,99,99,500,0
2025-04-22T00:00:00+0530,100,101.28,100,101.28,1500,0
2025-04-23T00:00:00+0530,101,101.25,101,101.23,2000,0
2025-04-25T00:00:00+0530,101.23,101.23,101.23,101.23,2,0
2025-04-30T00:00:00+0530,101,101,101,101,1,0
2025-05-14T00:00:00+0530,101,101,101,101,68,0
2025-05-23T00:00:00+0530,101,101,101,101,1,0
2025-05-26T00:00:00+0530,101,101,101,101,1,0
2025-06-03T00:00:00+0530,100,100,100,100,1,0
2025-06-05T00:00:00+0530,98.3,98.3,98.3,98.3,299,0
2025-06-06T00:00:00+0530,98.3,98.3,98.3,98.3,600,0
2025-06-10T00:00:00+0530,100,100.05,100,100.05,107,0
2025-06-11T00:00:00+0530,98.4,98.4,98.4,98.4,100,0
2025-06-12T00:00:00+0530,101.5,101.5,101.5,101.5,3,0
2025-06-13T00:00:00+0530,101.5,101.5,101.5,101.5,1,0
2025-06-18T00:00:00+0530,101.5,101.5,101.5,101.5,2,0
2025-06-24T00:00:00+0530,101,101,101,101,101,0
2025-06-26T00:00:00+0530,100.5,100.5,100,100,900,0
2025-06-30T00:00:00+0530,97.5,100,97.5,100,965,0
2025-07-02T00:00:00+0530,101.5,101.5,101.5,101.5,1,0
2025-07-03T00:00:00+0530,101.5,101.5,101.5,101.5,769,0
2025-07-07T00:00:00+0530,101.5,101.5,101.5,101.5,1,0
2025-07-10T00:00:00+0530,101.5,101.5,97.35,97.35,1902,0
2025-07-16T00:00:00+0530,97.35,99.45,97.35,99.45,6897,0
2025-07-17T00:00:00+0530,99.45,99.45,99.45,99.45,500,0
2025-07-18T00:00:00+0530,99.5,99.5,99.49,99.49,2501,0
2025-07-21T00:00:00+0530,99.5,99.5,99.5,99.5,3001,0
2025-07-30T00:00:00+0530,99.49,99.49,99.49,99.49,3000,0
2025-08-01T00:00:00+0530,99.5,99.5,99,99,501,0
2025-08-04T00:00:00+0530,99,99,99,99,1703,0
2025-08-06T00:00:00+0530,99.5,99.5,99.5,99.5,2,0
2025-08-07T00:00:00+0530,99.5,99.5,99.5,99.5,1,0
2025-08-08T00:00:00+0530,99.5,99.5,99.5,99.5,21,0
2025-08-14T00:00:00+0530,99.5,99.5,99.5,99.5,16,0
2025-08-19T00:00:00+0530,99,99,98,98,1000,0
2025-08-20T00:00:00+0530,98,98.75,97,97,1146,0
2025-08-25T00:00:00+0530,99,99,99,99,300,0
2025-08-26T00:00:00+0530,98.4,98.4,98.4,98.4,700,0
2025-08-28T00:00:00+0530,98.6,98.6,98.6,98.6,250,0
2025-09-01T00:00:00+0530,97.25,97.25,97.25,97.25,1006,0
2025-09-03T00:00:00+0530,97.25,97.25,97.25,97.25,6,0
