date,open,high,low,close,volume,empty
2023-07-28T00:00:00+0530,1.8,1.8,1.75,1.8,14522,0
2023-07-31T00:00:00+0530,1.85,1.85,1.75,1.85,69249,0
2023-08-01T00:00:00+0530,1.85,1.9,1.8,1.85,55195,0
2023-08-02T00:00:00+0530,1.9,1.9,1.75,1.8,68445,0
2023-08-03T00:00:00+0530,1.85,1.85,1.75,1.85,64678,0
2023-08-04T00:00:00+0530,1.9,1.9,1.75,1.85,101298,0
2023-08-07T00:00:00+0530,1.85,1.9,1.8,1.85,130722,0
2023-08-08T00:00:00+0530,1.9,1.9,1.75,1.85,31186,0
2023-08-09T00:00:00+0530,1.9,1.9,1.75,1.75,73956,0
2023-08-10T00:00:00+0530,1.8,1.8,1.7,1.8,16643,0
2023-08-11T00:00:00+0530,1.85,1.85,1.75,1.8,66460,0
2023-08-14T00:00:00+0530,1.85,1.85,1.75,1.85,46107,0
2023-08-16T00:00:00+0530,1.85,1.85,1.75,1.75,60970,0
2023-08-17T00:00:00+0530,1.75,1.8,1.75,1.8,28537,0
2023-08-18T00:00:00+0530,1.85,1.85,1.75,1.85,39157,0
2023-08-21T00:00:00+0530,1.85,1.85,1.75,1.8,38800,0
2023-08-22T00:00:00+0530,1.85,1.85,1.75,1.75,52561,0
2023-08-23T00:00:00+0530,1.8,1.8,1.75,1.8,27389,0
2023-08-24T00:00:00+0530,1.85,1.85,1.8,1.8,33475,0
2023-08-25T00:00:00+0530,1.85,1.85,1.75,1.8,36727,0
2023-08-28T00:00:00+0530,1.85,1.85,1.75,1.8,12880,0
2023-08-29T00:00:00+0530,1.85,1.85,1.75,1.8,14089,0
2023-08-30T00:00:00+0530,1.85,1.85,1.75,1.8,28132,0
2023-08-31T00:00:00+0530,1.8,1.85,1.75,1.8,53060,0
2023-09-01T00:00:00+0530,1.85,1.85,1.8,1.85,17842,0
2023-09-04T00:00:00+0530,1.9,1.9,1.75,1.85,72450,0
2023-09-05T00:00:00+0530,1.9,1.9,1.75,1.85,38343,0
2023-09-06T00:00:00+0530,1.9,1.9,1.8,1.85,26738,0
2023-09-07T00:00:00+0530,1.9,1.9,1.75,1.9,48325,0
2023-09-08T00:00:00+0530,1.9,1.95,1.85,1.95,17611,0
2023-09-11T00:00:00+0530,2,2,1.95,2,11008,0
2023-09-12T00:00:00+0530,2.1,2.1,2.1,2.1,4589,0
2023-09-13T00:00:00+0530,2.2,2.2,2.2,2.2,3971,0
2023-09-14T00:00:00+0530,2.3,2.3,2.2,2.3,80383,0
2023-09-15T00:00:00+0530,2.4,2.4,2.2,2.4,245854,0
2023-09-18T00:00:00+0530,2.5,2.5,2.3,2.45,245106,0
2023-09-20T00:00:00+0530,2.55,2.55,2.5,2.55,158284,0
2023-09-21T00:00:00+0530,2.65,2.65,2.6,2.65,105582,0
2023-09-22T00:00:00+0530,2.65,2.75,2.65,2.75,123404,0
2023-09-25T00:00:00+0530,2.85,2.85,2.65,2.75,132717,0
2023-09-26T00:00:00+0530,2.85,2.85,2.65,2.65,90477,0
2023-09-27T00:00:00+0530,2.65,2.65,2.55,2.55,67666,0
2023-09-28T00:00:00+0530,2.5,2.65,2.45,2.45,47586,0
2023-09-29T00:00:00+0530,2.35,2.35,2.35,2.35,66548,0
2023-10-03T00:00:00+0530,2.25,2.45,2.25,2.4,131741,0
2023-10-04T00:00:00+0530,2.45,2.45,2.3,2.3,44798,0
2023-10-05T00:00:00+0530,2.3,2.4,2.3,2.4,19703,0
2023-10-06T00:00:00+0530,2.5,2.5,2.3,2.3,66489,0
2023-10-09T00:00:00+0530,2.3,2.4,2.2,2.25,55662,0
2023-10-10T00:00:00+0530,2.3,2.35,2.2,2.3,22782,0
2023-10-11T00:00:00+0530,2.35,2.4,2.2,2.25,77003,0
2023-10-12T00:00:00+0530,2.25,2.35,2.2,2.3,30444,0
2023-10-13T00:00:00+0530,2.25,2.4,2.2,2.4,66029,0
2023-10-16T00:00:00+0530,2.45,2.5,2.4,2.4,97575,0
2023-10-17T00:00:00+0530,2.45,2.5,2.3,2.4,71099,0
2023-10-18T00:00:00+0530,2.5,2.5,2.3,2.3,34101,0
2023-10-19T00:00:00+0530,2.4,2.4,2.2,2.4,75420,0
2023-10-20T00:00:00+0530,2.3,2.5,2.3,2.3,71060,0
2023-10-23T00:00:00+0530,2.4,2.4,2.2,2.35,16464,0
2023-10-25T00:00:00+0530,2.45,2.45,2.25,2.25,9519,0
2023-10-26T00:00:00+0530,2.35,2.35,2.15,2.25,16635,0
2023-10-27T00:00:00+0530,2.25,2.3,2.15,2.3,26034,0
2023-10-30T00:00:00+0530,2.2,2.3,2.2,2.25,43691,0
2023-10-31T00:00:00+0530,2.3,2.3,2.15,2.15,46145,0
2023-11-01T00:00:00+0530,2.2,2.2,2.05,2.05,39902,0
2023-11-02T00:00:00+0530,2.1,2.15,1.95,2,72038,0
2023-11-03T00:00:00+0530,2.1,2.1,2,2.05,90668,0
2023-11-06T00:00:00+0530,2.15,2.15,2,2.1,55440,0
2023-11-07T00:00:00+0530,2.2,2.2,2.05,2.15,35516,0
2023-11-08T00:00:00+0530,2.2,2.25,2.05,2.1,97882,0
2023-11-09T00:00:00+0530,2.1,2.15,2.05,2.1,26667,0
2023-11-10T00:00:00+0530,2.15,2.15,2.05,2.05,38270,0
2023-11-12T00:00:00+0530,2.1,2.15,2.05,2.1,18117,0
2023-11-13T00:00:00+0530,2.05,2.15,2.05,2.15,77716,0
2023-11-15T00:00:00+0530,2.2,2.2,2.05,2.1,44150,0
2023-11-16T00:00:00+0530,2.15,2.15,2.1,2.15,32905,0
2023-11-17T00:00:00+0530,2.1,2.2,2.05,2.1,83931,0
2023-11-20T00:00:00+0530,2.05,2.1,2.05,2.1,44324,0
2023-11-21T00:00:00+0530,2.1,2.1,2.05,2.1,30575,0
2023-11-22T00:00:00+0530,2.1,2.1,2.05,2.05,64095,0
2023-11-23T00:00:00+0530,2.05,2.1,1.95,2.05,57225,0
2023-11-24T00:00:00+0530,2.1,2.1,2,2,73483,0
2023-11-28T00:00:00+0530,2,2.1,2,2,70700,0
2023-11-29T00:00:00+0530,2.1,2.1,2,2.1,76559,0
2023-11-30T00:00:00+0530,2.15,2.15,2.05,2.1,44000,0
2023-12-01T00:00:00+0530,2.1,2.1,2,2,117385,0
2023-12-04T00:00:00+0530,2.1,2.1,2,2.05,80752,0
2023-12-05T00:00:00+0530,2.1,2.1,2,2.05,52413,0
2023-12-06T00:00:00+0530,2.05,2.1,1.95,2,162042,0
2023-12-07T00:00:00+0530,2.05,2.05,2,2.05,89916,0
2023-12-08T00:00:00+0530,2.05,2.05,2,2,53213,0
2023-12-11T00:00:00+0530,2.05,2.15,2,2.1,87114,0
2023-12-12T00:00:00+0530,2.2,2.3,2.1,2.3,125941,0
2023-12-13T00:00:00+0530,2.5,2.5,2.5,2.5,79022,0
2023-12-14T00:00:00+0530,2.5,2.6,2.4,2.4,360668,0
2023-12-15T00:00:00+0530,2.5,2.5,2.3,2.3,108988,0
2023-12-18T00:00:00+0530,2.4,2.4,2.25,2.35,76186,0
2023-12-19T00:00:00+0530,2.3,2.4,2.25,2.25,56552,0
2023-12-20T00:00:00+0530,2.35,2.35,2.2,2.3,58468,0
2023-12-21T00:00:00+0530,2.3,2.3,2.2,2.2,55610,0
2023-12-22T00:00:00+0530,2.2,2.25,2.1,2.1,323459,0
2023-12-26T00:00:00+0530,2.2,2.2,2.1,2.1,161842,0
2023-12-27T00:00:00+0530,2.2,2.2,2.05,2.15,185018,0
2023-12-28T00:00:00+0530,2.15,2.25,2.1,2.15,180562,0
2023-12-29T00:00:00+0530,2.2,2.2,2.1,2.2,50754,0
2024-01-01T00:00:00+0530,2.2,2.2,2.15,2.15,62263,0
2024-01-02T00:00:00+0530,2.2,2.25,2.15,2.2,132191,0
2024-01-03T00:00:00+0530,2.25,2.3,2.2,2.3,568591,0
2024-01-04T00:00:00+0530,2.35,2.4,2.3,2.4,276598,0
2024-01-05T00:00:00+0530,2.5,2.5,2.5,2.5,91165,0
2024-01-08T00:00:00+0530,2.5,2.6,2.5,2.6,42272,0
2024-01-09T00:00:00+0530,2.5,2.7,2.5,2.7,559383,0
2024-01-10T00:00:00+0530,2.75,2.75,2.6,2.6,232445,0
2024-01-11T00:00:00+0530,2.6,2.6,2.5,2.5,40587,0
2024-01-12T00:00:00+0530,2.4,2.5,2.4,2.5,48270,0
2024-01-15T00:00:00+0530,2.5,2.5,2.4,2.4,31940,0
2024-01-16T00:00:00+0530,2.4,2.4,2.3,2.3,12909,0
2024-01-17T00:00:00+0530,2.2,2.2,2.2,2.2,22784,0
2024-01-18T00:00:00+0530,2.1,2.3,2.1,2.3,107457,0
2024-01-19T00:00:00+0530,2.3,2.35,2.3,2.35,20890,0
2024-01-20T00:00:00+0530,2.35,2.35,2.35,2.35,22553,0
2024-01-23T00:00:00+0530,2.35,2.35,2.25,2.25,20737,0
2024-01-24T00:00:00+0530,2.15,2.25,2.15,2.25,45210,0
2024-01-25T00:00:00+0530,2.2,2.25,2.2,2.25,53837,0
2024-01-29T00:00:00+0530,2.25,2.25,2.15,2.15,85045,0
2024-01-30T00:00:00+0530,2.15,2.15,2.05,2.05,115265,0
2024-01-31T00:00:00+0530,2.15,2.15,2,2,80018,0
2024-02-01T00:00:00+0530,2,2,1.95,1.95,189256,0
2024-02-02T00:00:00+0530,2,2,1.85,1.9,148007,0
2024-02-05T00:00:00+0530,1.9,1.95,1.8,1.8,121016,0
2024-02-06T00:00:00+0530,1.75,1.85,1.75,1.85,147756,0
2024-02-07T00:00:00+0530,1.85,1.9,1.85,1.9,14065,0
2024-02-08T00:00:00+0530,1.9,1.9,1.8,1.9,203345,0
2024-02-09T00:00:00+0530,1.9,1.95,1.9,1.95,140053,0
2024-02-12T00:00:00+0530,2,2,2,2,6777,0
2024-02-13T00:00:00+0530,2.1,2.1,2.1,2.1,111692,0
2024-02-14T00:00:00+0530,2.2,2.2,2.2,2.2,89441,0
2024-02-15T00:00:00+0530,2.3,2.3,2.3,2.3,12688,0
2024-02-16T00:00:00+0530,2.4,2.4,2.4,2.4,76307,0
2024-02-19T00:00:00+0530,2.4,2.4,2.4,2.4,65664,0
2024-02-20T00:00:00+0530,2.35,2.35,2.3,2.3,174013,0
2024-02-21T00:00:00+0530,2.3,2.3,2.2,2.25,63116,0
2024-02-22T00:00:00+0530,2.25,2.25,2.15,2.2,40582,0
2024-02-23T00:00:00+0530,2.15,2.2,2.1,2.2,56202,0
2024-02-26T00:00:00+0530,2.1,2.2,2.1,2.2,32179,0
2024-02-27T00:00:00+0530,2.2,2.2,2.15,2.15,7577,0
2024-02-28T00:00:00+0530,2.15,2.15,2.15,2.15,10518,0
2024-02-29T00:00:00+0530,2.15,2.15,2.1,2.1,12396,0
2024-03-01T00:00:00+0530,2.1,2.15,2,2.15,56928,0
2024-03-02T00:00:00+0530,2.15,2.25,2.15,2.25,450,0
2024-03-04T00:00:00+0530,2.35,2.35,2.3,2.35,9676,0
2024-03-05T00:00:00+0530,2.3,2.3,2.25,2.25,22412,0
2024-03-06T00:00:00+0530,2.25,2.25,2.15,2.15,10101,0
2024-03-07T00:00:00+0530,2.15,2.15,2.15,2.15,4214,0
2024-03-11T00:00:00+0530,2.1,2.1,2.1,2.1,9424,0
2024-03-12T00:00:00+0530,2,2,2,2,11350,0
2024-03-13T00:00:00+0530,2,2,2,2,5891,0
2024-03-14T00:00:00+0530,2,2.05,2,2.05,16779,0
2024-03-15T00:00:00+0530,1.95,1.95,1.95,1.95,68028,0
2024-03-18T00:00:00+0530,1.85,2,1.85,2,43621,0
2024-03-19T00:00:00+0530,2,2,2,2,6774,0
2024-03-20T00:00:00+0530,2,2,1.9,1.95,9600,0
2024-03-21T00:00:00+0530,1.95,1.95,1.9,1.95,22074,0
2024-03-22T00:00:00+0530,1.9,1.95,1.9,1.95,18965,0
2024-03-26T00:00:00+0530,1.95,1.95,1.95,1.95,7297,0
2024-03-27T00:00:00+0530,1.9,1.9,1.85,1.9,21976,0
2024-03-28T00:00:00+0530,1.8,1.9,1.8,1.9,17416,0
2024-04-01T00:00:00+0530,1.9,1.9,1.9,1.9,13128,0
2024-04-02T00:00:00+0530,1.95,1.95,1.95,1.95,3440,0
2024-04-03T00:00:00+0530,2,2,2,2,1502,0
2024-04-04T00:00:00+0530,2.05,2.05,2.05,2.05,9120,0
2024-04-05T00:00:00+0530,2.1,2.15,2.1,2.15,10519,0
2024-04-08T00:00:00+0530,2.2,2.25,2.15,2.25,142580,0
2024-04-09T00:00:00+0530,2.3,2.35,2.2,2.35,125653,0
2024-04-10T00:00:00+0530,2.45,2.45,2.4,2.45,102689,0
2024-04-12T00:00:00+0530,2.5,2.55,2.35,2.5,265068,0
2024-04-15T00:00:00+0530,2.5,2.55,2.4,2.4,211159,0
2024-04-16T00:00:00+0530,2.5,2.5,2.3,2.45,154669,0
2024-04-18T00:00:00+0530,2.55,2.55,2.4,2.55,108556,0
2024-04-19T00:00:00+0530,2.55,2.6,2.45,2.5,77824,0
2024-04-22T00:00:00+0530,2.6,2.6,2.4,2.5,65250,0
2024-04-23T00:00:00+0530,2.6,2.6,2.5,2.6,83531,0
2024-04-24T00:00:00+0530,2.7,2.7,2.7,2.7,58894,0
2024-04-25T00:00:00+0530,2.8,2.8,2.8,2.8,83966,0
2024-04-26T00:00:00+0530,2.9,2.9,2.9,2.9,62866,0
2024-04-29T00:00:00+0530,3,3,3,3,16109,0
2024-04-30T00:00:00+0530,3.15,3.15,3.15,3.15,16183,0
2024-05-02T00:00:00+0530,3.3,3.3,3.3,3.3,21594,0
2024-05-03T00:00:00+0530,3.45,3.45,3.45,3.45,46391,0
2024-05-06T00:00:00+0530,3.6,3.6,3.6,3.6,105308,0
2024-05-07T00:00:00+0530,3.75,3.75,3.45,3.7,672431,0
2024-05-08T00:00:00+0530,3.55,3.7,3.55,3.55,223746,0
2024-05-09T00:00:00+0530,3.55,3.55,3.4,3.4,126313,0
2024-05-10T00:00:00+0530,3.25,3.25,3.25,3.25,106636,0
2024-05-13T00:00:00+0530,3.35,3.4,3.1,3.4,149723,0
2024-05-14T00:00:00+0530,3.55,3.55,3.5,3.55,57698,0
2024-05-15T00:00:00+0530,3.7,3.7,3.7,3.7,41429,0
2024-05-16T00:00:00+0530,3.85,3.85,3.85,3.85,63364,0
2024-05-17T00:00:00+0530,4,4,4,4,35155,0
2024-05-18T00:00:00+0530,3.95,3.95,3.95,3.95,14470,0
2024-05-21T00:00:00+0530,3.9,3.9,3.9,3.9,62919,0
2024-05-22T00:00:00+0530,3.85,3.85,3.85,3.85,21279,0
2024-05-23T00:00:00+0530,3.8,3.8,3.8,3.8,23478,0
2024-05-24T00:00:00+0530,3.75,3.75,3.75,3.75,42639,0
2024-05-27T00:00:00+0530,3.75,3.75,3.7,3.7,77148,0
2024-05-28T00:00:00+0530,3.7,3.7,3.65,3.65,58333,0
2024-05-29T00:00:00+0530,3.65,3.65,3.6,3.6,18599,0
2024-05-30T00:00:00+0530,3.55,3.55,3.55,3.55,28620,0
2024-05-31T00:00:00+0530,3.55,3.55,3.5,3.5,54989,0
2024-06-03T00:00:00+0530,3.45,3.45,3.45,3.45,34628,0
2024-06-04T00:00:00+0530,3.4,3.4,3.4,3.4,34519,0
2024-06-05T00:00:00+0530,3.35,3.35,3.35,3.35,6183,0
2024-06-06T00:00:00+0530,3.3,3.3,3.3,3.3,13272,0
2024-06-07T00:00:00+0530,3.25,3.25,3.25,3.25,35800,0
2024-06-10T00:00:00+0530,3.25,3.25,3.18,3.18,25767,0
2024-06-11T00:00:00+0530,3.18,3.18,3.11,3.11,39080,0
2024-06-12T00:00:00+0530,3.1,3.11,3.08,3.11,71618,0
2024-06-13T00:00:00+0530,3.04,3.05,3.04,3.05,21392,0
2024-06-14T00:00:00+0530,3.05,3.05,2.98,2.98,78729,0
2024-06-18T00:00:00+0530,2.98,2.99,2.98,2.99,49322,0
2024-06-19T00:00:00+0530,2.95,2.95,2.95,2.95,129678,0
2024-06-20T00:00:00+0530,3,3,3,3,32058,0
2024-06-21T00:00:00+0530,3.06,3.06,3.06,3.06,7781,0
2024-06-24T00:00:00+0530,3.21,3.21,3.21,3.21,54186,0
2024-06-25T00:00:00+0530,3.37,3.37,3.37,3.37,25905,0
2024-06-26T00:00:00+0530,3.53,3.53,3.53,3.53,71060,0
2024-06-27T00:00:00+0530,3.7,3.7,3.6,3.7,201544,0
2024-06-28T00:00:00+0530,3.88,3.88,3.86,3.88,102009,0
2024-07-01T00:00:00+0530,4.07,4.07,4.07,4.07,65344,0
2024-07-02T00:00:00+0530,4.1,4.27,4.1,4.27,54318,0
2024-07-03T00:00:00+0530,4.35,4.35,4.31,4.33,247723,0
2024-07-04T00:00:00+0530,4.27,4.27,4.24,4.24,77689,0
2024-07-05T00:00:00+0530,4.15,4.15,4.15,4.15,34395,0
2024-07-08T00:00:00+0530,4.15,4.15,4.06,4.06,28336,0
2024-07-09T00:00:00+0530,4,4,3.97,3.97,13655,0
2024-07-10T00:00:00+0530,3.89,3.89,3.89,3.89,14774,0
2024-07-11T00:00:00+0530,3.84,3.84,3.82,3.82,64757,0
2024-07-12T00:00:00+0530,3.74,3.74,3.74,3.74,23231,0
2024-07-15T00:00:00+0530,3.74,3.74,3.72,3.72,15294,0
2024-07-16T00:00:00+0530,3.71,3.71,3.64,3.64,13139,0
2024-07-18T00:00:00+0530,3.64,3.64,3.64,3.64,17447,0
2024-07-19T00:00:00+0530,3.6,3.6,3.56,3.56,10737,0
