date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,61.45,61.5,58.55,59.05,59051,0
2023-02-23T00:00:00+0530,59.4,59.55,58,58.2,35173,0
2023-02-24T00:00:00+0530,58.2,59.95,58.1,59.05,49518,0
2023-02-27T00:00:00+0530,61.95,61.95,57,57.55,46318,0
2023-02-28T00:00:00+0530,57.85,59.85,56.35,57.05,55082,0
2023-03-01T00:00:00+0530,57.45,58.9,57.45,58.15,42613,0
2023-03-02T00:00:00+0530,58.05,60.9,58.05,59.65,62559,0
2023-03-03T00:00:00+0530,59.95,61.1,59.2,60,45005,0
2023-03-06T00:00:00+0530,60.3,61.2,57.5,58.65,34700,0
2023-03-08T00:00:00+0530,59.5,59.5,57.4,58.45,38903,0
2023-03-09T00:00:00+0530,59.75,60.85,58,58.35,62987,0
2023-03-10T00:00:00+0530,58.95,58.95,57.65,58.05,24809,0
2023-03-13T00:00:00+0530,58.1,59.25,56.35,57.1,30303,0
2023-03-14T00:00:00+0530,58.5,58.5,54.55,55.25,48934,0
2023-03-15T00:00:00+0530,56.75,56.75,55.1,55.2,33632,0
2023-03-16T00:00:00+0530,55.7,56.4,53.65,54.2,28713,0
2023-03-17T00:00:00+0530,53.75,55.95,53.7,54.05,29621,0
2023-03-20T00:00:00+0530,54.7,55.2,52.15,52.5,33612,0
2023-03-21T00:00:00+0530,54.8,54.8,52.95,53.75,31580,0
2023-03-22T00:00:00+0530,54.5,55.4,54,54.7,19897,0
2023-03-23T00:00:00+0530,54.15,56.45,54.05,55.85,27464,0
2023-03-24T00:00:00+0530,57,57,52.25,53.25,33057,0
2023-03-27T00:00:00+0530,53.3,55.2,52,53.15,44036,0
2023-03-28T00:00:00+0530,54.9,54.9,50.3,50.65,46461,0
2023-03-29T00:00:00+0530,51.2,52.5,51,51.8,40955,0
2023-03-31T00:00:00+0530,52,54.8,51.05,53.8,66585,0
2023-04-03T00:00:00+0530,54.6,56.85,53.85,55.45,34895,0
2023-04-05T00:00:00+0530,55.75,59.45,55.15,58.2,80556,0
2023-04-06T00:00:00+0530,58.25,59.35,57.15,57.55,22526,0
2023-04-10T00:00:00+0530,58.2,59.35,57.05,57.2,33185,0
2023-04-11T00:00:00+0530,58,58.95,55.6,57.45,51952,0
2023-04-12T00:00:00+0530,57.65,58.9,57.35,58.35,33106,0
2023-04-13T00:00:00+0530,58.35,60.35,57.75,59.55,69023,0
2023-04-17T00:00:00+0530,60.95,60.95,58.5,59.55,48045,0
2023-04-18T00:00:00+0530,59.1,60.4,58.8,59.6,28860,0
2023-04-19T00:00:00+0530,59.7,62.5,59.7,61.9,90506,0
2023-04-20T00:00:00+0530,61.9,63.45,60.2,61.95,77097,0
2023-04-21T00:00:00+0530,62.2,63.5,60.75,61.8,70557,0
2023-04-24T00:00:00+0530,61.8,62.85,61.15,61.55,36777,0
2023-04-25T00:00:00+0530,61,61.9,60,60.7,25448,0
2023-04-26T00:00:00+0530,60.65,61.35,59.65,60.95,27660,0
2023-04-27T00:00:00+0530,60.7,61.85,60.4,60.9,29379,0
2023-04-28T00:00:00+0530,61.3,61.8,60.6,60.7,25550,0
2023-05-02T00:00:00+0530,60.6,62.7,60.6,61.15,39150,0
2023-05-03T00:00:00+0530,61.15,62.5,61,61.9,67218,0
2023-05-04T00:00:00+0530,62.35,62.75,61.55,61.95,32571,0
2023-05-05T00:00:00+0530,62.95,62.95,61.6,62.35,40210,0
2023-05-08T00:00:00+0530,61.2,63.45,61.2,61.95,30519,0
2023-05-09T00:00:00+0530,62.75,62.75,60.7,61,20937,0
2023-05-10T00:00:00+0530,61.25,61.75,60.55,60.9,16653,0
2023-05-11T00:00:00+0530,60.9,61.35,60.25,60.4,16611,0
2023-05-12T00:00:00+0530,60.7,60.7,60.05,60.2,19077,0
2023-05-15T00:00:00+0530,60.05,60.05,58.85,59.45,31174,0
2023-05-16T00:00:00+0530,59.55,62.75,59.5,60.15,63270,0
2023-05-17T00:00:00+0530,60.5,61,59.9,60.25,25762,0
2023-05-18T00:00:00+0530,60.1,60.85,58,58.25,52708,0
2023-05-19T00:00:00+0530,59.05,59.3,58.1,58.8,20953,0
2023-05-22T00:00:00+0530,59.3,59.3,57.05,57.95,26274,0
2023-05-23T00:00:00+0530,57.5,58.9,56.25,56.65,68682,0
2023-05-24T00:00:00+0530,56.65,57.8,55,55.75,65991,0
2023-05-25T00:00:00+0530,56.15,56.65,55.45,56.3,20313,0
2023-05-26T00:00:00+0530,56.95,62.4,55.3,61,112972,0
2023-05-29T00:00:00+0530,66.8,69,62.3,62.65,689509,0
2023-05-30T00:00:00+0530,63.8,64,59.8,60.55,104105,0
2023-05-31T00:00:00+0530,60.55,63.1,60.55,61.8,105851,0
2023-06-01T00:00:00+0530,62.65,62.65,60.75,61.25,34031,0
2023-06-02T00:00:00+0530,61.65,63.15,60.25,61.45,42997,0
2023-06-05T00:00:00+0530,61.9,62.5,61,61.15,34663,0
2023-06-06T00:00:00+0530,61.15,63.25,60.8,62.4,60860,0
2023-06-07T00:00:00+0530,63.2,65,62.35,64.4,96121,0
2023-06-08T00:00:00+0530,64.55,64.75,62.2,62.5,48720,0
2023-06-09T00:00:00+0530,61.9,62.8,61.5,62.25,23887,0
2023-06-12T00:00:00+0530,62.25,67,62.25,65.05,103842,0
2023-06-13T00:00:00+0530,65.5,66,63.65,63.9,55181,0
2023-06-14T00:00:00+0530,64.9,65.3,63.2,63.65,48486,0
2023-06-15T00:00:00+0530,64.3,64.75,63,63.55,40333,0
2023-06-16T00:00:00+0530,63.9,66.1,63.1,63.55,59436,0
2023-06-19T00:00:00+0530,64.35,65.8,63.6,64.9,111299,0
2023-06-20T00:00:00+0530,64.7,65.2,63.45,63.95,56633,0
2023-06-21T00:00:00+0530,64.7,64.95,63.6,64,44336,0
2023-06-22T00:00:00+0530,64.5,67.7,63.7,66.3,294944,0
2023-06-23T00:00:00+0530,67.6,67.75,64.55,65.9,119429,0
2023-06-26T00:00:00+0530,64.6,68.75,64.55,68.15,295353,0
2023-06-27T00:00:00+0530,70,72,68.8,69.35,460131,0
2023-06-28T00:00:00+0530,69,72,66.15,71.45,313359,0
2023-06-30T00:00:00+0530,72.55,74.2,70.5,70.95,330100,0
2023-07-03T00:00:00+0530,71.95,72.85,69.75,70.1,89798,0
2023-07-04T00:00:00+0530,70.25,72.6,68.75,70.45,115628,0
2023-07-05T00:00:00+0530,71.35,71.7,69,69.2,76408,0
2023-07-06T00:00:00+0530,69.05,70.3,68.6,69.25,54072,0
2023-07-07T00:00:00+0530,68.75,73.1,68.75,70.75,202220,0
2023-07-10T00:00:00+0530,72,72,69.55,69.9,47584,0
2023-07-11T00:00:00+0530,69.85,71.8,69.1,70.2,68341,0
2023-07-12T00:00:00+0530,70.15,71,69.2,69.55,53381,0
2023-07-13T00:00:00+0530,72.4,73.4,69.2,71.15,224051,0
2023-07-14T00:00:00+0530,71.15,72.5,70,70.25,59737,0
2023-07-17T00:00:00+0530,70.95,71.8,69,70.65,136257,0
2023-07-18T00:00:00+0530,70.8,73,70.25,70.95,92682,0
2023-07-19T00:00:00+0530,70.95,72.3,70.2,70.5,57250,0
2023-07-20T00:00:00+0530,71.05,71.1,69.7,70,47881,0
2023-07-21T00:00:00+0530,70,70.35,69.1,69.5,41815,0
2023-07-24T00:00:00+0530,70.25,70.25,68.1,68.75,69025,0
2023-07-25T00:00:00+0530,69.5,70,68.3,68.85,28668,0
2023-07-26T00:00:00+0530,69.85,69.85,68.7,69.3,40830,0
2023-07-27T00:00:00+0530,68.8,72.5,68.8,71.2,123196,0
2023-07-28T00:00:00+0530,71.3,72.35,69.6,69.95,116487,0
2023-07-31T00:00:00+0530,70.85,71,69.6,70.2,64583,0
2023-08-01T00:00:00+0530,70.05,76.75,70.05,76.25,636964,0
2023-08-02T00:00:00+0530,80.25,82.75,75.25,77.8,715631,0
2023-08-03T00:00:00+0530,78.85,78.85,75.6,77,155732,0
2023-08-04T00:00:00+0530,77,78.95,76,76.9,87526,0
2023-08-07T00:00:00+0530,77.85,77.85,74.25,75,61993,0
2023-08-08T00:00:00+0530,76.1,80.9,75.25,78.05,262516,0
2023-08-09T00:00:00+0530,78.85,80.25,77.1,78.25,107053,0
2023-08-10T00:00:00+0530,78.3,79.1,76.6,76.8,44711,0
2023-08-11T00:00:00+0530,78.35,78.75,75.65,76.2,67579,0
2023-08-14T00:00:00+0530,76.25,77.75,74.95,75.25,71481,0
2023-08-16T00:00:00+0530,74,76.1,70.5,71.2,187358,0
2023-08-17T00:00:00+0530,73,73,68.9,69.55,90488,0
2023-08-18T00:00:00+0530,70.55,71.7,68.9,69.4,90827,0
2023-08-21T00:00:00+0530,69.05,70.4,68.35,68.75,66154,0
2023-08-22T00:00:00+0530,68.6,70.75,68.6,69.25,52428,0
2023-08-23T00:00:00+0530,69.25,71.15,69.05,70.7,102858,0
2023-08-24T00:00:00+0530,72.8,74.4,71,72.9,223867,0
2023-08-25T00:00:00+0530,72.9,85.35,72.9,80.8,1897425,0
2023-08-28T00:00:00+0530,81.5,81.5,78,79.75,338275,0
2023-08-29T00:00:00+0530,79.95,81.3,78.4,78.85,165687,0
2023-08-30T00:00:00+0530,79.65,80.2,77.15,77.55,105000,0
2023-08-31T00:00:00+0530,77.7,79.85,77.5,78.55,126628,0
2023-09-01T00:00:00+0530,79.8,83,78.7,79.95,258125,0
2023-09-04T00:00:00+0530,81,82.6,78.8,79.35,102982,0
2023-09-05T00:00:00+0530,79.75,80.9,78.55,78.95,70153,0
2023-09-06T00:00:00+0530,79.6,82.9,77.25,81.05,166032,0
2023-09-07T00:00:00+0530,81.9,82.4,79.1,79.45,78369,0
2023-09-08T00:00:00+0530,80.45,80.45,79,79.2,37067,0
2023-09-11T00:00:00+0530,80.85,80.85,77,78,68018,0
2023-09-12T00:00:00+0530,78.05,79.05,72.55,73.05,192036,0
2023-09-13T00:00:00+0530,74.9,76,71.75,74.15,90711,0
2023-09-14T00:00:00+0530,75.1,77,74.2,75.05,59975,0
2023-09-15T00:00:00+0530,75.2,76.4,73.65,74.4,56796,0
2023-09-18T00:00:00+0530,75.85,75.85,72.8,73.15,54825,0
2023-09-20T00:00:00+0530,73.2,73.8,71.8,72.25,43187,0
2023-09-21T00:00:00+0530,71.85,74.9,71.85,73,62678,0
2023-09-22T00:00:00+0530,73.05,74.4,72,73.75,71925,0
2023-09-25T00:00:00+0530,73.75,74.45,72,72.35,83023,0
2023-09-26T00:00:00+0530,72.35,74,72,72.55,60873,0
2023-09-27T00:00:00+0530,72.55,73.1,71.5,72.35,32505,0
2023-09-28T00:00:00+0530,72.15,73.25,71.8,72.35,30613,0
2023-09-29T00:00:00+0530,73.8,74.05,72.2,73.25,38915,0
2023-10-03T00:00:00+0530,73,74.25,72.9,73.55,27673,0
2023-10-04T00:00:00+0530,74.75,75.7,72.3,73.7,113823,0
2023-10-05T00:00:00+0530,74.3,76.55,73.8,75.85,88710,0
2023-10-06T00:00:00+0530,76.75,79.2,73.8,75.4,221542,0
2023-10-09T00:00:00+0530,76.5,76.5,72.4,73.05,65869,0
2023-10-10T00:00:00+0530,73.95,74.85,73,73.6,50564,0
2023-10-11T00:00:00+0530,74.55,75,73.8,74.65,69159,0
2023-10-12T00:00:00+0530,73.8,75.75,73.8,74.4,68916,0
2023-10-13T00:00:00+0530,74.55,75.4,73.2,73.65,54952,0
2023-10-16T00:00:00+0530,75,76,73.9,75.45,77908,0
2023-10-17T00:00:00+0530,76.25,77.75,75.25,76.35,83560,0
2023-10-18T00:00:00+0530,77.75,77.8,75.7,76.15,57906,0
2023-10-19T00:00:00+0530,76,79.75,74.8,78.95,234529,0
2023-10-20T00:00:00+0530,79.8,80.4,76.8,77.25,121970,0
2023-10-23T00:00:00+0530,76.1,78.5,72.1,72.45,114484,0
2023-10-25T00:00:00+0530,73,74.3,69.6,70.15,54793,0
2023-10-26T00:00:00+0530,74.85,74.85,70.8,71.95,135955,0
2023-10-27T00:00:00+0530,72.3,73.5,72.05,72.35,32272,0
2023-10-30T00:00:00+0530,72.55,73.2,71.95,72.65,23562,0
2023-10-31T00:00:00+0530,72.25,75.35,72.25,73.4,42961,0
2023-11-01T00:00:00+0530,74.45,74.45,72.1,73.1,25288,0
2023-11-02T00:00:00+0530,72.5,74.8,72.5,74.05,32765,0
2023-11-03T00:00:00+0530,74.25,74.4,72.65,73.1,27158,0
2023-11-06T00:00:00+0530,74.2,74.2,71.5,73.2,60133,0
2023-11-07T00:00:00+0530,72.35,76.4,72.35,74.45,91382,0
2023-11-08T00:00:00+0530,81.5,87.9,77.55,85.75,2387986,0
2023-11-09T00:00:00+0530,87.65,89.4,85.2,86.4,811278,0
2023-11-10T00:00:00+0530,86.5,89,85.1,87.25,339742,0
2023-11-12T00:00:00+0530,88.85,88.85,86.4,87.15,114181,0
2023-11-13T00:00:00+0530,86.1,97.5,86.1,94.15,1380240,0
2023-11-15T00:00:00+0530,95.05,97.7,94.35,96,459255,0
2023-11-16T00:00:00+0530,96.75,102,96.25,97.65,828084,0
2023-11-17T00:00:00+0530,97.15,99.2,93.6,94.85,268300,0
2023-11-20T00:00:00+0530,96.3,99.3,95.45,96.25,200089,0
2023-11-21T00:00:00+0530,97.25,97.9,95.15,96.2,88957,0
2023-11-22T00:00:00+0530,96.85,106.6,96.7,100.85,1303181,0
2023-11-23T00:00:00+0530,101.2,103.4,100,100.3,254838,0
2023-11-24T00:00:00+0530,100.4,103.25,96.9,98.05,207059,0
2023-11-28T00:00:00+0530,98.7,100.75,96.5,97.9,262639,0
2023-11-29T00:00:00+0530,97.9,98.85,94.5,95.9,220840,0
2023-11-30T00:00:00+0530,97.35,99.5,96.05,96.3,183272,0
2023-12-01T00:00:00+0530,97.25,98.5,96.4,97,95525,0
2023-12-04T00:00:00+0530,98.5,100.5,97.2,97.7,154817,0
2023-12-05T00:00:00+0530,98,98.8,96.1,97.35,166036,0
2023-12-06T00:00:00+0530,97.45,99,96.05,96.45,99311,0
2023-12-07T00:00:00+0530,97.85,97.85,95.05,96.85,144419,0
2023-12-08T00:00:00+0530,96.2,98.4,93.3,95.45,152859,0
2023-12-11T00:00:00+0530,97.95,105,97.5,101.2,872504,0
2023-12-12T00:00:00+0530,102,111,101.9,106,1206274,0
2023-12-13T00:00:00+0530,107,109,105,108.4,351389,0
2023-12-14T00:00:00+0530,109,110,106.35,106.7,158451,0
2023-12-15T00:00:00+0530,107.75,107.75,102.05,103.4,153546,0
2023-12-18T00:00:00+0530,104.95,106,101.4,103.2,128063,0
2023-12-19T00:00:00+0530,105.6,107.45,103.6,104.05,176466,0
2023-12-20T00:00:00+0530,104.05,105.7,93.55,96.8,229510,0
2023-12-21T00:00:00+0530,95.35,101.1,95.1,100.05,141818,0
2023-12-22T00:00:00+0530,101,102.5,100.1,100.7,96311,0
2023-12-26T00:00:00+0530,102.2,108,101.2,107.3,288671,0
2023-12-27T00:00:00+0530,108.3,108.75,104,104.75,149792,0
2023-12-28T00:00:00+0530,103.7,106.2,103.7,104.3,60059,0
2023-12-29T00:00:00+0530,104.95,105.3,102.65,103.3,76506,0
2024-01-01T00:00:00+0530,102.15,105.9,102.15,103.9,119077,0
2024-01-02T00:00:00+0530,104.85,112.5,103.95,111.1,823478,0
2024-01-03T00:00:00+0530,112.85,114.8,108.55,110.55,530175,0
2024-01-04T00:00:00+0530,111.3,113.9,105.65,108.55,250958,0
2024-01-05T00:00:00+0530,109.15,114.1,108,111.4,305945,0
2024-01-08T00:00:00+0530,112.3,112.3,108,108.5,127147,0
2024-01-09T00:00:00+0530,108.1,109.55,105.75,106.85,130810,0
2024-01-10T00:00:00+0530,107,108.85,105.9,108,106209,0
2024-01-11T00:00:00+0530,109,111,107.1,109.2,115903,0
2024-01-12T00:00:00+0530,109.85,109.85,106.5,107.3,116200,0
2024-01-15T00:00:00+0530,107.95,108.05,105.3,105.9,117526,0
2024-01-16T00:00:00+0530,106.65,106.65,101.1,104.05,96851,0
2024-01-17T00:00:00+0530,104.05,104.5,100.6,101.8,73556,0
2024-01-18T00:00:00+0530,102.4,102.95,95.5,102.4,96090,0
2024-01-19T00:00:00+0530,105.4,105.4,101.7,103.25,74790,0
2024-01-20T00:00:00+0530,103.65,107.5,102.2,104.05,101996,0
2024-01-23T00:00:00+0530,104,106.2,99.1,99.9,149002,0
2024-01-24T00:00:00+0530,99,103.65,99,102.3,77014,0
2024-01-25T00:00:00+0530,102.65,103.45,100.35,101.15,75535,0
2024-01-29T00:00:00+0530,101,105.7,100.4,103.2,156552,0
2024-01-30T00:00:00+0530,103.55,103.85,100.1,100.85,54414,0
2024-01-31T00:00:00+0530,100.85,102.95,99.15,100.2,101722,0
2024-02-01T00:00:00+0530,100.75,101.5,98.65,100.7,71232,0
2024-02-02T00:00:00+0530,100.55,105,100.55,103.1,143687,0
2024-02-05T00:00:00+0530,103.65,104.1,100.1,100.6,109157,0
2024-02-06T00:00:00+0530,101.2,102.9,100.45,102.1,50765,0
2024-02-07T00:00:00+0530,101.45,115,101.45,109.55,903560,0
2024-02-08T00:00:00+0530,111,114.7,107.8,108.75,360942,0
2024-02-09T00:00:00+0530,110.4,111,103.05,106.4,160293,0
2024-02-12T00:00:00+0530,107.8,114.3,102,102.9,229343,0
2024-02-13T00:00:00+0530,102.95,104.8,97.65,101.05,148575,0
2024-02-14T00:00:00+0530,99,104.8,98.3,100.2,170295,0
2024-02-15T00:00:00+0530,101.35,103.95,100.8,101.45,96861,0
2024-02-16T00:00:00+0530,101.75,106.95,101.25,103.15,147663,0
2024-02-19T00:00:00+0530,103.95,104.7,102,103,109239,0
2024-02-20T00:00:00+0530,103.9,106.8,102.5,105.7,126100,0
2024-02-21T00:00:00+0530,107,108.9,104.5,106.2,237687,0
2024-02-22T00:00:00+0530,106.7,107.8,104,104.55,97736,0
2024-02-23T00:00:00+0530,105.7,106,103.35,103.6,55013,0
2024-02-26T00:00:00+0530,103.2,105.75,101.5,101.55,64808,0
2024-02-27T00:00:00+0530,102.1,103,100.75,100.95,56114,0
2024-02-28T00:00:00+0530,101.5,102,97.3,97.7,113382,0
2024-02-29T00:00:00+0530,97.3,98.5,96.3,97.9,61481,0
2024-03-01T00:00:00+0530,98.4,102.75,98.15,101.45,80174,0
2024-03-02T00:00:00+0530,104.7,104.7,101.15,101.9,20903,0
2024-03-04T00:00:00+0530,103.95,104.4,101,101.6,134342,0
2024-03-05T00:00:00+0530,101.05,102.5,99.5,100.05,48342,0
2024-03-06T00:00:00+0530,99.1,101.4,95.15,97.15,81181,0
2024-03-07T00:00:00+0530,98,99.65,97.6,99.25,28746,0
2024-03-11T00:00:00+0530,101,101,90.45,91.4,132642,0
2024-03-12T00:00:00+0530,91.5,94.7,87.15,88.7,150555,0
2024-03-13T00:00:00+0530,90.95,92,82,82.95,108966,0
2024-03-14T00:00:00+0530,81,87.35,81,86.6,94256,0
2024-03-15T00:00:00+0530,87.4,87.95,84.25,86.35,38638,0
2024-03-18T00:00:00+0530,87,89,85.85,87.45,47506,0
2024-03-19T00:00:00+0530,87.45,88.45,86.3,87.15,41385,0
2024-03-20T00:00:00+0530,86.05,87.75,85,85.5,36318,0
2024-03-21T00:00:00+0530,86.3,88,86.3,86.8,27856,0
2024-03-22T00:00:00+0530,87.35,89.65,86,87.85,49986,0
2024-03-26T00:00:00+0530,87.1,88.65,85.05,85.5,76478,0
2024-03-27T00:00:00+0530,85.15,88.85,83.4,84.15,63450,0
2024-03-28T00:00:00+0530,85.05,86.45,82.95,83.25,59505,0
2024-04-01T00:00:00+0530,84.25,90.9,84.25,90.45,69582,0
2024-04-02T00:00:00+0530,92,94.5,90.55,93.5,105685,0
2024-04-03T00:00:00+0530,93.5,94.95,92,93.6,43486,0
2024-04-04T00:00:00+0530,94,95.8,92.9,94.8,39153,0
2024-04-05T00:00:00+0530,94.55,96.35,94,95.55,55842,0
2024-04-08T00:00:00+0530,97,97,92.6,93.35,66804,0
2024-04-09T00:00:00+0530,94.25,94.65,92.1,92.4,23133,0
2024-04-10T00:00:00+0530,92.45,94.7,92.45,93.05,31854,0
2024-04-12T00:00:00+0530,93,95.05,92.45,93.1,22142,0
2024-04-15T00:00:00+0530,88,91.35,88,89.65,29609,0
2024-04-16T00:00:00+0530,88.05,91.4,88.05,90.35,21082,0
2024-04-18T00:00:00+0530,90.55,93.1,89.4,89.7,39785,0
2024-04-19T00:00:00+0530,90,93.4,89.5,92.1,90374,0
2024-04-22T00:00:00+0530,94.8,94.8,92.05,93.25,25632,0
2024-04-23T00:00:00+0530,95,96.35,93.25,94.8,51300,0
2024-04-24T00:00:00+0530,95,97.8,94.7,95.8,52582,0
2024-04-25T00:00:00+0530,96.05,98,95.9,96.6,43798,0
2024-04-26T00:00:00+0530,97.7,98.4,94.65,96.5,66907,0
2024-04-29T00:00:00+0530,96.1,99,96.1,96.6,46374,0
2024-04-30T00:00:00+0530,97.7,97.7,94.7,95.2,25571,0
2024-05-02T00:00:00+0530,96,97.75,96,96.6,33713,0
2024-05-03T00:00:00+0530,96.6,97.95,94.35,94.95,17767,0
2024-05-06T00:00:00+0530,96.85,96.85,93.55,93.95,10308,0
2024-05-07T00:00:00+0530,93.9,94.35,89.7,91.85,31289,0
2024-05-08T00:00:00+0530,92.05,92.85,90.3,91,24633,0
2024-05-09T00:00:00+0530,92,92.95,88.2,88.55,29264,0
2024-05-10T00:00:00+0530,88.5,90.75,88.45,90.05,16047,0
2024-05-13T00:00:00+0530,92.5,92.5,88.65,89.2,16955,0
2024-05-14T00:00:00+0530,91.45,91.9,88.95,90.55,37109,0
2024-05-15T00:00:00+0530,92.3,92.55,90.9,91.25,18729,0
2024-05-16T00:00:00+0530,92,92.15,88.75,89.25,42690,0
2024-05-17T00:00:00+0530,91.85,91.85,87.1,89.25,32815,0
2024-05-18T00:00:00+0530,91.3,91.3,86.85,89.75,17308,0
2024-05-21T00:00:00+0530,90.25,91.85,89.75,91.05,36835,0
2024-05-22T00:00:00+0530,91.95,91.95,89.2,90.15,21253,0
2024-05-23T00:00:00+0530,92.85,92.85,90.05,90.95,23286,0
2024-05-24T00:00:00+0530,92.35,92.35,88.5,89.3,27060,0
2024-05-27T00:00:00+0530,90.65,91.85,89.75,90.3,30198,0
2024-05-28T00:00:00+0530,91.7,91.9,88.7,89.2,17677,0
2024-05-29T00:00:00+0530,87.65,88.05,81.55,82.6,184937,0
2024-05-30T00:00:00+0530,83.15,84.85,82,82.55,51270,0
2024-05-31T00:00:00+0530,82.55,84.25,80.2,81.15,36534,0
2024-06-03T00:00:00+0530,82.8,83.1,80.45,81.35,32661,0
2024-06-04T00:00:00+0530,82,82,69.9,74.6,75874,0
2024-06-05T00:00:00+0530,75.7,80.5,74.55,79.75,45981,0
2024-06-06T00:00:00+0530,81.5,82.85,79.6,81.35,55218,0
2024-06-07T00:00:00+0530,82.7,84.65,80.95,83.55,52257,0
2024-06-10T00:00:00+0530,84.25,87.45,83.93,85.54,65459,0
2024-06-11T00:00:00+0530,87.8,87.8,85.82,87.11,28402,0
2024-06-12T00:00:00+0530,87.55,88.75,86.15,87,24859,0
2024-06-13T00:00:00+0530,88.8,88.8,86.43,86.9,11883,0
2024-06-14T00:00:00+0530,86.9,87.77,85.53,87.19,41094,0
2024-06-18T00:00:00+0530,88,88,85.6,86.21,44094,0
2024-06-19T00:00:00+0530,87.4,87.4,84,84.82,26233,0
2024-06-20T00:00:00+0530,84.99,86,84.11,84.9,26231,0
2024-06-21T00:00:00+0530,85.9,90.9,85.2,88.27,60168,0
2024-06-24T00:00:00+0530,88.9,92,87.15,89.97,82542,0
2024-06-25T00:00:00+0530,90.61,90.99,88,88.35,35747,0
2024-06-26T00:00:00+0530,89,89,87.04,87.41,16745,0
2024-06-27T00:00:00+0530,86.75,88.59,83.22,84.65,36059,0
2024-06-28T00:00:00+0530,85.99,86.88,83.6,84.58,37355,0
2024-07-01T00:00:00+0530,85.65,86.69,83,84.34,51261,0
2024-07-02T00:00:00+0530,86.7,89.1,84.71,87,61775,0
2024-07-03T00:00:00+0530,87.5,88.69,86,86.26,26486,0
2024-07-04T00:00:00+0530,88.7,90.4,85.11,86.24,105802,0
2024-07-05T00:00:00+0530,86.02,93.8,86,91.64,207620,0
2024-07-08T00:00:00+0530,91.64,96.9,91.64,95.15,187734,0
2024-07-09T00:00:00+0530,95.65,95.65,90.5,91.93,97966,0
2024-07-10T00:00:00+0530,92.5,94,88.5,89.79,93873,0
2024-07-11T00:00:00+0530,89.79,92.48,87.91,90.02,76367,0
2024-07-12T00:00:00+0530,90.02,92,89,89.82,42845,0
2024-07-15T00:00:00+0530,88.67,93.69,88.67,91.66,52372,0
2024-07-16T00:00:00+0530,92.6,94,91.5,91.93,56629,0
2024-07-18T00:00:00+0530,91.93,94.09,91,91.75,58638,0
2024-07-19T00:00:00+0530,90.85,92.72,88.01,88.71,43283,0
2024-07-22T00:00:00+0530,87.57,90.49,86.62,88.32,42506,0
2024-07-23T00:00:00+0530,89.94,90.85,86.31,88.98,32407,0
2024-07-24T00:00:00+0530,89.98,91.75,88.03,90.79,31584,0
2024-07-25T00:00:00+0530,91.84,92.47,89.46,91.49,46140,0
