date,open,high,low,close,volume,empty
2025-05-05T00:00:00+0530,278.7,281.65,270.3,273.55,60702,0
2025-05-06T00:00:00+0530,275.05,276.45,261.65,263.9,63266,0
2025-05-07T00:00:00+0530,252,282,252,275.55,129006,0
2025-05-08T00:00:00+0530,275,279.9,262.1,264.15,33711,0
2025-05-09T00:00:00+0530,257.95,278.15,251,269.35,89831,0
2025-05-12T00:00:00+0530,280,304,274.8,301.25,198202,0
2025-05-13T00:00:00+0530,301.25,310,293.8,308.05,245397,0
2025-05-14T00:00:00+0530,304,320,304,315.15,395324,0
2025-05-15T00:00:00+0530,314.7,328.4,309.1,324.5,349935,0
2025-05-16T00:00:00+0530,329.3,345.75,329.25,340.8,413177,0
2025-05-19T00:00:00+0530,338.8,343.4,332.55,334.05,102065,0
2025-05-20T00:00:00+0530,334.05,341.4,321.25,325.7,104758,0
2025-05-21T00:00:00+0530,299.05,317.95,292.1,313.2,392284,0
2025-05-22T00:00:00+0530,310.05,318.05,309.6,315.5,81082,0
2025-05-23T00:00:00+0530,314.95,317.95,298,302.6,116584,0
2025-05-26T00:00:00+0530,305,317.75,302.1,314.4,163254,0
2025-05-27T00:00:00+0530,317.5,318,297,301.15,272588,0
2025-05-28T00:00:00+0530,300.25,308.3,297.1,306.45,645289,0
2025-05-29T00:00:00+0530,305.8,314.5,300,312.5,143718,0
2025-05-30T00:00:00+0530,310,315.95,301.35,307,217821,0
2025-06-02T00:00:00+0530,310,314,305.15,309.75,95235,0
2025-06-03T00:00:00+0530,312.85,314,306,306.8,58195,0
2025-06-04T00:00:00+0530,306.8,335,304.9,332.1,408461,0
2025-06-05T00:00:00+0530,332.1,337.95,325.25,330.25,156401,0
2025-06-06T00:00:00+0530,336.5,336.5,318.9,322.55,81719,0
2025-06-09T00:00:00+0530,325.15,348,321.95,342.65,951901,0
2025-06-10T00:00:00+0530,347.85,347.85,336.1,344.4,209422,0
2025-06-11T00:00:00+0530,342.75,354.5,340.5,348.5,463117,0
2025-06-12T00:00:00+0530,348.75,350.75,337,346.05,113420,0
2025-06-13T00:00:00+0530,335,343.75,332.35,334.6,84140,0
2025-06-16T00:00:00+0530,330,352,328.05,346.5,351909,0
2025-06-17T00:00:00+0530,344.05,347.75,335.4,337.2,72761,0
2025-06-18T00:00:00+0530,336,338.85,324,325.6,59804,0
2025-06-19T00:00:00+0530,324,325.75,313.35,315.05,66380,0
2025-06-20T00:00:00+0530,317,325.45,314,321,37555,0
2025-06-23T00:00:00+0530,316.2,335.25,312.55,324.8,105757,0
2025-06-24T00:00:00+0530,325.05,336,319.5,333.95,339254,0
2025-06-25T00:00:00+0530,330.5,345.4,330.5,343.95,378542,0
2025-06-26T00:00:00+0530,339.95,349.9,336.2,345.55,496027,0
2025-06-27T00:00:00+0530,346.85,357.35,334.45,349.6,587508,0
2025-06-30T00:00:00+0530,360,363.3,345.9,348.1,188802,0
2025-07-01T00:00:00+0530,351.6,354.75,345.5,348.05,151378,0
2025-07-02T00:00:00+0530,345.5,352.5,345.5,348,116279,0
2025-07-03T00:00:00+0530,347,348.75,340,341.75,75627,0
2025-07-04T00:00:00+0530,345,355.9,340,350.25,285654,0
2025-07-07T00:00:00+0530,353.4,357.5,343.5,345.05,323800,0
2025-07-08T00:00:00+0530,345.15,352.75,340,348.15,154965,0
2025-07-09T00:00:00+0530,348.15,362.6,343.85,348.45,313154,0
2025-07-10T00:00:00+0530,348.45,350,345,345.6,37363,0
2025-07-11T00:00:00+0530,341,347,341,344.9,60151,0
2025-07-14T00:00:00+0530,346.65,362.5,340,360.05,415672,0
2025-07-15T00:00:00+0530,358.45,369.9,355.8,361,196460,0
2025-07-16T00:00:00+0530,360,373.5,355.3,371.5,211496,0
2025-07-17T00:00:00+0530,369.55,375,366.05,371.25,113317,0
2025-07-18T00:00:00+0530,377,377,362.5,366,97969,0
2025-07-21T00:00:00+0530,364,371.4,360.2,362.25,48449,0
2025-07-22T00:00:00+0530,364.9,377.5,353.75,372.45,142091,0
2025-07-23T00:00:00+0530,368.8,378,360.45,376.05,195688,0
2025-07-24T00:00:00+0530,372.3,372.3,361.75,363.1,54679,0
2025-07-25T00:00:00+0530,360.6,367.05,359.5,362.65,92385,0
2025-07-28T00:00:00+0530,368.2,377,361,367.95,331486,0
2025-07-29T00:00:00+0530,369,393.4,364.35,389.75,1661452,0
2025-07-30T00:00:00+0530,392,401.8,386.85,388.55,357884,0
2025-07-31T00:00:00+0530,384.9,393.3,373.2,391.45,196768,0
2025-08-01T00:00:00+0530,393.3,405,364.7,373.35,457109,0
2025-08-04T00:00:00+0530,370.05,376.25,360.05,372.3,133115,0
2025-08-05T00:00:00+0530,375,375.2,356,358.1,127566,0
2025-08-06T00:00:00+0530,358,364.2,350,352.8,92911,0
2025-08-07T00:00:00+0530,349.25,360.6,347.85,353.7,61702,0
2025-08-08T00:00:00+0530,359.8,359.8,336.85,340.2,77532,0
2025-08-11T00:00:00+0530,345.3,355,341.7,350.7,84005,0
2025-08-12T00:00:00+0530,348.4,362,346.8,357.3,63495,0
2025-08-13T00:00:00+0530,362.5,370.45,357.5,365.25,101735,0
2025-08-14T00:00:00+0530,369,369,344.4,354.5,112313,0
2025-08-18T00:00:00+0530,351.5,367.75,351.5,361.3,88859,0
2025-08-19T00:00:00+0530,361.3,369,353.9,362.95,123424,0
2025-08-20T00:00:00+0530,362.5,390,357.75,385.4,224725,0
2025-08-21T00:00:00+0530,381,399.9,376.05,396.3,438325,0
2025-08-22T00:00:00+0530,396.3,404,388.2,400.6,174125,0
2025-08-25T00:00:00+0530,400.6,410.7,397.05,399.25,338586,0
2025-08-26T00:00:00+0530,397.05,401.4,383,386.6,108598,0
2025-08-28T00:00:00+0530,381,387.1,376.9,380.8,366944,0
2025-08-29T00:00:00+0530,380.8,385,371.85,378.85,112148,0
2025-09-01T00:00:00+0530,378.85,388.7,375.95,384.35,97667,0
2025-09-02T00:00:00+0530,390.1,390.1,376.1,377.25,31179,0
2025-09-03T00:00:00+0530,375.5,399.95,375.5,393.4,107950,0
2025-09-04T00:00:00+0530,401.95,401.95,380.25,381.3,157952,0
2025-09-05T00:00:00+0530,384.2,397.4,380,384.3,87826,0
