date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,7925.11,7950,7716,7871.82,4340,0
2024-07-25T00:00:00+0530,7871.82,7871.82,7701,7722.25,3736,0
2024-07-26T00:00:00+0530,7798.93,7798.93,7661,7708.28,2732,0
2024-07-29T00:00:00+0530,7725,7865,7616,7835.43,5674,0
2024-07-30T00:00:00+0530,7834.5,7944,7761,7927.47,2654,0
2024-07-31T00:00:00+0530,7927,8000,7927,7993.24,1710,0
2024-08-01T00:00:00+0530,8000,8149,7993.25,8049.2,2151,0
2024-08-02T00:00:00+0530,8099,8099,7961,8023.66,1365,0
2024-08-05T00:00:00+0530,7901,8050,7791,7891.59,4085,0
2024-08-06T00:00:00+0530,7990,8045,7860,7867.58,1909,0
2024-08-07T00:00:00+0530,7870,7939.99,7700,7912.02,1522,0
2024-08-08T00:00:00+0530,7913,7920,7851,7913.86,1197,0
2024-08-09T00:00:00+0530,7863.45,8045,7852,7928.29,1987,0
2024-08-12T00:00:00+0530,7928.29,7949,7890.2,7923.91,2305,0
2024-08-13T00:00:00+0530,7923.91,7949,7901,7921.33,913,0
2024-08-14T00:00:00+0530,7921.33,7945,7901.01,7930.28,1509,0
2024-08-16T00:00:00+0530,7931,7979,7860,7890.33,1260,0
2024-08-19T00:00:00+0530,7890.33,8300,7856.01,8000.53,2397,0
2024-08-20T00:00:00+0530,7995,8049,7901,7941.52,1256,0
2024-08-21T00:00:00+0530,7939,7965,7901,7953.46,1170,0
2024-08-22T00:00:00+0530,7954,7996,7911,7964.99,1699,0
2024-08-23T00:00:00+0530,7964.99,7995,7950.17,7982.71,1253,0
2024-08-26T00:00:00+0530,7982.71,8081,7960,8076.21,2162,0
2024-08-27T00:00:00+0530,8075,8089,8020,8083.61,1301,0
2024-08-28T00:00:00+0530,8080,8099,8010,8041.86,2388,0
2024-08-29T00:00:00+0530,8041.86,8090,8040,8072.76,974,0
2024-08-30T00:00:00+0530,8072.76,8100,8050,8063.1,1559,0
2024-09-02T00:00:00+0530,8060.1,8282,8050,8075.82,1473,0
2024-09-03T00:00:00+0530,8077.5,8095,8065,8086.39,975,0
2024-09-04T00:00:00+0530,8065,8119.98,8065,8093.71,862,0
2024-09-05T00:00:00+0530,8093.71,8125.71,8035,8095.55,1100,0
2024-09-06T00:00:00+0530,8100,8198,8070,8093.75,1087,0
2024-09-09T00:00:00+0530,8070,8135,8042,8061.76,1125,0
2024-09-10T00:00:00+0530,8061.76,8100,7926,8039.53,1542,0
2024-09-11T00:00:00+0530,8041,8400,7971,8052.16,3022,0
2024-09-12T00:00:00+0530,8052.16,8099.95,8011,8036.15,1097,0
2024-09-13T00:00:00+0530,8051,8100,7821.1,8022.78,1654,0
2024-09-16T00:00:00+0530,8022.78,8098.2,7911.01,8040.43,2068,0
2024-09-17T00:00:00+0530,8040.43,8149,8002,8075.28,1674,0
2024-09-18T00:00:00+0530,8080,8097.9,8052,8085.12,1144,0
2024-09-19T00:00:00+0530,8085.12,8097.7,8005.01,8070.16,1457,0
2024-09-20T00:00:00+0530,8070,8093.7,8011.1,8070.84,2589,0
2024-09-23T00:00:00+0530,8031.01,8100,8031.01,8085.66,1362,0
2024-09-24T00:00:00+0530,8175,8805,8071,8143.25,1463,0
2024-09-25T00:00:00+0530,8200,8210,8112,8174.65,1273,0
2024-09-26T00:00:00+0530,8220,8475,8200,8251.94,1668,0
2024-09-27T00:00:00+0530,8220,8475,8220,8455.43,2094,0
2024-09-30T00:00:00+0530,8455.43,8490,8375,8419.41,1621,0
2024-10-01T00:00:00+0530,8375,8529.99,8370,8495.57,1446,0
2024-10-03T00:00:00+0530,8537,8600,8400,8445.87,4280,0
2024-10-04T00:00:00+0530,8446,8680,8446,8670.05,2049,0
2024-10-07T00:00:00+0530,8550.1,8670.05,8550,8617.9,1476,0
2024-10-08T00:00:00+0530,8647,8800,8451.1,8507.33,878,0
2024-10-09T00:00:00+0530,8507.33,8594,8356.01,8394.6,2381,0
2024-10-10T00:00:00+0530,8394.6,8450,8350,8408.4,1058,0
2024-10-11T00:00:00+0530,8408.4,8644,8370,8450.4,1240,0
2024-10-14T00:00:00+0530,8452,8575,8450.02,8483.92,1150,0
2024-10-15T00:00:00+0530,8483.92,8585,8483.92,8560.17,988,0
2024-10-16T00:00:00+0530,8560.17,8650,8499,8541.2,814,0
2024-10-17T00:00:00+0530,8541.2,8585,8541.2,8571.05,1459,0
2024-10-18T00:00:00+0530,8582,8750,8582,8625.28,693,0
2024-10-21T00:00:00+0530,8626,8710.96,8606.56,8638.43,1135,0
2024-10-22T00:00:00+0530,8675,8675,8426,8568.19,987,0
2024-10-23T00:00:00+0530,8610,8610,8550,8568.44,1138,0
2024-10-24T00:00:00+0530,8559.98,8625,8515,8561.09,823,0
2024-10-25T00:00:00+0530,8562,8599,8400,8421.66,2566,0
2024-10-28T00:00:00+0530,8321.66,8568.99,8321.66,8472.01,897,0
2024-10-29T00:00:00+0530,8465,8639.99,8411,8573.51,1757,0
2024-10-30T00:00:00+0530,8573.52,8675,8573.52,8614.17,1476,0
2024-10-31T00:00:00+0530,8620,8790,8556.2,8682.36,1465,0
2024-11-01T00:00:00+0530,8699,8810,8680.36,8785.57,1185,0
2024-11-04T00:00:00+0530,8710,8840,8666,8692.31,1681,0
2024-11-05T00:00:00+0530,8700,8749,8630,8657.39,908,0
2024-11-06T00:00:00+0530,8657.39,8675,8550,8621.6,1593,0
2024-11-07T00:00:00+0530,8599.98,8599.98,8450,8509.53,2493,0
2024-11-08T00:00:00+0530,8509.53,8589.98,8505,8520.22,1219,0
2024-11-11T00:00:00+0530,8520.22,8537.4,8467.55,8491.29,1016,0
2024-11-12T00:00:00+0530,8450,8463.96,8390,8393.2,1998,0
2024-11-13T00:00:00+0530,8350.02,8444,8290,8299.91,3750,0
2024-11-14T00:00:00+0530,8299.91,8299.91,8125,8151.57,3899,0
2024-11-18T00:00:00+0530,8155.55,8383,8130,8247.88,3433,0
2024-11-19T00:00:00+0530,8247.88,8400,8225,8382.77,1370,0
2024-11-21T00:00:00+0530,8382.77,8500,8340.02,8469.5,2014,0
2024-11-22T00:00:00+0530,8475,8519,8322,8393.49,2301,0
2024-11-25T00:00:00+0530,8393.49,8480,8300.11,8354.36,866,0
2024-11-26T00:00:00+0530,8354.36,8354.36,8246,8342.23,981,0
2024-11-27T00:00:00+0530,8342.23,8398,8300,8348.78,2022,0
2024-11-28T00:00:00+0530,8348.78,8385,8310,8349.8,1307,0
2024-11-29T00:00:00+0530,8449,8449,8320.02,8387.75,822,0
2024-12-02T00:00:00+0530,8387.75,8449,8340,8369.14,1216,0
2024-12-03T00:00:00+0530,8369.14,8490,8369.14,8483.68,1646,0
2024-12-04T00:00:00+0530,8483.68,8597.99,8420.01,8552.46,1478,0
2024-12-05T00:00:00+0530,8552.46,8615,8530,8565.15,1508,0
2024-12-06T00:00:00+0530,8600,8750,8550,8708.76,1470,0
2024-12-09T00:00:00+0530,8708.76,8775,8590,8611.6,1255,0
2024-12-10T00:00:00+0530,8611.6,8689.99,8530,8567.05,866,0
2024-12-11T00:00:00+0530,8567.05,8680,8531.1,8552.56,2399,0
2024-12-12T00:00:00+0530,8556.23,8628.99,8556.23,8613.8,597,0
2024-12-13T00:00:00+0530,8600,8650,8544.23,8585.35,761,0
2024-12-16T00:00:00+0530,8585.35,8585.35,8500.51,8517.32,832,0
2024-12-17T00:00:00+0530,8559,8559,8460.01,8497.56,653,0
2024-12-18T00:00:00+0530,8397.56,8537.99,8397.56,8447.27,699,0
2024-12-19T00:00:00+0530,8405.55,8460,8390,8429.3,838,0
2024-12-20T00:00:00+0530,8429.3,8494.99,8401,8428.65,741,0
2024-12-23T00:00:00+0530,8406,8575,8340,8363.86,1341,0
2024-12-24T00:00:00+0530,8399,8400,8310,8322.04,799,0
2024-12-26T00:00:00+0530,8322.04,8355.04,8301,8335,1115,0
2024-12-27T00:00:00+0530,8305,8580,8300.02,8346.35,1680,0
2024-12-30T00:00:00+0530,8346.35,8399.99,8305,8342.21,765,0
2024-12-31T00:00:00+0530,8342,8399.89,8301,8335.96,898,0
2025-01-01T00:00:00+0530,8360.96,8465.98,8351,8412.39,1297,0
2025-01-02T00:00:00+0530,8412.39,8500,8350.01,8373.07,1559,0
2025-01-03T00:00:00+0530,8376,8468.99,8373.07,8446.93,1199,0
2025-01-06T00:00:00+0530,8450,8479,8200,8369.01,1711,0
2025-01-07T00:00:00+0530,8369.01,8460,8369.01,8447.18,475,0
2025-01-08T00:00:00+0530,8514,8770,8450,8498.82,1354,0
2025-01-09T00:00:00+0530,8498.82,8544,8452.06,8477.99,1118,0
2025-01-10T00:00:00+0530,8470,8500,8400,8452.84,1944,0
2025-01-13T00:00:00+0530,8475,8500,8409,8442.78,1984,0
2025-01-14T00:00:00+0530,8479.98,8499.99,8442.78,8446.17,908,0
2025-01-15T00:00:00+0530,8446.17,8484.99,8411.01,8441.99,752,0
2025-01-16T00:00:00+0530,8441.99,8475,8430,8443.74,1075,0
2025-01-17T00:00:00+0530,8443.79,8590,8443.7,8492.13,1529,0
2025-01-20T00:00:00+0530,8704.44,8704.44,8500.01,8548.22,1292,0
2025-01-21T00:00:00+0530,8555,8580,8512.05,8541.66,817,0
2025-01-22T00:00:00+0530,8540,8584,8506.05,8529.45,1049,0
2025-01-23T00:00:00+0530,8530,8596,8495,8528.86,1406,0
2025-01-24T00:00:00+0530,8528.86,8574,8527,8550.77,1449,0
2025-01-27T00:00:00+0530,8550.77,8570,8411.01,8486.72,1354,0
2025-01-28T00:00:00+0530,8470,8479,8366.01,8419.51,1125,0
2025-01-29T00:00:00+0530,8419.51,8478.97,8376.02,8441.97,1296,0
2025-01-30T00:00:00+0530,8442,8505,8420,8426.91,2246,0
2025-01-31T00:00:00+0530,8499,8535,8480,8525.49,1576,0
2025-02-01T00:00:00+0530,8525.49,8559.99,8499,8532.08,913,0
2025-02-03T00:00:00+0530,8532.08,8670.01,8470.01,8643.57,2220,0
2025-02-04T00:00:00+0530,8643,8690,8551.01,8606.04,1189,0
2025-02-05T00:00:00+0530,8606.04,8720,8601.01,8702.48,1599,0
2025-02-06T00:00:00+0530,8702.48,8759.98,8700,8718.2,820,0
2025-02-07T00:00:00+0530,8718.2,8820,8641.01,8754.4,1950,0
2025-02-10T00:00:00+0530,8754.4,8900,8675,8799.44,1487,0
2025-02-11T00:00:00+0530,8799.44,9000,8766.04,8941.18,2394,0
2025-02-12T00:00:00+0530,8941.18,8950,8852,8891.29,1848,0
2025-02-13T00:00:00+0530,8891.29,8950,8850,8891.64,1111,0
2025-02-14T00:00:00+0530,8891.64,8949,8851,8868.93,1368,0
2025-02-17T00:00:00+0530,8800,8849,8719,8772.54,2558,0
2025-02-18T00:00:00+0530,8872.54,8899.99,8770,8843.61,1705,0
2025-02-19T00:00:00+0530,8843.61,8939,8843.61,8910.33,1469,0
2025-02-20T00:00:00+0530,8910.33,8940,8852.03,8867.37,1363,0
2025-02-21T00:00:00+0530,8816,8898.98,8800,8824.85,1508,0
2025-02-24T00:00:00+0530,8850,8889.98,8750,8813.24,2104,0
2025-02-25T00:00:00+0530,8875,8875,8755,8795.47,2366,0
2025-02-27T00:00:00+0530,8805,8864,8751,8772.52,2687,0
2025-02-28T00:00:00+0530,8700,8800,8526,8692.83,5225,0
2025-03-03T00:00:00+0530,8692.83,8799,8625,8641.04,2517,0
2025-03-04T00:00:00+0530,8641.04,8789,8641.04,8723.86,1859,0
2025-03-05T00:00:00+0530,8723.86,8723.86,8655,8684.89,1908,0
2025-03-06T00:00:00+0530,8686,8775,8652,8673.38,2147,0
2025-03-07T00:00:00+0530,8665,8725,8612.06,8660.89,1525,0
2025-03-10T00:00:00+0530,8600,8700,8586,8686.29,2428,0
2025-03-11T00:00:00+0530,8685,8685,8625.01,8667.62,1779,0
2025-03-12T00:00:00+0530,8700,8774.99,8683.01,8706.55,848,0
2025-03-13T00:00:00+0530,8705,8788.97,8705,8725.15,1466,0
2025-03-17T00:00:00+0530,8874,8874,8725.16,8794.67,2692,0
2025-03-18T00:00:00+0530,8794.67,8874,8794.67,8865.33,2487,0
2025-03-19T00:00:00+0530,8880,8950,8870,8900.12,2937,0
2025-03-20T00:00:00+0530,8990,8990,8900,8906.64,1357,0
2025-03-21T00:00:00+0530,8923,8924,8809,8837.89,1596,0
2025-03-24T00:00:00+0530,8837.89,8900,8800.09,8877.09,2039,0
2025-03-25T00:00:00+0530,8811.01,8899.94,8800.05,8884.05,2169,0
2025-03-26T00:00:00+0530,8884.05,8935,8835.05,8924.1,1555,0
2025-03-27T00:00:00+0530,8900,9074.98,8900,9009.07,1406,0
2025-03-28T00:00:00+0530,8961,9146,8961,9076.5,1814,0
2025-04-01T00:00:00+0530,9258.03,9292,9076.5,9181.73,3622,0
2025-04-02T00:00:00+0530,9227.63,9270,9181.73,9254.18,1736,0
2025-04-03T00:00:00+0530,9254.18,9350,9210,9253.51,2969,0
2025-04-04T00:00:00+0530,9253,9253,9015,9088.07,2713,0
2025-04-07T00:00:00+0530,9055,9055,8511,8669.25,8505,0
2025-04-08T00:00:00+0530,8669.25,8700,8551,8682.91,2802,0
2025-04-09T00:00:00+0530,8759,8759,8526,8670.19,3294,0
2025-04-11T00:00:00+0530,8716,9000,8705,8972.68,5678,0
2025-04-15T00:00:00+0530,8916,9249,8916,9029.57,2687,0
2025-04-16T00:00:00+0530,9210.16,9210.16,9051,9140.04,2833,0
2025-04-17T00:00:00+0530,9141,9260,9141,9160.75,2676,0
2025-04-21T00:00:00+0530,9289,9330,9101,9264.34,3579,0
2025-04-22T00:00:00+0530,9286,9475,9286,9393.86,3819,0
2025-04-23T00:00:00+0530,9385,9385,9116,9263.25,2684,0
2025-04-24T00:00:00+0530,9263.25,9330,9263.25,9283,2774,0
2025-04-25T00:00:00+0530,9440,9440,9261,9268.04,1525,0
2025-04-28T00:00:00+0530,9320,9320,9150,9169.32,3670,0
2025-04-29T00:00:00+0530,9200,9259,9200,9243.93,1454,0
2025-04-30T00:00:00+0530,9245,9386,9026,9342.67,5333,0
2025-05-02T00:00:00+0530,9342.67,9434,9138,9241.46,2939,0
2025-05-05T00:00:00+0530,9287.66,9329,9241.46,9284.33,1837,0
2025-05-06T00:00:00+0530,9305,9439.96,9305,9410.03,1695,0
2025-05-07T00:00:00+0530,9410.03,9500,9375,9492.46,1911,0
2025-05-08T00:00:00+0530,9456,9588.99,9456,9513.94,2114,0
2025-05-09T00:00:00+0530,9550,9653,9492,9635.96,1653,0
2025-05-12T00:00:00+0530,9617.9,9617.9,9454,9485.38,3340,0
2025-05-13T00:00:00+0530,9485.38,9635.96,9485.38,9553.74,1793,0
2025-05-14T00:00:00+0530,9553.74,9644,9495,9546.56,1647,0
2025-05-15T00:00:00+0530,9585,9585,9485,9495.96,1663,0
2025-05-16T00:00:00+0530,9506,9647,9490,9556.42,1112,0
2025-05-19T00:00:00+0530,9580,9653,9500,9512.29,1325,0
2025-05-20T00:00:00+0530,9610,9690,9500,9524.87,849,0
2025-05-21T00:00:00+0530,9536,9610,9526,9583.16,1242,0
2025-05-22T00:00:00+0530,9626,9644.99,9589,9612.07,604,0
2025-05-23T00:00:00+0530,9612.07,9638,9596,9625.18,891,0
2025-05-26T00:00:00+0530,9615,9638,9615,9631.1,795,0
2025-05-27T00:00:00+0530,9631.1,9685,9620,9657.16,974,0
2025-05-28T00:00:00+0530,9658,9680,9620.02,9669.27,1796,0
2025-05-29T00:00:00+0530,9669.27,9790,9640,9755.97,1238,0
2025-05-30T00:00:00+0530,9877,9877,9722,9798.69,1174,0
2025-06-02T00:00:00+0530,9800,9917,9766,9855.22,1582,0
2025-06-03T00:00:00+0530,9856,9997.99,9856,9972.43,1276,0
2025-06-04T00:00:00+0530,9723.11,10149.99,9723.11,9996.41,1525,0
2025-06-05T00:00:00+0530,9996.41,10039.99,9711,10001.36,2242,0
2025-06-06T00:00:00+0530,10005,10198.98,9952,10004.67,2401,0
2025-06-09T00:00:00+0530,9876,10301,9876,10015.9,1948,0
2025-06-10T00:00:00+0530,10266.29,10266.29,9955,10051.64,763,0
2025-06-11T00:00:00+0530,10051.64,10250,9930,10151.99,1939,0
2025-06-12T00:00:00+0530,10202.74,10289.99,10111,10180,1545,0
2025-06-13T00:00:00+0530,10181.02,10540,10181.02,10521.03,1843,0
2025-06-16T00:00:00+0530,10641,10675,10522,10652.74,2332,0
2025-06-17T00:00:00+0530,10865.79,10865.79,10603,10800.18,1130,0
2025-06-18T00:00:00+0530,10891,11000,10710.01,10837.67,2694,0
2025-06-19T00:00:00+0530,10989,10989,10355,10429.43,3792,0
2025-06-20T00:00:00+0530,10629.43,10629.43,10365.07,10525.61,1565,0
2025-06-23T00:00:00+0530,10696,10797.98,10530,10700.09,1181,0
2025-06-24T00:00:00+0530,10600,10734.99,10513,10702.85,1157,0
2025-06-25T00:00:00+0530,10649.34,10699.89,10603.14,10665.36,634,0
2025-06-26T00:00:00+0530,10670,10925,10598,10809.87,1664,0
2025-06-27T00:00:00+0530,10760,11069,10706,10830.07,3041,0
2025-06-30T00:00:00+0530,11046.7,11046.7,10301,10696.81,2127,0
2025-07-01T00:00:00+0530,10900,10900,10611,10831.93,954,0
2025-07-02T00:00:00+0530,10831.93,10898.95,10808,10895.85,1195,0
2025-07-03T00:00:00+0530,10996,11147.7,10870,10891.89,1114,0
2025-07-04T00:00:00+0530,10895,10965,10875.01,10887.79,845,0
2025-07-07T00:00:00+0530,10887.79,10935,10800.01,10890.39,1495,0
2025-07-08T00:00:00+0530,10618.13,10990,10618.13,10892,1100,0
2025-07-09T00:00:00+0530,10892,10939,10822.22,10887.86,707,0
2025-07-10T00:00:00+0530,10888,10949.99,10825,10842.63,1208,0
2025-07-11T00:00:00+0530,10926,10926,10816.2,10863.32,1031,0
2025-07-14T00:00:00+0530,10863.32,10918.32,10863.32,10885.85,693,0
2025-07-15T00:00:00+0530,10885.85,10907.99,10852,10896.35,455,0
2025-07-16T00:00:00+0530,10900,10900,10853.01,10873.41,808,0
2025-07-17T00:00:00+0530,10870,10895,10838.01,10867.37,809,0
2025-07-18T00:00:00+0530,10870,10943,10867.37,10881.78,948,0
2025-07-21T00:00:00+0530,10881.78,10928,10826,10885.21,1266,0
2025-07-22T00:00:00+0530,10996,11200,10871,10938.38,857,0
2025-07-23T00:00:00+0530,10938.38,11000,10932.3,10981.25,1211,0
2025-07-24T00:00:00+0530,10981.25,10985,10876,10970.91,751,0
2025-07-25T00:00:00+0530,10971,11048,10930.01,10984.84,1203,0
2025-07-28T00:00:00+0530,11011,11011,10901.1,10942.38,1756,0
2025-07-29T00:00:00+0530,10942.38,11011,10942.38,10950.85,806,0
2025-07-30T00:00:00+0530,11048,11150,10900,10924.11,1303,0
2025-07-31T00:00:00+0530,10978.73,11187,10931,11056.52,1569,0
2025-08-01T00:00:00+0530,11056.52,11111,11011.01,11094.93,1353,0
2025-08-04T00:00:00+0530,11217,11300,10852,11279.57,1633,0
2025-08-05T00:00:00+0530,11379.57,11539.99,11279.57,11472.45,1218,0
2025-08-06T00:00:00+0530,11472.51,11575,11400,11430.7,1596,0
2025-08-07T00:00:00+0530,11545,11545,11390,11466.47,1723,0
2025-08-08T00:00:00+0530,11666,11695.8,11475,11549.37,1489,0
2025-08-11T00:00:00+0530,11549.37,11849.99,11516.2,11774.43,2075,0
2025-08-12T00:00:00+0530,11847,12044.99,11574.43,12009.05,1518,0
2025-08-13T00:00:00+0530,12009.05,12230,12005,12176.73,1043,0
2025-08-14T00:00:00+0530,12200,12349.99,11980,12140.73,1518,0
2025-08-18T00:00:00+0530,12274,12274,11366,11722.37,3331,0
2025-08-19T00:00:00+0530,12015.42,12015.42,11722.37,11900.18,977,0
2025-08-20T00:00:00+0530,11850,12034.98,11700,11999.76,862,0
2025-08-21T00:00:00+0530,11699.76,12212,11699.76,11984.77,727,0
2025-08-22T00:00:00+0530,12156.3,12156.3,11930,11969.51,1165,0
2025-08-25T00:00:00+0530,12100,12498,11975,12060.35,1116,0
2025-08-26T00:00:00+0530,12016.2,12300,12016.2,12098.73,1146,0
2025-08-28T00:00:00+0530,12296,12351,12098.73,12183.18,1755,0
2025-08-29T00:00:00+0530,11878.6,12412,11878.6,12404.33,1656,0
2025-09-01T00:00:00+0530,12517,12794,12356,12596.98,2567,0
2025-09-02T00:00:00+0530,12736,13020,12596.98,12888.03,2087,0
2025-09-03T00:00:00+0530,12974,13350,12880,13316.27,2514,0
2025-09-04T00:00:00+0530,13499,13888,13231,13570.02,4439,0
2025-09-05T00:00:00+0530,13749,14250,13673.4,14017.9,3614,0
