date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,173.05,178,170.75,175.7,399059,0
2023-03-01T00:00:00+0530,175.6,180.8,175.6,178,399575,0
2023-03-02T00:00:00+0530,179.7,180.5,174.05,175.7,435278,0
2023-03-03T00:00:00+0530,177.05,181.9,177,181.2,596866,0
2023-03-06T00:00:00+0530,183.2,187.25,182.05,184.6,786815,0
2023-03-08T00:00:00+0530,183.4,196.2,183.35,195.55,2175508,0
2023-03-09T00:00:00+0530,197.4,212,197.4,209.6,4139404,0
2023-03-10T00:00:00+0530,209.95,214,205.5,208.35,1573605,0
2023-03-13T00:00:00+0530,208.55,212.25,205.15,207.3,1091497,0
2023-03-14T00:00:00+0530,207.45,217.6,205.55,211.05,1512797,0
2023-03-15T00:00:00+0530,213,215,207,209.3,540650,0
2023-03-16T00:00:00+0530,207.1,213.55,207.1,210.15,922452,0
2023-03-17T00:00:00+0530,212,214,208.5,211.1,676625,0
2023-03-20T00:00:00+0530,206.65,216.5,206.65,210.2,1379372,0
2023-03-21T00:00:00+0530,210.45,214,208.25,212,633767,0
2023-03-22T00:00:00+0530,212.5,216,210,210.8,459430,0
2023-03-23T00:00:00+0530,210.25,214.9,209.25,210.25,644456,0
2023-03-24T00:00:00+0530,211,213.75,209,210.3,435239,0
2023-03-27T00:00:00+0530,211.7,221.8,210,211.55,1793532,0
2023-03-28T00:00:00+0530,211.45,218,205.6,215.1,1180149,0
2023-03-29T00:00:00+0530,216.2,218.3,212.8,216.3,965553,0
2023-03-31T00:00:00+0530,218.45,221,212.25,214.5,525595,0
2023-04-03T00:00:00+0530,217.75,218.6,215.2,216.9,751127,0
2023-04-05T00:00:00+0530,217.9,219.75,215.8,217.25,739211,0
2023-04-06T00:00:00+0530,217,228.8,216,224.05,1883387,0
2023-04-10T00:00:00+0530,223.05,225,205.4,210.65,2099965,0
2023-04-11T00:00:00+0530,211.75,214.7,206,208.95,1442723,0
2023-04-12T00:00:00+0530,209.9,213,207.35,210.7,1181495,0
2023-04-13T00:00:00+0530,211.4,221.6,210.1,219.6,1572629,0
2023-04-17T00:00:00+0530,219,224.75,214.85,217.05,1157097,0
2023-04-18T00:00:00+0530,217.95,219.05,213.55,217.55,818781,0
2023-04-19T00:00:00+0530,218.05,222.95,216.95,220.4,1537705,0
2023-04-20T00:00:00+0530,221.25,226.7,220.35,222.25,1717800,0
2023-04-21T00:00:00+0530,222.45,222.45,215.6,217,877060,0
2023-04-24T00:00:00+0530,218.05,219.5,214.75,215.2,518372,0
2023-04-25T00:00:00+0530,216,217.1,208.1,210.8,681807,0
2023-04-26T00:00:00+0530,211,212.95,209,211.55,693825,0
2023-04-27T00:00:00+0530,211.9,221.4,211,219.45,1174971,0
2023-04-28T00:00:00+0530,216,221.7,211.25,213.2,1557493,0
2023-05-02T00:00:00+0530,215.4,218.7,213.25,217.3,631032,0
2023-05-03T00:00:00+0530,216.8,222,215.55,218.05,676976,0
2023-05-04T00:00:00+0530,219.2,238,219.2,231.5,4437483,0
2023-05-05T00:00:00+0530,230.45,235,226.2,230.6,1189373,0
2023-05-08T00:00:00+0530,231.8,235.9,228.4,229.85,602929,0
2023-05-09T00:00:00+0530,231.5,233.8,229.25,230.5,1222447,0
2023-05-10T00:00:00+0530,230,237.9,224.55,234.55,1124069,0
2023-05-11T00:00:00+0530,234.95,236,230.95,232.4,1270294,0
2023-05-12T00:00:00+0530,230.55,235,230.55,231.65,961671,0
2023-05-15T00:00:00+0530,232.25,236,230.65,232.7,424993,0
2023-05-16T00:00:00+0530,234,236,230.25,231.8,584309,0
2023-05-17T00:00:00+0530,231.2,233,225.9,229.95,688334,0
2023-05-18T00:00:00+0530,230,239.7,230,237.95,1920021,0
2023-05-19T00:00:00+0530,239,239,231.55,234.2,540711,0
2023-05-22T00:00:00+0530,234,243.8,230.45,239.45,918076,0
2023-05-23T00:00:00+0530,239,243.95,228.05,230.15,1036962,0
2023-05-24T00:00:00+0530,230.2,232.9,227,227.8,388922,0
2023-05-25T00:00:00+0530,227.8,231.9,225.9,228.2,307924,0
2023-05-26T00:00:00+0530,229.25,233.25,223.8,226.8,479070,0
2023-05-29T00:00:00+0530,228.7,236,227,233.8,970871,0
2023-05-30T00:00:00+0530,232.05,234.55,231,232.2,309426,0
2023-05-31T00:00:00+0530,231.3,232.9,225.55,228.15,1123997,0
2023-06-01T00:00:00+0530,229,233.5,227.3,232.3,1060807,0
2023-06-02T00:00:00+0530,233.1,237.4,230.9,233.3,516282,0
2023-06-05T00:00:00+0530,234.6,242,234.1,241.4,1112867,0
2023-06-06T00:00:00+0530,242,252.6,238.3,249.4,1568074,0
2023-06-07T00:00:00+0530,249.1,258.2,246.75,255.2,1571979,0
2023-06-08T00:00:00+0530,256.6,257,251.8,254.55,1221354,0
2023-06-09T00:00:00+0530,255.55,259.45,253.4,257.95,1047860,0
2023-06-12T00:00:00+0530,258,275.75,258,271.25,4432993,0
2023-06-13T00:00:00+0530,279.7,296.45,277.1,285.95,1991058,0
2023-06-14T00:00:00+0530,289.4,292.3,276.95,284.25,772430,0
2023-06-15T00:00:00+0530,284.25,289.9,279.1,285.1,1009940,0
2023-06-16T00:00:00+0530,285.9,288.45,281,284.6,574037,0
2023-06-19T00:00:00+0530,285.95,289.65,283.8,285.25,428423,0
2023-06-20T00:00:00+0530,283.4,284.8,275,275.85,498946,0
2023-06-21T00:00:00+0530,276.75,284.7,276.1,282.8,455177,0
2023-06-22T00:00:00+0530,282.85,286.2,275.05,277.15,342796,0
2023-06-23T00:00:00+0530,277,277.9,266.05,269.4,384931,0
2023-06-26T00:00:00+0530,266.05,277,266.05,271.1,745109,0
2023-06-27T00:00:00+0530,271.7,281.65,271.7,279.7,779525,0
2023-06-28T00:00:00+0530,281.7,281.7,270,272.4,626803,0
2023-06-30T00:00:00+0530,272,273.8,268.1,270.4,327334,0
2023-07-03T00:00:00+0530,270.8,275,270.5,272.5,839790,0
2023-07-04T00:00:00+0530,272.7,277,271,273.15,540933,0
2023-07-05T00:00:00+0530,272.8,286.3,272.8,284.2,1288111,0
2023-07-06T00:00:00+0530,285,289.2,284.25,286.4,1066569,0
2023-07-07T00:00:00+0530,282.1,285.3,276.3,281.3,4174613,0
2023-07-10T00:00:00+0530,284.8,292,284.05,289.2,740761,0
2023-07-11T00:00:00+0530,290,300,287.4,294.85,1715976,0
2023-07-12T00:00:00+0530,294.85,306.45,292.05,300.05,3365754,0
2023-07-13T00:00:00+0530,299.45,305.7,296.7,300.55,1448042,0
2023-07-14T00:00:00+0530,301.2,312,301,308.55,1042201,0
2023-07-17T00:00:00+0530,310.8,318.35,308.3,317,616087,0
2023-07-18T00:00:00+0530,318.5,324,312.3,322,1090072,0
2023-07-19T00:00:00+0530,322.1,326.8,319.1,324.2,723025,0
2023-07-20T00:00:00+0530,325.15,332,321.15,329.25,1024173,0
2023-07-21T00:00:00+0530,330,333.95,326,327.35,665351,0
2023-07-24T00:00:00+0530,330.1,339,328,334.4,2950779,0
2023-07-25T00:00:00+0530,337.1,339.5,325,334.85,1377960,0
2023-07-26T00:00:00+0530,335.85,340.4,328.15,336.15,712256,0
2023-07-27T00:00:00+0530,339.5,341.05,318.25,325.45,1161047,0
2023-07-28T00:00:00+0530,326.9,342,326.05,338.1,1168243,0
2023-07-31T00:00:00+0530,340,341.1,331,337.5,696033,0
2023-08-01T00:00:00+0530,338.5,341.9,334.3,336.85,516317,0
2023-08-02T00:00:00+0530,336.5,338.6,328.2,331.4,436336,0
2023-08-03T00:00:00+0530,332.6,336,330.5,332.7,255781,0
2023-08-04T00:00:00+0530,332.9,338.75,331.5,332.1,426618,0
2023-08-07T00:00:00+0530,333.45,341,330.05,338.2,1535442,0
2023-08-08T00:00:00+0530,339.4,342,335.1,336.35,419920,0
2023-08-09T00:00:00+0530,336.35,339.1,331.6,337.5,749330,0
2023-08-10T00:00:00+0530,337.5,340.45,332.1,334.05,918594,0
2023-08-11T00:00:00+0530,334.9,334.9,328.1,329.95,503209,0
2023-08-14T00:00:00+0530,329.8,330,321.1,324.1,440639,0
2023-08-16T00:00:00+0530,324.5,325,320.7,324.8,562208,0
2023-08-17T00:00:00+0530,325.8,328,321.1,327.4,519641,0
2023-08-18T00:00:00+0530,328.2,346.55,326.5,340.45,1926054,0
2023-08-21T00:00:00+0530,343.55,354.4,340.6,347,1976485,0
2023-08-22T00:00:00+0530,350,351.95,339,341.9,745287,0
2023-08-23T00:00:00+0530,341,347.95,337,345.7,603879,0
2023-08-24T00:00:00+0530,345.5,352.8,344.3,350.5,614917,0
2023-08-25T00:00:00+0530,349.35,351.7,345.6,347.7,364485,0
2023-08-28T00:00:00+0530,347,351.1,344.3,348.45,354963,0
2023-08-29T00:00:00+0530,348.45,358,345,348.65,1464308,0
2023-08-30T00:00:00+0530,349.7,351.8,341.15,345.2,766855,0
2023-08-31T00:00:00+0530,345.2,357,344.2,355,626334,0
2023-09-01T00:00:00+0530,357.5,359,352.25,358.15,707600,0
2023-09-04T00:00:00+0530,360,365.25,346,349.1,1601376,0
2023-09-05T00:00:00+0530,351.45,354.95,349.5,350.4,741091,0
2023-09-06T00:00:00+0530,349,351.4,346.85,350.05,630403,0
2023-09-07T00:00:00+0530,348.95,355.05,347.55,352.1,731958,0
2023-09-08T00:00:00+0530,352,359.1,350,356.5,757970,0
2023-09-11T00:00:00+0530,355.85,373.3,355.7,370.85,1707942,0
2023-09-12T00:00:00+0530,371.8,374,302.35,357.1,1907826,0
2023-09-13T00:00:00+0530,351.35,359.7,340.85,343.95,936077,0
2023-09-14T00:00:00+0530,346.4,355.35,344.2,348,1083118,0
2023-09-15T00:00:00+0530,348.85,358,336,347.05,7252257,0
2023-09-18T00:00:00+0530,348.15,354.65,340.1,342.35,250322,0
2023-09-20T00:00:00+0530,340,346.8,332.3,335.15,349203,0
2023-09-21T00:00:00+0530,331.3,332.5,319.95,321.6,651863,0
2023-09-22T00:00:00+0530,321,340.7,313,325.9,770934,0
2023-09-25T00:00:00+0530,321.5,343.9,321.5,341.75,513345,0
2023-09-26T00:00:00+0530,340.85,359,340,347.65,742577,0
2023-09-27T00:00:00+0530,348.6,354.9,344.15,347.6,285731,0
2023-09-28T00:00:00+0530,347.75,350,342,348.8,482825,0
2023-09-29T00:00:00+0530,349.95,351.95,342.35,343.8,196467,0
2023-10-03T00:00:00+0530,349,351,344,347.5,230397,0
2023-10-04T00:00:00+0530,345,349.6,336,337.45,304261,0
2023-10-05T00:00:00+0530,340.3,344.9,335.5,336.6,237220,0
2023-10-06T00:00:00+0530,339.6,341.45,332.7,334.7,199047,0
2023-10-09T00:00:00+0530,331.5,332.35,325,327.8,205667,0
2023-10-10T00:00:00+0530,331,341.9,330,331.45,319857,0
2023-10-11T00:00:00+0530,333.25,337.7,320,324.8,329272,0
2023-10-12T00:00:00+0530,325.2,334.55,325.2,327.5,195630,0
2023-10-13T00:00:00+0530,326.65,328.7,321,322.95,162833,0
2023-10-16T00:00:00+0530,320.1,333.3,319,326.85,458605,0
2023-10-17T00:00:00+0530,328.75,335.6,322.85,328.75,437087,0
2023-10-18T00:00:00+0530,330,335.4,314,317.35,545956,0
2023-10-19T00:00:00+0530,313.15,321.8,310,314.6,466356,0
2023-10-20T00:00:00+0530,313.45,321.75,310,310.75,214521,0
2023-10-23T00:00:00+0530,305,308.35,280,283.25,1562392,0
2023-10-25T00:00:00+0530,285.2,293.35,274.05,278.55,724138,0
2023-10-26T00:00:00+0530,279.95,296.75,252.8,277.9,2234046,0
2023-10-27T00:00:00+0530,282.2,304.8,280.25,294.55,1703068,0
2023-10-30T00:00:00+0530,288,303.8,283.15,294.15,1313298,0
2023-10-31T00:00:00+0530,293.85,307.9,291.5,297.6,995735,0
2023-11-01T00:00:00+0530,294,304.2,290,292.75,678407,0
2023-11-02T00:00:00+0530,296.9,301.8,287,289.95,340092,0
2023-11-03T00:00:00+0530,291.5,300,284.05,286.35,920633,0
2023-11-06T00:00:00+0530,288.3,296.45,288.25,294.8,579512,0
2023-11-07T00:00:00+0530,297,310.9,294.2,309,868306,0
2023-11-08T00:00:00+0530,312.85,316.7,308.25,310.1,600403,0
2023-11-09T00:00:00+0530,310.2,314.75,307,308.65,436581,0
2023-11-10T00:00:00+0530,307.75,313.9,303.75,310.65,375375,0
2023-11-12T00:00:00+0530,315,317,311.7,314.9,166633,0
2023-11-13T00:00:00+0530,316,327.5,315.05,323.8,724266,0
2023-11-15T00:00:00+0530,327.9,329.35,324,325.95,354133,0
2023-11-16T00:00:00+0530,326,327.85,307.05,312.9,520441,0
2023-11-17T00:00:00+0530,314.05,319.65,314,315.5,272905,0
2023-11-20T00:00:00+0530,319,322.35,315,316.45,467828,0
2023-11-21T00:00:00+0530,318.85,337.9,317.4,333.9,1366064,0
2023-11-22T00:00:00+0530,335,337.45,323.4,328.3,965515,0
2023-11-23T00:00:00+0530,327.35,334.1,326.25,329.4,191817,0
2023-11-24T00:00:00+0530,330,338.75,330,333.5,709742,0
2023-11-28T00:00:00+0530,336.7,336.9,322.6,326.85,426220,0
2023-11-29T00:00:00+0530,329.95,331.7,316.1,319.75,224833,0
2023-11-30T00:00:00+0530,321.8,340,316.05,334.25,1314260,0
2023-12-01T00:00:00+0530,337.7,339.5,326.1,328.9,275763,0
2023-12-04T00:00:00+0530,333.5,336.75,325,326.8,238793,0
2023-12-05T00:00:00+0530,329.3,331.35,321.45,326.35,199307,0
2023-12-06T00:00:00+0530,327,328.3,320.5,322.15,230157,0
2023-12-07T00:00:00+0530,322,323.9,316.05,316.55,185388,0
2023-12-08T00:00:00+0530,320.1,323.9,314.4,316,203272,0
2023-12-11T00:00:00+0530,315,319.95,308,308.85,327984,0
2023-12-12T00:00:00+0530,309,311.85,283,288.85,1631602,0
2023-12-13T00:00:00+0530,286.6,304,284.2,294.1,2300531,0
2023-12-14T00:00:00+0530,297.8,302.75,291.25,296.1,777939,0
2023-12-15T00:00:00+0530,296.1,303.3,295.5,302.55,317170,0
2023-12-18T00:00:00+0530,305.1,314.1,303.05,307.55,2694531,0
2023-12-19T00:00:00+0530,310,313.4,305.95,310.85,448068,0
2023-12-20T00:00:00+0530,310.85,318.9,300,304.8,886059,0
2023-12-21T00:00:00+0530,299.8,307,295.6,302.75,336871,0
2023-12-22T00:00:00+0530,303.95,312.4,303.95,309.7,380028,0
2023-12-26T00:00:00+0530,309.95,315,305.4,308.6,503497,0
2023-12-27T00:00:00+0530,309.6,314.9,300.05,302.75,707223,0
2023-12-28T00:00:00+0530,303,305.5,295.1,296.95,481286,0
2023-12-29T00:00:00+0530,298.3,303.3,292.5,296.45,721673,0
2024-01-01T00:00:00+0530,294.3,298,288.5,291.4,1013803,0
2024-01-02T00:00:00+0530,291.75,298.35,290,294.95,600700,0
2024-01-03T00:00:00+0530,294.95,302.65,293.75,299.25,426496,0
2024-01-04T00:00:00+0530,300.7,314.3,300.7,312.65,1362200,0
2024-01-05T00:00:00+0530,315.1,317.3,308.2,310.55,802518,0
2024-01-08T00:00:00+0530,312.95,313.5,301.05,303.55,542511,0
2024-01-09T00:00:00+0530,305.1,307.85,294.25,299.65,1743498,0
2024-01-10T00:00:00+0530,301.7,309.3,299.65,305.9,506369,0
2024-01-11T00:00:00+0530,307.5,325.5,304.95,322.2,1336109,0
2024-01-12T00:00:00+0530,325.05,326.9,317.3,320.45,869135,0
2024-01-15T00:00:00+0530,323.2,323.2,306,307.8,952315,0
2024-01-16T00:00:00+0530,310.35,320,308,316.5,1093309,0
2024-01-17T00:00:00+0530,315,319.35,308,308.7,726507,0
2024-01-18T00:00:00+0530,308.7,312.75,300.8,308.55,568078,0
2024-01-19T00:00:00+0530,311,347.6,310.2,340.5,5058063,0
2024-01-20T00:00:00+0530,343.6,356.75,341.5,350.4,1703916,0
2024-01-23T00:00:00+0530,351.95,369.9,335.9,342.5,3621676,0
2024-01-24T00:00:00+0530,342.5,360,339.4,357.25,1599922,0
2024-01-25T00:00:00+0530,360.5,367.75,351.3,353.5,773000,0
2024-01-29T00:00:00+0530,356.5,357.75,347.05,351.75,521924,0
2024-01-30T00:00:00+0530,353.6,355,346.05,350.2,1839037,0
2024-01-31T00:00:00+0530,350.25,375.9,350.25,371.85,2889848,0
2024-02-01T00:00:00+0530,375,379.9,358,360.85,926751,0
2024-02-02T00:00:00+0530,363,367.1,353.85,359.2,676004,0
2024-02-05T00:00:00+0530,359.85,368,355.05,360.05,608874,0
2024-02-06T00:00:00+0530,360.5,373.75,338.45,345.3,2306503,0
2024-02-07T00:00:00+0530,348.25,350.1,338.95,340.85,538740,0
2024-02-08T00:00:00+0530,344,354.15,342,348.8,806447,0
2024-02-09T00:00:00+0530,350.6,351.85,323.7,332.25,911636,0
2024-02-12T00:00:00+0530,334,334.8,313.55,322.3,1083203,0
2024-02-13T00:00:00+0530,322,334.75,308.85,332.9,381974,0
2024-02-14T00:00:00+0530,332.95,332.95,320.1,321.5,551732,0
2024-02-15T00:00:00+0530,325.8,329.45,317.95,320.2,378603,0
2024-02-16T00:00:00+0530,322.35,323.35,314,315.9,808277,0
2024-02-19T00:00:00+0530,316.7,325.35,315.05,318.75,463385,0
2024-02-20T00:00:00+0530,318.5,320.5,311.05,312.65,648980,0
2024-02-21T00:00:00+0530,313.15,313.8,304.2,305.4,728538,0
2024-02-22T00:00:00+0530,307.8,307.8,299.9,303.2,880302,0
2024-02-23T00:00:00+0530,306.6,338.5,306,333.45,5366453,0
2024-02-26T00:00:00+0530,330.2,332,313.7,320.25,1628133,0
2024-02-27T00:00:00+0530,323,327.4,320.3,322.75,1223335,0
2024-02-28T00:00:00+0530,323.3,324.6,311.15,315.05,1513381,0
2024-02-29T00:00:00+0530,315.1,335,308.15,329.05,1210676,0
2024-03-01T00:00:00+0530,325.4,329.05,319.5,322.2,516316,0
2024-03-02T00:00:00+0530,325.4,328.4,322.25,325.1,37615,0
2024-03-04T00:00:00+0530,328.25,329.9,316.5,318.85,555373,0
2024-03-05T00:00:00+0530,316,317.95,309.95,313.4,2202253,0
2024-03-06T00:00:00+0530,315.4,319.95,303,307.6,1757531,0
2024-03-07T00:00:00+0530,313.7,313.7,305.05,308.2,363376,0
2024-03-11T00:00:00+0530,308.2,312.9,303.8,306.1,1161070,0
2024-03-12T00:00:00+0530,305,307.7,290.4,296.2,757106,0
2024-03-13T00:00:00+0530,299.1,299.1,273.95,277.45,1484204,0
2024-03-14T00:00:00+0530,279.05,295,273.05,288.3,771331,0
2024-03-15T00:00:00+0530,288.05,292.6,275.6,283.4,1507246,0
2024-03-18T00:00:00+0530,287.1,289,277.35,286.35,1547526,0
2024-03-19T00:00:00+0530,288.25,297.4,282.95,285,840661,0
2024-03-20T00:00:00+0530,286.5,288.45,281.6,283.5,461489,0
2024-03-21T00:00:00+0530,285.4,296,285,293.6,665424,0
2024-03-22T00:00:00+0530,295.85,302.25,292.55,299.1,581624,0
2024-03-26T00:00:00+0530,298.35,313.45,298.35,311.55,725797,0
2024-03-27T00:00:00+0530,311.1,317.5,309.5,314.95,972531,0
2024-03-28T00:00:00+0530,315.95,325,314.15,318.25,753209,0
2024-04-01T00:00:00+0530,319,335.25,319,333.25,881998,0
2024-04-02T00:00:00+0530,335,347,335,345.2,1077698,0
2024-04-03T00:00:00+0530,344.8,346.45,333,335.25,636739,0
2024-04-04T00:00:00+0530,335.75,341.05,329.55,339,554698,0
2024-04-05T00:00:00+0530,340.95,343.7,334.75,335.7,377396,0
2024-04-08T00:00:00+0530,338.6,351.9,335.75,342.2,1106484,0
2024-04-09T00:00:00+0530,345,345,335.1,340.85,574829,0
2024-04-10T00:00:00+0530,340.85,345.75,337.55,339.8,284510,0
2024-04-12T00:00:00+0530,335,348,335,343.95,2764283,0
2024-04-15T00:00:00+0530,338.65,339,325.45,336.2,658755,0
2024-04-16T00:00:00+0530,335,348.75,331.5,347.5,646943,0
2024-04-18T00:00:00+0530,349,369,348,364.3,2906747,0
2024-04-19T00:00:00+0530,357.6,369.9,352.8,361.9,1254318,0
2024-04-22T00:00:00+0530,367.15,374,364.4,368.4,977473,0
2024-04-23T00:00:00+0530,367.7,369.15,357.55,360.9,584215,0
2024-04-24T00:00:00+0530,363.65,367.4,359,361.4,527594,0
2024-04-25T00:00:00+0530,364.7,371,358.5,364.05,503060,0
2024-04-26T00:00:00+0530,363,371,360,368.5,754739,0
2024-04-29T00:00:00+0530,356.5,366.4,343.15,357.6,2584578,0
2024-04-30T00:00:00+0530,355.5,394.5,355.5,377.05,10236771,0
2024-05-02T00:00:00+0530,374.85,378.45,367,372.9,1356955,0
2024-05-03T00:00:00+0530,374.45,374.9,365.1,371.25,898568,0
2024-05-06T00:00:00+0530,370.45,371.25,350.05,364.5,1275368,0
2024-05-07T00:00:00+0530,363.2,364.2,353.7,361.85,1105160,0
2024-05-08T00:00:00+0530,362,362,347.35,350.1,875284,0
2024-05-09T00:00:00+0530,351,356.55,332.15,334.25,1260013,0
2024-05-10T00:00:00+0530,337.7,344.45,334.25,341.75,445020,0
2024-05-13T00:00:00+0530,341.75,342.55,330.2,336.4,664113,0
2024-05-14T00:00:00+0530,336.45,349,336.45,344,529663,0
2024-05-15T00:00:00+0530,346.9,348.7,333.55,336.05,599052,0
2024-05-16T00:00:00+0530,339.9,340.8,331.1,333.8,452524,0
2024-05-17T00:00:00+0530,335.45,355.6,333.55,352.6,1166964,0
2024-05-18T00:00:00+0530,354.6,360.95,352.6,357.85,182483,0
2024-05-21T00:00:00+0530,358,358,339.8,343,601034,0
2024-05-22T00:00:00+0530,340,365.8,336.5,352.7,1985403,0
2024-05-23T00:00:00+0530,350.55,360.5,350.55,358.6,458472,0
2024-05-24T00:00:00+0530,359,359.6,352.75,355.45,323627,0
2024-05-27T00:00:00+0530,355.45,357.95,347.05,351.3,413919,0
2024-05-28T00:00:00+0530,354.1,372,351.3,354.95,2297534,0
2024-05-29T00:00:00+0530,353,364,349.55,362.25,641226,0
2024-05-30T00:00:00+0530,364,366,354.85,357.1,546629,0
2024-05-31T00:00:00+0530,357.1,367.85,354.3,364.65,1215491,0
2024-06-03T00:00:00+0530,382.75,382.75,358.85,361.55,890647,0
2024-06-04T00:00:00+0530,363,363,312.25,334.7,1852220,0
2024-06-05T00:00:00+0530,335,347.7,325.3,340.15,1006628,0
2024-06-06T00:00:00+0530,342.5,359.4,341.3,357.25,616338,0
2024-06-07T00:00:00+0530,357.25,367.2,353,363.1,631888,0
2024-06-10T00:00:00+0530,366.5,371.35,362.1,369.5,1034935,0
2024-06-11T00:00:00+0530,370,378.6,369.75,371.95,929779,0
2024-06-12T00:00:00+0530,374.95,380,372,378.25,901964,0
2024-06-13T00:00:00+0530,382,423.95,375,414.8,8848710,0
2024-06-14T00:00:00+0530,411,414.9,400.2,402.1,1772804,0
2024-06-18T00:00:00+0530,404.8,404.8,392.15,396.45,1165318,0
2024-06-19T00:00:00+0530,397.9,402,386,389.05,1032229,0
2024-06-20T00:00:00+0530,391.05,399.9,383.15,392.6,1455901,0
2024-06-21T00:00:00+0530,398.1,410,392.8,405.05,2081720,0
2024-06-24T00:00:00+0530,405,409.9,395,397.4,1487365,0
2024-06-25T00:00:00+0530,398.95,400,388.2,393.6,735101,0
2024-06-26T00:00:00+0530,393,394.8,385.35,387.15,398855,0
2024-06-27T00:00:00+0530,387.15,392.8,376.5,378.85,530659,0
2024-06-28T00:00:00+0530,380.65,391.75,380.65,387.85,600823,0
2024-07-01T00:00:00+0530,387.85,406,384.45,402.2,848284,0
2024-07-02T00:00:00+0530,406,408.4,395.5,402.65,925177,0
2024-07-03T00:00:00+0530,402.1,408.4,397.75,403.5,652351,0
2024-07-04T00:00:00+0530,410,412,402.95,409.45,1116013,0
2024-07-05T00:00:00+0530,412,427.8,405.05,411.2,1665898,0
2024-07-08T00:00:00+0530,413,414.95,401.3,406.9,513530,0
2024-07-09T00:00:00+0530,405,407.05,388.05,391.45,1813521,0
2024-07-10T00:00:00+0530,391.45,394.9,377.15,389.05,1230711,0
2024-07-11T00:00:00+0530,387.9,391.95,379,387.55,1094077,0
2024-07-12T00:00:00+0530,392,394,380.55,383.3,785249,0
2024-07-15T00:00:00+0530,384.8,390.6,380.3,387.8,482053,0
2024-07-16T00:00:00+0530,390.45,394,386,391.9,934425,0
2024-07-18T00:00:00+0530,392.5,392.5,381.05,383.65,395033,0
2024-07-19T00:00:00+0530,383.2,385.2,366.45,369.6,785803,0
2024-07-22T00:00:00+0530,368,373.9,362.25,366.55,533040,0
2024-07-23T00:00:00+0530,369.95,371.95,350.25,361.6,1225727,0
2024-07-24T00:00:00+0530,361.5,374.15,359.1,361.65,762679,0
2024-07-25T00:00:00+0530,360.85,369.9,355.5,363.95,473697,0
2024-07-26T00:00:00+0530,365,375.4,358.4,372.6,1290310,0
2024-07-29T00:00:00+0530,375.45,379.9,365.65,370.95,1168328,0
