date,open,high,low,close,volume,empty
2023-05-18T00:00:00+0530,90.85,90.85,90.85,90.85,1200,0
2023-05-22T00:00:00+0530,88,88,88,88,1200,0
2023-05-23T00:00:00+0530,88.05,88.05,88,88,3600,0
2023-05-24T00:00:00+0530,88,88,88,88,1200,0
2023-05-25T00:00:00+0530,89.5,91.55,89.5,91.55,3600,0
2023-05-26T00:00:00+0530,88.4,92,88.4,90.25,3600,0
2023-05-29T00:00:00+0530,90.25,91.9,90.25,91.9,2400,0
2023-05-31T00:00:00+0530,88.2,88.2,88.2,88.2,1200,0
2023-06-05T00:00:00+0530,91.7,96,91.7,96,25200,0
2023-06-06T00:00:00+0530,92.15,95.85,92.15,95,45600,0
2023-06-07T00:00:00+0530,95.95,113,95.95,111.9,248400,0
2023-06-08T00:00:00+0530,113.75,113.75,101.6,103.55,18000,0
2023-06-09T00:00:00+0530,101.2,101.2,98,99.5,22800,0
2023-06-12T00:00:00+0530,100.95,103.5,100.95,102,7200,0
2023-06-13T00:00:00+0530,103.95,106.85,101,101.8,36000,0
2023-06-14T00:00:00+0530,102,104,102,103.95,12000,0
2023-06-15T00:00:00+0530,105.5,105.5,101.4,101.95,13200,0
2023-06-16T00:00:00+0530,100.25,100.25,98.1,98.1,4800,0
2023-06-19T00:00:00+0530,98.1,99.5,95.5,95.5,9600,0
2023-06-20T00:00:00+0530,98.5,100.95,98.5,100.9,12000,0
2023-06-21T00:00:00+0530,98.5,98.5,97.5,98,2400,0
2023-06-22T00:00:00+0530,99,99,97,97,2400,0
2023-06-23T00:00:00+0530,99,99,99,99,1200,0
2023-06-27T00:00:00+0530,99.95,99.95,99.95,99.95,1200,0
2023-06-28T00:00:00+0530,99.95,99.95,97,97,2400,0
2023-06-30T00:00:00+0530,93.25,96.75,90,96.75,4800,0
2023-07-03T00:00:00+0530,96.75,96.75,95,95,4800,0
2023-07-04T00:00:00+0530,96,96,90,91.2,18000,0
2023-07-05T00:00:00+0530,90,90,90,90,1200,0
2023-07-06T00:00:00+0530,93.4,97,93.4,95.45,8400,0
2023-07-10T00:00:00+0530,97.5,97.5,97.5,97.5,1200,0
2023-07-17T00:00:00+0530,94.6,94.6,94.6,94.6,1200,0
2023-07-18T00:00:00+0530,94,94,94,94,1200,0
2023-07-19T00:00:00+0530,90.3,90.3,90.3,90.3,1200,0
2023-07-20T00:00:00+0530,93.85,96.9,93.85,96.9,6000,0
2023-07-21T00:00:00+0530,93.05,93.05,93.05,93.05,1200,0
2023-07-31T00:00:00+0530,90,90,89.9,89.95,2400,0
2023-08-01T00:00:00+0530,90.5,90.5,90.5,90.5,1200,0
2023-08-02T00:00:00+0530,94.1,100.9,94.1,94.2,21600,0
2023-08-03T00:00:00+0530,94,94,94,94,2400,0
2023-08-07T00:00:00+0530,91.05,91.05,91,91,4800,0
2023-08-08T00:00:00+0530,91.3,94.65,91.3,94.65,2400,0
2023-08-11T00:00:00+0530,92,92,92,92,1200,0
2023-08-14T00:00:00+0530,92.25,92.25,92.25,92.25,2400,0
2023-08-17T00:00:00+0530,93,93,90,90,3600,0
2023-08-18T00:00:00+0530,90,90,90,90,1200,0
2023-08-22T00:00:00+0530,87.05,108,86.55,108,220800,0
2023-08-23T00:00:00+0530,114,129.6,111.05,129.6,339600,0
2023-08-24T00:00:00+0530,134.95,142.55,134.95,142.55,387600,0
2023-08-25T00:00:00+0530,144,148.7,133.05,143.35,123600,0
2023-08-28T00:00:00+0530,143.35,145,135,136.65,38400,0
2023-08-29T00:00:00+0530,135,135.5,128.05,135.5,36000,0
2023-08-30T00:00:00+0530,136,149.05,127,149.05,148800,0
2023-08-31T00:00:00+0530,154,163.95,148.5,152,177600,0
2023-09-01T00:00:00+0530,152,162,152,156.55,46800,0
2023-09-04T00:00:00+0530,162,162,141,147.55,49200,0
2023-09-05T00:00:00+0530,152.95,152.95,144,146.75,31200,0
2023-09-06T00:00:00+0530,147,147,139.65,141.4,31200,0
2023-09-07T00:00:00+0530,143.9,146,140,141.05,20400,0
2023-09-08T00:00:00+0530,138.25,138.25,130,136.7,36000,0
2023-09-11T00:00:00+0530,138,140,136.7,137.5,25200,0
2023-09-12T00:00:00+0530,141.9,141.9,125.5,126,32400,0
2023-09-13T00:00:00+0530,130,135,130,134.25,33600,0
2023-09-14T00:00:00+0530,135,135,129.55,131.25,22800,0
2023-09-15T00:00:00+0530,133.5,134,132,134,6000,0
2023-09-18T00:00:00+0530,137,137,130,130.5,4800,0
2023-09-20T00:00:00+0530,126.3,126.3,126.3,126.3,2400,0
2023-09-21T00:00:00+0530,122,125.95,120,125.6,15600,0
2023-09-22T00:00:00+0530,127,127,126,126,2400,0
2023-09-25T00:00:00+0530,124,124,118.2,118.2,6000,0
2023-09-26T00:00:00+0530,115.5,115.5,110.1,115.5,12000,0
2023-09-27T00:00:00+0530,111.1,112,110.1,110.9,6000,0
2023-09-28T00:00:00+0530,109,118.8,109,115,7200,0
2023-10-03T00:00:00+0530,110.1,123.95,109.1,123.35,15600,0
2023-10-05T00:00:00+0530,126.5,128.9,126.5,128.9,2400,0
2023-10-06T00:00:00+0530,127.9,127.9,127.9,127.9,3600,0
2023-10-09T00:00:00+0530,122.15,128,122.15,126,6000,0
2023-10-10T00:00:00+0530,127.5,129.95,127,127,7200,0
2023-10-11T00:00:00+0530,125,126,122,122,15600,0
2023-10-12T00:00:00+0530,117.05,133.2,117.05,132.75,12000,0
2023-10-13T00:00:00+0530,132,132,124.2,125.25,8400,0
2023-10-16T00:00:00+0530,123,123,123,123,1200,0
2023-10-17T00:00:00+0530,125.75,129,125.1,125.5,9600,0
2023-10-18T00:00:00+0530,128,130.9,127.6,127.6,6000,0
2023-10-19T00:00:00+0530,129.5,129.5,126.6,126.8,3600,0
2023-10-20T00:00:00+0530,123.95,126.75,123.95,125,3600,0
2023-10-23T00:00:00+0530,122.2,122.2,119.45,119.45,2400,0
2023-10-25T00:00:00+0530,116.75,116.75,116,116,3600,0
2023-10-26T00:00:00+0530,113.4,118.6,111,113,15600,0
2023-10-27T00:00:00+0530,117.8,120,117.8,118.3,6000,0
2023-10-31T00:00:00+0530,120.95,120.95,118.2,118.3,4800,0
2023-11-01T00:00:00+0530,115.8,115.8,115.65,115.65,3600,0
2023-11-02T00:00:00+0530,121.85,121.85,118,118,3600,0
2023-11-03T00:00:00+0530,115.35,115.35,115.35,115.35,1200,0
2023-11-06T00:00:00+0530,115.35,117.95,114,114,6000,0
2023-11-08T00:00:00+0530,112.3,112.3,107.75,110,8400,0
2023-11-09T00:00:00+0530,109,109,109,109,1200,0
2023-11-10T00:00:00+0530,113.5,113.5,113.5,113.5,1200,0
2023-11-13T00:00:00+0530,110.1,110.1,104.05,107.55,9600,0
2023-11-15T00:00:00+0530,96.8,103.75,96.8,100.4,62400,0
2023-11-16T00:00:00+0530,101,102.45,100,100,25200,0
2023-11-17T00:00:00+0530,100,102,100,101,6000,0
2023-11-20T00:00:00+0530,101,101,98.2,98.2,8400,0
2023-11-21T00:00:00+0530,98.5,99.8,98.5,99.8,2400,0
2023-11-22T00:00:00+0530,97.5,97.5,97.5,97.5,2400,0
2023-11-23T00:00:00+0530,99.5,104.5,98.5,103.5,6000,0
2023-11-28T00:00:00+0530,104.5,104.5,99.8,99.8,4800,0
2023-11-29T00:00:00+0530,100,100,100,100,3600,0
2023-11-30T00:00:00+0530,100,103.45,99,103.45,3600,0
2023-12-01T00:00:00+0530,103.45,106,98.5,98.5,7200,0
2023-12-04T00:00:00+0530,98,98,98,98,1200,0
2023-12-05T00:00:00+0530,102,102,102,102,1200,0
2023-12-06T00:00:00+0530,99,100.95,96,100.95,13200,0
2023-12-07T00:00:00+0530,97.65,98.6,95.9,96.4,15600,0
2023-12-13T00:00:00+0530,92.55,95,91.65,95,7200,0
2023-12-14T00:00:00+0530,91.55,99.75,91.55,99.75,27600,0
2023-12-15T00:00:00+0530,103.9,103.9,103.9,103.9,3600,0
2023-12-18T00:00:00+0530,103.9,103.9,103.9,103.9,1200,0
2023-12-19T00:00:00+0530,103.9,103.9,103,103,3600,0
2023-12-20T00:00:00+0530,98.35,98.35,97.85,97.85,2400,0
2023-12-21T00:00:00+0530,95.5,95.5,93.25,93.25,8400,0
2023-12-22T00:00:00+0530,96,96,92.1,92.1,3600,0
2023-12-27T00:00:00+0530,91,91,91,91,6000,0
2023-12-28T00:00:00+0530,93,93,93,93,2400,0
2024-01-02T00:00:00+0530,92,92,92,92,1200,0
2024-01-03T00:00:00+0530,91,94,91,94,2400,0
2024-01-04T00:00:00+0530,92,95.85,91.55,94.05,9600,0
2024-01-05T00:00:00+0530,92,96.95,89.75,92.6,9600,0
2024-01-08T00:00:00+0530,90.6,90.9,90.5,90.9,44400,0
2024-01-09T00:00:00+0530,91,91.5,91,91.5,8400,0
2024-01-10T00:00:00+0530,93.9,96.05,91,94.95,12000,0
2024-01-11T00:00:00+0530,99.65,99.65,99.65,99.65,10800,0
2024-01-12T00:00:00+0530,104.6,104.6,99.05,104.6,45600,0
2024-01-15T00:00:00+0530,108,109.6,105.65,107.05,16800,0
2024-01-16T00:00:00+0530,111.55,111.55,101.7,101.9,20400,0
2024-01-17T00:00:00+0530,100.1,104,99,104,7200,0
2024-01-18T00:00:00+0530,102,102,98.8,98.8,3600,0
2024-01-19T00:00:00+0530,99,100,99,100,3600,0
2024-01-20T00:00:00+0530,98.5,99,98.5,99,2400,0
2024-01-23T00:00:00+0530,98,98,94.6,94.6,2400,0
2024-01-24T00:00:00+0530,90.5,93.65,90,93.65,6000,0
2024-01-25T00:00:00+0530,93.65,94,93.65,94,3600,0
2024-01-29T00:00:00+0530,91,92.95,91,92.95,4800,0
2024-01-30T00:00:00+0530,90.25,91,90,90,8400,0
2024-01-31T00:00:00+0530,90.5,90.5,89.9,90,7200,0
2024-02-01T00:00:00+0530,87.1,87.1,86.55,87,4800,0
2024-02-02T00:00:00+0530,87,87,85,87,6000,0
2024-02-05T00:00:00+0530,87,87,87,87,1200,0
2024-02-06T00:00:00+0530,86.95,86.95,85,85,3600,0
2024-02-07T00:00:00+0530,87,87,87,87,2400,0
2024-02-08T00:00:00+0530,84,84,84,84,1200,0
2024-02-09T00:00:00+0530,80.3,88.2,80.3,88.2,8400,0
2024-02-12T00:00:00+0530,87,87,87,87,1200,0
2024-02-14T00:00:00+0530,83.1,85.25,82.95,83,14400,0
2024-02-15T00:00:00+0530,81,84,81,84,2400,0
2024-02-16T00:00:00+0530,84,84,84,84,1200,0
2024-02-19T00:00:00+0530,83,83,83,83,3600,0
2024-02-22T00:00:00+0530,83,83.1,83,83.1,3600,0
2024-02-23T00:00:00+0530,85.45,85.45,85.45,85.45,1200,0
2024-02-26T00:00:00+0530,85.45,85.6,85.45,85.6,2400,0
2024-02-27T00:00:00+0530,81.75,81.75,81.75,81.75,1200,0
2024-02-28T00:00:00+0530,81.75,85.8,78.05,85.8,16800,0
2024-02-29T00:00:00+0530,85.05,85.05,85.05,85.05,1200,0
2024-03-01T00:00:00+0530,85,85,81.2,81.2,4800,0
2024-03-04T00:00:00+0530,83,83,79.25,79.25,2400,0
2024-03-05T00:00:00+0530,77.25,77.45,75.3,75.3,15600,0
2024-03-06T00:00:00+0530,75.3,75.3,71.55,71.55,16800,0
2024-03-07T00:00:00+0530,70.15,71.8,68.5,70,25200,0
2024-03-11T00:00:00+0530,67.35,70.4,66.5,66.8,20400,0
2024-03-12T00:00:00+0530,64,66.8,63.5,66,25200,0
2024-03-13T00:00:00+0530,63.05,63.05,62.7,62.7,6000,0
2024-03-14T00:00:00+0530,60.5,65.8,60.5,65.8,8400,0
2024-03-15T00:00:00+0530,68.75,68.75,64.45,64.45,4800,0
2024-03-18T00:00:00+0530,66.8,67.65,65,67.65,6000,0
2024-03-19T00:00:00+0530,69,69,65.9,65.9,3600,0
2024-03-20T00:00:00+0530,62.95,62.95,62.6,62.65,31200,0
2024-03-21T00:00:00+0530,61,64.45,60.25,63.65,28800,0
2024-03-22T00:00:00+0530,61,66.8,61,66.8,56400,0
2024-03-26T00:00:00+0530,65,65,65,65,1200,0
2024-03-27T00:00:00+0530,62.9,64.7,61.75,63.7,19200,0
2024-03-28T00:00:00+0530,65.8,65.8,61,61.25,12000,0
2024-04-01T00:00:00+0530,64,64.3,62.55,64.1,6000,0
2024-04-02T00:00:00+0530,64,67,64,67,4800,0
2024-04-03T00:00:00+0530,69.75,70.35,69.75,70.35,6000,0
2024-04-05T00:00:00+0530,68,68,68,68,1200,0
2024-04-08T00:00:00+0530,68,68,68,68,1200,0
2024-04-09T00:00:00+0530,66,66,66,66,2400,0
2024-04-19T00:00:00+0530,63.05,63.05,62.7,62.7,2400,0
2024-04-26T00:00:00+0530,61,62.7,61,62.7,2400,0
2024-04-29T00:00:00+0530,61,64.85,61,64.7,3600,0
2024-04-30T00:00:00+0530,64.7,64.7,63.5,63.5,3600,0
2024-05-02T00:00:00+0530,63.5,63.5,63.5,63.5,1200,0
2024-05-06T00:00:00+0530,64,64,63.5,63.5,3600,0
2024-05-08T00:00:00+0530,63.5,66.65,63.5,66,4800,0
2024-05-09T00:00:00+0530,66.65,68.9,65,65,4800,0
2024-05-10T00:00:00+0530,63.5,63.5,62.65,63.5,3600,0
2024-05-16T00:00:00+0530,62,62,60.35,60.5,8400,0
2024-05-17T00:00:00+0530,59,59,59,59,1200,0
2024-05-21T00:00:00+0530,56.35,61.95,56.35,61.95,9600,0
2024-05-23T00:00:00+0530,59.15,59.15,59.15,59.15,2400,0
2024-05-24T00:00:00+0530,61,61,61,61,2400,0
2024-05-27T00:00:00+0530,58.05,60.7,58.05,60.65,8400,0
2024-05-29T00:00:00+0530,59.9,61,58.25,58.3,16800,0
2024-05-30T00:00:00+0530,58.2,58.2,55.4,55.4,9600,0
2024-05-31T00:00:00+0530,52.65,52.65,52.65,52.65,6000,0
2024-06-03T00:00:00+0530,52.5,54,52.5,54,2400,0
2024-06-04T00:00:00+0530,51.55,51.55,51.3,51.3,4800,0
2024-06-05T00:00:00+0530,49.05,49.05,48.75,48.75,8400,0
2024-06-07T00:00:00+0530,50.9,50.95,50.9,50.9,4800,0
2024-06-10T00:00:00+0530,52.55,52.9,52.55,52.9,6000,0
2024-06-11T00:00:00+0530,52.9,52.9,52.9,52.9,1200,0
2024-06-13T00:00:00+0530,51,53,51,53,4800,0
2024-06-14T00:00:00+0530,53,53,53,53,1200,0
2024-06-18T00:00:00+0530,55.4,55.65,55.4,55.65,2400,0
2024-06-19T00:00:00+0530,53.15,53.15,53.15,53.15,1200,0
2024-06-20T00:00:00+0530,50.5,51.95,50.5,51.95,32400,0
2024-06-21T00:00:00+0530,52,52,52,52,2400,0
2024-06-24T00:00:00+0530,52.5,52.5,52.5,52.5,2400,0
2024-06-25T00:00:00+0530,52.5,52.5,52.5,52.5,1200,0
2024-06-26T00:00:00+0530,50.3,51,50.3,51,2400,0
2024-06-27T00:00:00+0530,51.95,51.95,50.35,50.55,7200,0
2024-07-01T00:00:00+0530,48.15,51.85,48.15,51,4800,0
2024-07-02T00:00:00+0530,49.25,49.25,48.85,49.05,2400,0
2024-07-03T00:00:00+0530,50,50,50,50,1200,0
2024-07-04T00:00:00+0530,50,52.1,50,52.1,2400,0
2024-07-05T00:00:00+0530,50.05,53,49.8,52.95,32400,0
2024-07-08T00:00:00+0530,52,55.55,52,55.55,15600,0
2024-07-09T00:00:00+0530,58.05,58.3,55.5,56.75,18000,0
2024-07-10T00:00:00+0530,58.5,58.5,58.35,58.35,10800,0
2024-07-11T00:00:00+0530,60.95,61.25,58.5,59.5,18000,0
2024-07-15T00:00:00+0530,61.85,62.45,60.2,60.2,24000,0
2024-07-16T00:00:00+0530,62.9,63.2,62.9,63.2,6000,0
2024-07-18T00:00:00+0530,65.85,65.85,63.5,63.5,3600,0
2024-07-19T00:00:00+0530,60.65,61,60.65,61,2400,0
2024-07-23T00:00:00+0530,59,59.5,57.95,58,7200,0
2024-07-26T00:00:00+0530,56.05,56.05,56.05,56.05,1200,0
2024-07-31T00:00:00+0530,53.5,58.85,53.5,58.85,32400,0
2024-08-01T00:00:00+0530,58,58,58,58,1200,0
2024-08-05T00:00:00+0530,58,58,58,58,2400,0
2024-08-06T00:00:00+0530,55.5,57.8,55.1,57.8,7200,0
2024-08-08T00:00:00+0530,56,57,55.2,56.1,3600,0
2024-08-16T00:00:00+0530,56,56,56,56,1200,0
2024-08-20T00:00:00+0530,56,56,55,55,3600,0
2024-08-21T00:00:00+0530,54.05,54.05,52.5,52.75,6000,0
2024-08-22T00:00:00+0530,55.1,55.1,55.1,55.1,1200,0
2024-08-27T00:00:00+0530,52.6,54.75,52.4,54.75,6000,0
2024-08-28T00:00:00+0530,52.05,52.4,52.05,52.4,19200,0
2024-09-03T00:00:00+0530,50.05,50.3,50.05,50.3,10800,0
2024-09-04T00:00:00+0530,50.3,50.3,50.3,50.3,1200,0
2024-09-05T00:00:00+0530,52.55,52.55,50.5,50.5,2400,0
2024-09-06T00:00:00+0530,51,51,51,51,1200,0
2024-09-11T00:00:00+0530,51,51,51,51,1200,0
2024-09-12T00:00:00+0530,48.75,53.2,48.45,52.8,31200,0
2024-09-13T00:00:00+0530,52.8,55.1,50.55,52.35,10800,0
2024-09-16T00:00:00+0530,50.05,50.05,50,50,4800,0
2024-09-18T00:00:00+0530,48.2,50,48.2,50,2400,0
2024-09-19T00:00:00+0530,50.1,52.2,47.9,52.2,3600,0
2024-09-23T00:00:00+0530,52,52,52,52,1200,0
2024-09-25T00:00:00+0530,49.7,49.7,49.4,49.4,6000,0
2024-09-26T00:00:00+0530,49,49,49,49,1200,0
2024-09-27T00:00:00+0530,47,47,47,47,12000,0
2024-09-30T00:00:00+0530,47,47,47,47,1200,0
2024-10-03T00:00:00+0530,44.95,44.95,44.95,44.95,1200,0
2024-10-04T00:00:00+0530,46.8,47.15,46,46,6000,0
2024-10-07T00:00:00+0530,46.35,46.35,46.3,46.3,3600,0
2024-10-09T00:00:00+0530,44.35,48.25,44.35,46.05,6000,0
2024-10-10T00:00:00+0530,46.25,46.25,46.25,46.25,1200,0
2024-10-11T00:00:00+0530,45.6,45.6,45.6,45.6,1200,0
2024-10-15T00:00:00+0530,47.55,47.55,47.45,47.45,27600,0
2024-10-17T00:00:00+0530,47.45,47.45,47.45,47.45,1200,0
2024-10-18T00:00:00+0530,49.55,49.55,49.55,49.55,1200,0
2024-10-21T00:00:00+0530,47.3,47.3,47.3,47.3,1200,0
2024-10-23T00:00:00+0530,45.2,45.2,45.2,45.2,1200,0
2024-10-25T00:00:00+0530,46,46,46,46,1200,0
2024-10-28T00:00:00+0530,46,47.95,44,45,8400,0
2024-11-04T00:00:00+0530,45,45,45,45,1200,0
2024-11-05T00:00:00+0530,43.05,43.15,43.05,43.15,2400,0
2024-11-06T00:00:00+0530,42.05,45.3,42.05,45.2,6000,0
2024-11-07T00:00:00+0530,43.15,43.5,42.95,42.95,20400,0
2024-11-12T00:00:00+0530,42.95,42.95,41.25,41.25,27600,0
2024-11-14T00:00:00+0530,41.2,41.25,41.2,41.2,4800,0
2024-11-18T00:00:00+0530,39.5,42.7,39.35,42.7,12000,0
2024-11-19T00:00:00+0530,42.7,42.7,40.75,40.75,6000,0
2024-11-21T00:00:00+0530,41,42.35,41,41.45,3600,0
2024-11-25T00:00:00+0530,40.45,40.45,40.45,40.45,1200,0
2024-11-26T00:00:00+0530,42.2,42.2,42.2,42.2,3600,0
2024-11-29T00:00:00+0530,42,42,41,41.25,3600,0
2024-12-03T00:00:00+0530,41,41,41,41,1200,0
2024-12-04T00:00:00+0530,41.5,41.5,41.5,41.5,1200,0
2024-12-06T00:00:00+0530,43.3,43.3,42,42,2400,0
2024-12-16T00:00:00+0530,40.1,40.1,39.9,40,6000,0
2024-12-20T00:00:00+0530,40,40,40,40,1200,0
2024-12-23T00:00:00+0530,41.7,41.7,40,40,13200,0
2025-01-01T00:00:00+0530,40,40,40,40,1200,0
2025-01-02T00:00:00+0530,38.2,39.8,38.2,39.8,3600,0
2025-01-07T00:00:00+0530,40.25,40.25,40.1,40.1,2400,0
2025-01-09T00:00:00+0530,40.25,40.25,38.35,39.8,3600,0
2025-01-10T00:00:00+0530,38,38,38,38,1200,0
2025-01-15T00:00:00+0530,36.5,36.5,36.5,36.5,1200,0
2025-01-20T00:00:00+0530,35.15,36.5,35.15,35.8,3600,0
2025-01-21T00:00:00+0530,37.4,37.55,37.4,37.45,2400,0
2025-01-22T00:00:00+0530,39.15,39.3,39.15,39.3,2400,0
2025-01-23T00:00:00+0530,41.05,41.25,41,41.25,12000,0
2025-01-24T00:00:00+0530,43.1,43.3,43.1,43.3,7200,0
2025-01-27T00:00:00+0530,45.25,45.45,43.6,43.6,13200,0
2025-01-29T00:00:00+0530,45.4,45.4,45.4,45.4,1200,0
2025-01-30T00:00:00+0530,46,47.65,46,47.65,4800,0
2025-01-31T00:00:00+0530,46,50,45.5,50,13200,0
2025-02-01T00:00:00+0530,50,52,50,52,3600,0
2025-02-03T00:00:00+0530,49.65,54.55,49.4,53.6,12000,0
2025-02-04T00:00:00+0530,53.6,56.25,53.6,54,8400,0
2025-02-05T00:00:00+0530,53,56.3,51.75,56.3,4800,0
2025-02-06T00:00:00+0530,58,58.85,53.5,57.45,9600,0
2025-02-07T00:00:00+0530,58.8,60,54.85,57.3,10800,0
2025-02-10T00:00:00+0530,59.8,59.8,59.8,59.8,1200,0
2025-02-11T00:00:00+0530,59,60,59,59.9,6000,0
2025-02-12T00:00:00+0530,59.9,62.85,59.9,62.85,8400,0
2025-02-13T00:00:00+0530,65.5,65.95,63,64.4,10800,0
2025-02-14T00:00:00+0530,63,63.5,61.2,61.2,7200,0
2025-02-17T00:00:00+0530,58.45,58.45,58.15,58.15,3600,0
2025-02-18T00:00:00+0530,55.55,61.05,55.25,61.05,36000,0
2025-02-19T00:00:00+0530,64.1,64.1,61.5,64.1,10800,0
2025-02-20T00:00:00+0530,66.9,67.3,66.9,67.25,14400,0
2025-02-21T00:00:00+0530,70.25,70.6,67.4,70.5,13200,0
2025-02-24T00:00:00+0530,73.65,74,68,74,12000,0
2025-02-25T00:00:00+0530,77.7,77.7,76,77.7,10800,0
2025-02-27T00:00:00+0530,74.2,76.5,74,76.5,9600,0
2025-02-28T00:00:00+0530,78,80.3,74.5,78.95,50400,0
2025-03-03T00:00:00+0530,77,82.4,75,81.5,49200,0
2025-03-04T00:00:00+0530,84,84,77.45,83,13200,0
2025-03-05T00:00:00+0530,83,83,78.85,78.85,3600,0
2025-03-06T00:00:00+0530,74.9,74.9,74.9,74.9,2400,0
2025-03-07T00:00:00+0530,71.15,71.15,71.15,71.15,2400,0
2025-03-10T00:00:00+0530,68,71.15,67.6,67.6,14400,0
2025-03-11T00:00:00+0530,64.25,70.1,64.25,68.45,70800,0
2025-03-12T00:00:00+0530,65.1,65.1,65.05,65.05,70800,0
2025-03-13T00:00:00+0530,61.8,61.8,61.8,61.8,7200,0
2025-03-17T00:00:00+0530,59,64.85,58.75,64.85,49200,0
2025-03-18T00:00:00+0530,68.05,68.05,65.05,68.05,31200,0
2025-03-19T00:00:00+0530,69.95,71.2,67.95,70.3,31200,0
2025-03-20T00:00:00+0530,71.2,73.6,68,73.6,21600,0
2025-03-21T00:00:00+0530,73.6,77.25,73.6,77,22800,0
2025-03-24T00:00:00+0530,80.7,80.85,73.6,77,34800,0
2025-03-25T00:00:00+0530,75.5,75.5,75.5,75.5,16800,0
2025-03-26T00:00:00+0530,74,74,74,74,31200,0
2025-04-01T00:00:00+0530,72.55,75.45,72.55,75.45,50400,0
2025-04-02T00:00:00+0530,76.95,76.95,76.95,76.95,7200,0
2025-04-03T00:00:00+0530,78.45,78.45,75.45,78.45,4800,0
2025-04-04T00:00:00+0530,76.9,76.9,76.9,76.9,2400,0
2025-04-07T00:00:00+0530,75.4,75.4,75.4,75.4,1200,0
2025-04-08T00:00:00+0530,76.9,76.9,73.9,73.9,8400,0
2025-04-15T00:00:00+0530,75.35,75.35,72.45,72.45,22800,0
2025-04-16T00:00:00+0530,71.25,71.25,71.25,71.25,1200,0
2025-04-17T00:00:00+0530,69.85,72.65,69.85,72.65,8400,0
2025-04-21T00:00:00+0530,74,74.05,73,74.05,7200,0
2025-04-23T00:00:00+0530,72.6,75.5,72.6,75.5,14400,0
2025-04-24T00:00:00+0530,77,77,77,77,4800,0
2025-04-25T00:00:00+0530,78.5,78.5,75.5,78.5,21600,0
2025-04-28T00:00:00+0530,76.95,76.95,76.95,76.95,1200,0
2025-04-29T00:00:00+0530,75.45,77.4,75.45,77.4,22800,0
2025-04-30T00:00:00+0530,78,78,77.95,77.95,19200,0
2025-05-02T00:00:00+0530,76.4,79.5,76.4,78.9,40800,0
2025-05-05T00:00:00+0530,82.6,82.6,78.9,82.5,8400,0
2025-05-06T00:00:00+0530,84.15,84.6,84.15,84.6,2400,0
2025-05-07T00:00:00+0530,87.95,88.8,80.4,86.9,19200,0
2025-05-08T00:00:00+0530,89.8,90.8,86,86,9600,0
2025-05-09T00:00:00+0530,86,90.3,81.7,87.15,25200,0
2025-05-12T00:00:00+0530,90.8,90.8,90.8,90.8,2400,0
2025-05-13T00:00:00+0530,86.7,92.8,86.3,89.15,14400,0
2025-05-14T00:00:00+0530,85.15,85.15,84.7,84.7,3600,0
2025-05-15T00:00:00+0530,81.1,87.5,80.5,84.15,20400,0
2025-05-16T00:00:00+0530,85,86.75,79.95,86.75,7200,0
2025-05-19T00:00:00+0530,82.85,87,82.85,87,10800,0
2025-05-20T00:00:00+0530,82.65,87,82.65,85.5,9600,0
