date,open,high,low,close,volume,empty
2023-11-29T00:00:00+0530,347.95,349.4,341.75,343.15,882608,0
2023-11-30T00:00:00+0530,345.8,362,344.6,353.1,2154634,0
2023-12-01T00:00:00+0530,353.15,358.2,351.55,355.1,728549,0
2023-12-04T00:00:00+0530,361,365.5,357.7,360.65,774280,0
2023-12-05T00:00:00+0530,363.25,363.6,354,355.85,832898,0
2023-12-06T00:00:00+0530,355.5,358.95,346.5,347.3,2620347,0
2023-12-07T00:00:00+0530,349.35,359.55,345.45,354.5,1038662,0
2023-12-08T00:00:00+0530,356.35,360.95,353.15,357.7,644702,0
2023-12-11T00:00:00+0530,359.4,360.4,356.1,357.65,486539,0
2023-12-12T00:00:00+0530,358.05,360.45,352.3,354.4,488555,0
2023-12-13T00:00:00+0530,358,358,348.5,351.8,585856,0
2023-12-14T00:00:00+0530,355,355,349.5,350.4,470251,0
2023-12-15T00:00:00+0530,353,374.2,351.15,366.1,1604330,0
2023-12-18T00:00:00+0530,377.2,402,372.65,388.45,6594516,0
2023-12-19T00:00:00+0530,391,402.6,382.3,384.9,2446749,0
2023-12-20T00:00:00+0530,384.6,384.6,353,355.6,5850743,0
2023-12-21T00:00:00+0530,358.95,361.1,346.5,347.8,4703406,0
2023-12-22T00:00:00+0530,352.8,362.6,351.05,359.15,1587459,0
2023-12-26T00:00:00+0530,362.9,363.5,356.2,361,739232,0
2023-12-27T00:00:00+0530,362,364.4,359,360.8,659573,0
2023-12-28T00:00:00+0530,361,368.25,361,364.2,668219,0
2023-12-29T00:00:00+0530,364.4,367.4,359,366.55,506704,0
2024-01-01T00:00:00+0530,367,379.65,366.65,377.5,1160006,0
2024-01-02T00:00:00+0530,379.85,379.85,368.5,372.9,717289,0
2024-01-03T00:00:00+0530,373,376,370,372.6,630828,0
2024-01-04T00:00:00+0530,374.85,375.25,370.6,371.35,605841,0
2024-01-05T00:00:00+0530,373.9,379.7,371.6,374.45,733452,0
2024-01-08T00:00:00+0530,375.4,377.45,369.2,370.4,487656,0
2024-01-09T00:00:00+0530,374,379.7,372,374.55,710032,0
2024-01-10T00:00:00+0530,374.55,376,367.3,369.6,548275,0
2024-01-11T00:00:00+0530,371.6,374,369,370.25,484620,0
2024-01-12T00:00:00+0530,371.5,373.45,370,370.55,371122,0
2024-01-15T00:00:00+0530,374.55,374.55,369,369.55,345977,0
2024-01-16T00:00:00+0530,370,371.8,363.85,366.8,460364,0
2024-01-17T00:00:00+0530,364,364.45,354,359.8,501197,0
2024-01-18T00:00:00+0530,359.35,360.4,349.5,355.35,587001,0
2024-01-19T00:00:00+0530,357.15,367.7,356.35,362.05,456139,0
2024-01-20T00:00:00+0530,369.25,370,364,366.05,311383,0
2024-01-23T00:00:00+0530,364.15,368.5,353.15,355.8,572390,0
2024-01-24T00:00:00+0530,356.8,357.85,351.05,355.35,401424,0
2024-01-25T00:00:00+0530,355.95,357,350.5,351.35,452939,0
2024-01-29T00:00:00+0530,352.8,354.55,351,351.55,377083,0
2024-01-30T00:00:00+0530,352.4,362.7,352,355,498988,0
2024-01-31T00:00:00+0530,355,366.8,354.1,365.6,705240,0
2024-02-01T00:00:00+0530,367.2,367.8,356.1,357.7,441740,0
2024-02-02T00:00:00+0530,358.8,360.75,352.2,353,457703,0
2024-02-05T00:00:00+0530,353,354.8,350,350.25,458071,0
2024-02-06T00:00:00+0530,350.5,352.5,347.1,350.45,356539,0
2024-02-07T00:00:00+0530,353,353.5,348.55,350.25,384255,0
2024-02-08T00:00:00+0530,353,353,347.2,348.4,371468,0
2024-02-09T00:00:00+0530,350.4,356.75,348,349.5,419720,0
2024-02-12T00:00:00+0530,349.5,352.75,341,342.6,480228,0
2024-02-13T00:00:00+0530,342,343.7,329.2,333.85,822433,0
2024-02-14T00:00:00+0530,333.9,343,330.35,336.85,598467,0
2024-02-15T00:00:00+0530,300.3,318,300.3,311.45,3161404,0
2024-02-16T00:00:00+0530,313.95,315.9,303,303.9,1280527,0
2024-02-19T00:00:00+0530,306,354.3,305,344.25,8194212,0
2024-02-20T00:00:00+0530,342,359.8,337.05,345.75,2991562,0
2024-02-21T00:00:00+0530,347.4,347.5,330.3,332.7,1522092,0
2024-02-22T00:00:00+0530,334,338.95,327,334.4,904070,0
2024-02-23T00:00:00+0530,334.7,336.15,330.15,331.6,499958,0
2024-02-26T00:00:00+0530,332.95,334.6,326.4,329.65,509822,0
2024-02-27T00:00:00+0530,329.65,331.8,322.4,324.25,537531,0
2024-02-28T00:00:00+0530,323,325.4,311.05,313.1,692339,0
2024-02-29T00:00:00+0530,314.1,316.3,307,308.45,873190,0
2024-03-01T00:00:00+0530,312,315.9,310.55,311.95,380286,0
2024-03-02T00:00:00+0530,314,323.95,311.95,321.6,178749,0
2024-03-04T00:00:00+0530,323,324.9,312,313.3,455153,0
2024-03-05T00:00:00+0530,314.7,328.4,312.2,325.7,1152953,0
2024-03-06T00:00:00+0530,327,330.75,318.2,329.65,1008835,0
2024-03-07T00:00:00+0530,327,327.8,316,317.7,697478,0
2024-03-11T00:00:00+0530,318,319.8,310,311.25,630649,0
2024-03-12T00:00:00+0530,313.8,313.8,304,305,610046,0
2024-03-13T00:00:00+0530,307.2,307.7,283,286.9,1675000,0
2024-03-14T00:00:00+0530,296.9,296.9,280,281.2,1547978,0
2024-03-15T00:00:00+0530,283.35,299,280.35,289.3,1497413,0
2024-03-18T00:00:00+0530,293.1,305.5,292.1,293.1,1141976,0
2024-03-19T00:00:00+0530,293.1,293.9,287,287.85,436174,0
2024-03-20T00:00:00+0530,287.85,293.55,282.1,283.45,474931,0
2024-03-21T00:00:00+0530,285.1,291,285.1,286.55,477803,0
2024-03-22T00:00:00+0530,286.7,288.95,282,284.75,539931,0
2024-03-26T00:00:00+0530,284.95,286.2,278,279.45,922859,0
2024-03-27T00:00:00+0530,280,284,267.2,269.3,1801597,0
2024-03-28T00:00:00+0530,270.25,276.65,261,263.55,1661689,0
2024-04-01T00:00:00+0530,267,291.7,265.9,289,2031448,0
2024-04-02T00:00:00+0530,289,293.45,285,291.35,894466,0
2024-04-03T00:00:00+0530,292.9,295.95,289.35,293.7,584799,0
2024-04-04T00:00:00+0530,295,309.95,294.95,308.05,1464822,0
2024-04-05T00:00:00+0530,309,312.6,304.55,307.45,923797,0
2024-04-08T00:00:00+0530,310,313.75,302.5,304.4,532168,0
2024-04-09T00:00:00+0530,306.85,310.8,301.55,306.95,531215,0
2024-04-10T00:00:00+0530,309.85,310,303.05,304.1,363372,0
2024-04-12T00:00:00+0530,305,306,296.15,298.4,506566,0
2024-04-15T00:00:00+0530,290.05,295.35,284.55,291.5,559442,0
2024-04-16T00:00:00+0530,293,295.7,287.55,290.15,633587,0
2024-04-18T00:00:00+0530,290,299.55,290,292.25,350929,0
2024-04-19T00:00:00+0530,285.05,290.5,284.85,286.35,558899,0
2024-04-22T00:00:00+0530,291,294.6,290,292.65,292514,0
2024-04-23T00:00:00+0530,294.1,305.2,291.75,295.65,642770,0
2024-04-24T00:00:00+0530,298,325.7,297.75,317.25,4000248,0
2024-04-25T00:00:00+0530,318.4,324.9,314.55,319.35,920166,0
2024-04-26T00:00:00+0530,315,322.5,315,318.85,512625,0
2024-04-29T00:00:00+0530,322.5,332.95,320,321.15,929107,0
2024-04-30T00:00:00+0530,322.45,323.8,315.25,317.35,381928,0
2024-05-02T00:00:00+0530,319.6,319.9,310,312.85,368952,0
2024-05-03T00:00:00+0530,315,315.05,308.25,309.6,326180,0
2024-05-06T00:00:00+0530,310.05,311.1,298.05,301.25,532880,0
2024-05-07T00:00:00+0530,302.55,305.8,295.4,300.7,329927,0
2024-05-08T00:00:00+0530,302.65,304.5,293.5,296.7,334529,0
2024-05-09T00:00:00+0530,298.9,298.95,290,292.55,313087,0
2024-05-10T00:00:00+0530,292.15,306.45,289.05,304.35,512493,0
2024-05-13T00:00:00+0530,307.15,309.7,295,297,565315,0
2024-05-14T00:00:00+0530,300.2,304,296.5,299.2,238532,0
2024-05-15T00:00:00+0530,299.5,305.45,299.4,301.7,257126,0
2024-05-16T00:00:00+0530,303,307.4,300,300.65,273663,0
2024-05-17T00:00:00+0530,302,304.65,300.65,303.35,157871,0
2024-05-18T00:00:00+0530,305,305.95,301.15,303.25,53969,0
2024-05-21T00:00:00+0530,303.25,303.25,298.5,299.95,241450,0
2024-05-22T00:00:00+0530,302,303,298.05,301.25,224918,0
2024-05-23T00:00:00+0530,302.8,306.95,301.4,302.45,302541,0
2024-05-24T00:00:00+0530,303.8,306.6,300.65,302.75,244149,0
2024-05-27T00:00:00+0530,304.95,306.5,299.95,301.7,252746,0
2024-05-28T00:00:00+0530,301.7,303.35,299.55,301.35,190942,0
2024-05-29T00:00:00+0530,301.35,305.25,299,300,267255,0
2024-05-30T00:00:00+0530,298.55,303.35,297,299.35,274261,0
2024-05-31T00:00:00+0530,291.6,302,282.45,296.5,1933341,0
2024-06-03T00:00:00+0530,300,303.95,287.3,288.35,626947,0
2024-06-04T00:00:00+0530,290,291.85,262.4,269.15,782015,0
2024-06-05T00:00:00+0530,273,280,269.15,277.7,424490,0
2024-06-06T00:00:00+0530,280,285,270,270.4,1772142,0
2024-06-07T00:00:00+0530,273.7,283.7,272.05,279.55,756284,0
2024-06-10T00:00:00+0530,283,286.6,280.8,282.15,438646,0
2024-06-11T00:00:00+0530,284,287,282.95,284.6,382669,0
2024-06-12T00:00:00+0530,287,289.35,285,285.7,358462,0
2024-06-13T00:00:00+0530,286,288.75,284.75,287.25,250475,0
2024-06-14T00:00:00+0530,287.7,294,287.7,290.9,468846,0
2024-06-18T00:00:00+0530,294,294.6,286.1,287.35,470908,0
2024-06-19T00:00:00+0530,289.2,290.2,284.05,287.35,312520,0
2024-06-20T00:00:00+0530,287.7,292.5,286.65,289.8,325786,0
2024-06-21T00:00:00+0530,292,298.25,286.2,288.7,888066,0
2024-06-24T00:00:00+0530,286.5,288.65,284.45,286.4,308072,0
2024-06-25T00:00:00+0530,286.9,289.35,285.6,286.3,224748,0
2024-06-26T00:00:00+0530,285,288.1,284,285.9,264663,0
2024-06-27T00:00:00+0530,287.5,287.7,280.05,280.65,393145,0
2024-06-28T00:00:00+0530,281,285.55,280.5,282.1,258997,0
2024-07-01T00:00:00+0530,284.1,288.9,281.75,285.75,361910,0
2024-07-02T00:00:00+0530,287.45,288,283.35,284.25,245778,0
2024-07-03T00:00:00+0530,286.35,291.55,284.75,287.75,336521,0
2024-07-04T00:00:00+0530,289.55,290.5,287.25,288.45,229548,0
2024-07-05T00:00:00+0530,288,288.75,285.95,287.1,234397,0
2024-07-08T00:00:00+0530,288.65,289.7,284,284.7,211572,0
2024-07-09T00:00:00+0530,287,289.9,285.5,286.4,238906,0
2024-07-10T00:00:00+0530,286.4,329.45,286,315.35,22800345,0
2024-07-11T00:00:00+0530,317.95,326.95,312.05,314.75,3890921,0
2024-07-12T00:00:00+0530,312.05,319.95,309.15,311.15,1282562,0
2024-07-15T00:00:00+0530,311.55,313.05,304.6,306.1,688188,0
2024-07-16T00:00:00+0530,306,312.3,304.55,309.5,549437,0
2024-07-18T00:00:00+0530,308.05,324.9,305,309.95,1866954,0
2024-07-19T00:00:00+0530,317.4,317.4,300,300.9,648606,0
2024-07-22T00:00:00+0530,296,300.9,293.65,297.65,341866,0
2024-07-23T00:00:00+0530,302.4,322.2,298.5,316.05,6778592,0
2024-07-24T00:00:00+0530,324,332.5,315.35,318.15,2680098,0
2024-07-25T00:00:00+0530,315.05,321,314.2,316.5,530642,0
2024-07-26T00:00:00+0530,316.2,317.7,312.3,313.55,397982,0
2024-07-29T00:00:00+0530,315,322.6,314,315.35,498638,0
2024-07-30T00:00:00+0530,315,318.65,314.05,315.7,286324,0
2024-07-31T00:00:00+0530,317.6,317.75,314,314.65,324220,0
2024-08-01T00:00:00+0530,315,315.7,307.2,308.45,402183,0
2024-08-02T00:00:00+0530,304.45,307.85,303.3,304.7,331530,0
2024-08-05T00:00:00+0530,298,301.85,292.3,293.65,681092,0
