date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,93.5,94.8,92.55,93.05,670952,0
2023-09-04T00:00:00+0530,94.1,97.8,94.1,95.5,1494388,0
2023-09-05T00:00:00+0530,96,98.5,93.9,97.45,1720357,0
2023-09-06T00:00:00+0530,97.95,98.1,95.5,96.1,750098,0
2023-09-07T00:00:00+0530,96.4,97,95.5,95.75,547408,0
2023-09-08T00:00:00+0530,96.3,97,94.75,95.5,650716,0
2023-09-11T00:00:00+0530,96.25,97,94.15,94.6,724517,0
2023-09-12T00:00:00+0530,95,95.45,90.05,90.3,1036294,0
2023-09-13T00:00:00+0530,90.05,92.25,88.4,91.1,448228,0
2023-09-14T00:00:00+0530,91.85,93.3,91,91.9,410627,0
2023-09-15T00:00:00+0530,92.45,94.05,91.9,92.25,395997,0
2023-09-18T00:00:00+0530,92.65,93,90.6,91.15,321791,0
2023-09-20T00:00:00+0530,91.05,91.7,89.25,90.05,476225,0
2023-09-21T00:00:00+0530,90,91.2,89.55,89.95,339510,0
2023-09-22T00:00:00+0530,90.1,90.95,88,88.6,393629,0
2023-09-25T00:00:00+0530,88.55,89.8,88.2,88.55,276353,0
2023-09-26T00:00:00+0530,88.85,89.55,87.95,88.25,199793,0
2023-09-27T00:00:00+0530,88.45,90,87.6,89.1,332789,0
2023-09-28T00:00:00+0530,89.25,90.75,88.1,88.35,248441,0
2023-09-29T00:00:00+0530,88.65,89.3,87.7,88.05,334764,0
2023-10-03T00:00:00+0530,88,89.05,86.9,87.45,433984,0
2023-10-04T00:00:00+0530,87.2,89,86,87.7,576701,0
2023-10-05T00:00:00+0530,88.25,94.3,88.25,93.65,2673998,0
2023-10-06T00:00:00+0530,94,94.4,92.25,93.25,691234,0
2023-10-09T00:00:00+0530,90.1,92.5,89.05,90.4,659425,0
2023-10-10T00:00:00+0530,90.8,92.5,90.8,91.85,317657,0
2023-10-11T00:00:00+0530,92,93.6,91.05,91.7,626383,0
2023-10-12T00:00:00+0530,92.9,93.7,92.1,92.85,466458,0
2023-10-13T00:00:00+0530,92.8,96,92.55,93.3,1878565,0
2023-10-16T00:00:00+0530,93.5,95.55,92.95,94.5,719411,0
2023-10-17T00:00:00+0530,95.25,95.55,93.1,93.55,391430,0
2023-10-18T00:00:00+0530,93.85,94.4,91.85,92.1,388257,0
2023-10-19T00:00:00+0530,91.9,93.95,91.6,93.3,410228,0
2023-10-20T00:00:00+0530,93.35,96.95,91.75,93.7,2045047,0
2023-10-23T00:00:00+0530,96.15,96.8,87.8,88.25,1449142,0
2023-10-25T00:00:00+0530,88.95,90.65,85.1,86.15,599226,0
2023-10-26T00:00:00+0530,86.15,88.3,83.95,87.95,498720,0
2023-10-27T00:00:00+0530,88.15,90.25,88.15,88.9,379679,0
2023-10-30T00:00:00+0530,89.15,89.75,86.2,87.05,525205,0
2023-10-31T00:00:00+0530,88,88.2,86.6,87.1,254199,0
2023-11-01T00:00:00+0530,87.65,87.85,85.15,86.25,274046,0
2023-11-02T00:00:00+0530,86.2,87.3,85.8,86.4,232974,0
2023-11-03T00:00:00+0530,87.25,88.85,87,87.8,347032,0
2023-11-06T00:00:00+0530,87.95,90,87.6,88.05,260916,0
2023-11-07T00:00:00+0530,88.6,89.1,88.05,88.6,269361,0
2023-11-08T00:00:00+0530,89.55,89.55,88,88.4,193470,0
2023-11-09T00:00:00+0530,88.8,89,87.6,87.85,216292,0
2023-11-10T00:00:00+0530,87.25,88.95,87.25,88,268779,0
2023-11-12T00:00:00+0530,88.75,89.45,88,88.9,149160,0
2023-11-13T00:00:00+0530,88.85,88.9,87.6,88.25,203890,0
2023-11-15T00:00:00+0530,88.8,89.4,87.65,88.1,487850,0
2023-11-16T00:00:00+0530,88.7,93.9,88.4,91.8,1865078,0
2023-11-17T00:00:00+0530,92.2,95.5,92.15,93.55,1590427,0
2023-11-20T00:00:00+0530,93.65,94.4,92,92.7,506815,0
2023-11-21T00:00:00+0530,93,93.8,91.2,91.7,395646,0
2023-11-22T00:00:00+0530,91.6,98.5,91.6,96.75,6019294,0
2023-11-23T00:00:00+0530,97.1,99.95,97.05,97.95,3461043,0
2023-11-24T00:00:00+0530,98.5,98.8,96.05,96.5,751989,0
2023-11-28T00:00:00+0530,97.5,97.9,93.9,94.7,746574,0
2023-11-29T00:00:00+0530,94.7,95.95,93.65,93.95,529105,0
2023-11-30T00:00:00+0530,94,95,90.7,91.4,1215021,0
2023-12-01T00:00:00+0530,92.3,93.3,91.7,92.8,597652,0
2023-12-04T00:00:00+0530,94.1,94.5,92.2,92.55,595214,0
2023-12-05T00:00:00+0530,92.75,93.85,91.3,91.85,548886,0
2023-12-06T00:00:00+0530,91.65,95.95,91.55,94.95,1710479,0
2023-12-07T00:00:00+0530,95,96.9,94.5,96.05,1133998,0
2023-12-08T00:00:00+0530,96.8,98.45,93.5,94.5,1190306,0
2023-12-11T00:00:00+0530,94.55,95.85,93.5,94.3,590251,0
2023-12-12T00:00:00+0530,94.8,96.45,93.8,94.35,596803,0
2023-12-13T00:00:00+0530,95,103.9,94.95,103.15,11774262,0
2023-12-14T00:00:00+0530,104.65,107,102.9,105.3,6300443,0
2023-12-15T00:00:00+0530,106.1,109.7,105.35,108.1,5995448,0
2023-12-18T00:00:00+0530,108.1,109,106.05,107.3,1907383,0
2023-12-19T00:00:00+0530,107.8,108.1,104.1,104.5,1268818,0
2023-12-20T00:00:00+0530,105.2,108,96,97.35,2936929,0
2023-12-21T00:00:00+0530,95.9,101.15,95,100.5,2172171,0
2023-12-22T00:00:00+0530,100.6,103.95,100.6,102.85,1455298,0
2023-12-26T00:00:00+0530,103,104.75,102.3,103.45,905765,0
2023-12-27T00:00:00+0530,103.55,105.45,100.85,102.1,1443156,0
2023-12-28T00:00:00+0530,102.8,104.4,99.85,100.65,1049138,0
2023-12-29T00:00:00+0530,101.1,102.85,100.55,100.8,773357,0
2024-01-01T00:00:00+0530,101,104.8,100.65,103.6,1573379,0
2024-01-02T00:00:00+0530,104,115,103.5,114.2,11723520,0
2024-01-03T00:00:00+0530,114.3,114.9,111.2,111.8,3253117,0
2024-01-04T00:00:00+0530,112.65,114.25,109.3,110,2033013,0
2024-01-05T00:00:00+0530,110.6,113.75,110.25,112.2,2188018,0
2024-01-08T00:00:00+0530,112.8,115,109.7,110.7,1703302,0
2024-01-09T00:00:00+0530,110,116.4,109.8,111.7,4448285,0
2024-01-10T00:00:00+0530,112.85,113,110.25,111.8,1212547,0
2024-01-11T00:00:00+0530,113,113.6,109.6,111.2,1070196,0
2024-01-12T00:00:00+0530,114.1,117.4,113.75,114.6,4354997,0
2024-01-15T00:00:00+0530,115,117.45,112.45,116.15,4083125,0
2024-01-16T00:00:00+0530,117.3,118,110.95,113.9,2610378,0
2024-01-17T00:00:00+0530,112.95,113.35,110.2,110.6,1291444,0
2024-01-18T00:00:00+0530,110.45,111.8,106.25,110.3,1451369,0
2024-01-19T00:00:00+0530,111.3,112.3,108.4,109.05,958643,0
2024-01-20T00:00:00+0530,109.1,112.95,109.1,110.65,1010844,0
2024-01-23T00:00:00+0530,111.75,113.05,106.8,107.6,1258919,0
2024-01-24T00:00:00+0530,107,109.85,106.6,108.6,631798,0
2024-01-25T00:00:00+0530,110,111,104.35,107.8,872393,0
2024-01-29T00:00:00+0530,110.8,110.8,106.4,106.95,1070681,0
2024-01-30T00:00:00+0530,107,108.4,106.6,106.95,597146,0
2024-01-31T00:00:00+0530,107.45,108.65,105.5,106.5,752900,0
2024-02-01T00:00:00+0530,106.6,107.3,104,104.95,732380,0
2024-02-02T00:00:00+0530,106.95,109.3,105.1,105.55,1043293,0
2024-02-05T00:00:00+0530,106.1,108.4,104.6,105.45,886124,0
2024-02-06T00:00:00+0530,106,106.6,104.3,104.6,575389,0
2024-02-07T00:00:00+0530,104.5,106.5,104.2,105.7,698809,0
2024-02-08T00:00:00+0530,106.1,106.5,101.4,103.25,887420,0
2024-02-09T00:00:00+0530,104,104.2,99.75,102.95,896044,0
2024-02-12T00:00:00+0530,102.05,103.45,96,97.15,1212376,0
2024-02-13T00:00:00+0530,97.05,98.95,94.35,98.05,764545,0
2024-02-14T00:00:00+0530,98,101.3,97.5,101.05,472424,0
2024-02-15T00:00:00+0530,101.65,102.5,100.6,101.25,356686,0
2024-02-16T00:00:00+0530,101.25,102.6,101.05,101.5,334388,0
2024-02-19T00:00:00+0530,102.05,102.6,99.5,100.05,468523,0
2024-02-20T00:00:00+0530,101.4,102.35,100,100.85,399650,0
2024-02-21T00:00:00+0530,101.45,101.65,98.5,99,414097,0
2024-02-22T00:00:00+0530,98.1,99.7,97.35,98.85,608802,0
2024-02-23T00:00:00+0530,99.5,100.1,98.5,99,466562,0
2024-02-26T00:00:00+0530,99.6,99.95,97.55,97.85,471438,0
2024-02-27T00:00:00+0530,98.8,98.8,97.6,97.95,246587,0
2024-02-28T00:00:00+0530,98,98.75,95.1,96.5,545753,0
2024-02-29T00:00:00+0530,96.4,96.7,94.35,95.45,336929,0
2024-03-01T00:00:00+0530,96,97.3,95.85,96.45,218692,0
2024-03-02T00:00:00+0530,97,97.9,92.35,97.35,84279,0
2024-03-04T00:00:00+0530,96.9,97.4,94.5,95.3,383516,0
2024-03-05T00:00:00+0530,95.55,96.1,93.75,94.05,422411,0
2024-03-06T00:00:00+0530,94.4,94.9,92.05,93.4,813064,0
2024-03-07T00:00:00+0530,93.8,95.6,92.15,93.35,607982,0
2024-03-11T00:00:00+0530,93.5,94.25,89.65,90.05,760724,0
2024-03-12T00:00:00+0530,90.5,91.5,87.45,88.05,955816,0
2024-03-13T00:00:00+0530,88.35,89.55,81.75,82.4,986334,0
2024-03-14T00:00:00+0530,82.4,87.55,81.6,86.35,828131,0
2024-03-15T00:00:00+0530,87.45,89.2,85.5,87.1,645226,0
2024-03-18T00:00:00+0530,86.2,88.8,86.2,87.25,409278,0
2024-03-19T00:00:00+0530,87.25,87.55,85.5,85.95,383710,0
2024-03-20T00:00:00+0530,86.8,86.9,84.15,85.5,667378,0
2024-03-21T00:00:00+0530,86.05,88.1,86.05,87.25,404803,0
2024-03-22T00:00:00+0530,87.8,89,87.25,88.15,445485,0
2024-03-26T00:00:00+0530,88.6,94.85,87.15,89.5,1526126,0
2024-03-27T00:00:00+0530,89.75,91.95,88.6,89.7,1066253,0
2024-03-28T00:00:00+0530,90.4,91.55,88.55,89.35,860404,0
2024-04-01T00:00:00+0530,90.2,94,90.2,93.55,722778,0
2024-04-02T00:00:00+0530,94,96,92.05,94.25,1613438,0
2024-04-03T00:00:00+0530,95,102.5,94.2,102,2923512,0
2024-04-04T00:00:00+0530,102.5,102.5,99.5,100.95,967351,0
2024-04-05T00:00:00+0530,100.75,101.85,100,101.5,558239,0
2024-04-08T00:00:00+0530,102.2,106.85,101.6,103.85,1684720,0
2024-04-09T00:00:00+0530,103.7,107.45,102.7,104.4,1433799,0
2024-04-10T00:00:00+0530,105,106,104.4,105,732954,0
2024-04-12T00:00:00+0530,104.8,105.35,103,103.5,900904,0
2024-04-15T00:00:00+0530,100.15,102.4,97,100.25,771305,0
2024-04-16T00:00:00+0530,98.75,103.45,98.75,101.5,657767,0
2024-04-18T00:00:00+0530,102,103.5,100.6,101.55,878708,0
2024-04-19T00:00:00+0530,100.4,104.6,99.75,103.95,1811237,0
2024-04-22T00:00:00+0530,108.45,109.45,103.65,104.05,3998238,0
2024-04-23T00:00:00+0530,104.6,104.9,101.85,102.8,778609,0
2024-04-24T00:00:00+0530,103.5,104.6,102.45,102.8,622945,0
2024-04-25T00:00:00+0530,102.8,103.35,100.85,101.25,585805,0
2024-04-26T00:00:00+0530,101.95,103.1,101.05,101.3,579701,0
2024-04-29T00:00:00+0530,102.65,102.65,100.2,100.8,483634,0
2024-04-30T00:00:00+0530,101.35,102.4,100.25,101.2,536957,0
2024-05-02T00:00:00+0530,101.8,101.9,100.05,100.25,344398,0
2024-05-03T00:00:00+0530,100,101.3,99.2,100.2,594641,0
2024-05-06T00:00:00+0530,100.25,101.4,97.7,99.35,497350,0
2024-05-07T00:00:00+0530,99.5,99.6,96.25,97.15,392235,0
2024-05-08T00:00:00+0530,96.85,98.7,96.35,96.85,425627,0
2024-05-09T00:00:00+0530,97,97.8,94.35,94.65,327016,0
2024-05-10T00:00:00+0530,95.15,96.35,94,95.05,412353,0
2024-05-13T00:00:00+0530,96,96.15,94.05,94.9,225404,0
2024-05-14T00:00:00+0530,95.1,97.45,95.1,97.15,413321,0
2024-05-15T00:00:00+0530,97.15,98.7,96.7,97.05,247568,0
2024-05-16T00:00:00+0530,97.45,99.7,97.2,98.6,454588,0
2024-05-17T00:00:00+0530,98.85,99.65,98.5,99,274070,0
2024-05-18T00:00:00+0530,99.2,99.7,99,99.4,78424,0
2024-05-21T00:00:00+0530,99.4,99.55,97.4,97.6,423709,0
2024-05-22T00:00:00+0530,97.5,98.75,97.2,97.75,339328,0
2024-05-23T00:00:00+0530,97.5,99.05,97.4,98.1,384720,0
2024-05-24T00:00:00+0530,98,98.45,96.25,96.65,350900,0
2024-05-27T00:00:00+0530,96.65,96.9,94,94.6,586546,0
2024-05-28T00:00:00+0530,94.6,95.85,94,94.2,241798,0
2024-05-29T00:00:00+0530,93.95,94.3,93.55,93.8,184146,0
2024-05-30T00:00:00+0530,93.8,94,92.9,93.1,220270,0
2024-05-31T00:00:00+0530,93.4,95.6,91.8,93.95,334790,0
2024-06-03T00:00:00+0530,96,96.3,94.35,95.5,381388,0
2024-06-04T00:00:00+0530,96.3,96.3,88.5,89.9,864454,0
2024-06-05T00:00:00+0530,91,94.25,88.5,93.05,328329,0
2024-06-06T00:00:00+0530,93.45,95.55,92.8,94.55,330939,0
2024-06-07T00:00:00+0530,94.35,96.85,94.35,96.35,350382,0
2024-06-10T00:00:00+0530,96.95,98.12,95.85,96.29,451463,0
2024-06-11T00:00:00+0530,97,100,96.43,99.68,957885,0
2024-06-12T00:00:00+0530,99.6,102.2,99.6,100.73,890022,0
2024-06-13T00:00:00+0530,101.97,104.4,101.3,103.58,1927782,0
2024-06-14T00:00:00+0530,103.58,105.49,102.5,102.92,1216088,0
2024-06-18T00:00:00+0530,104.17,107.6,103.62,106.98,2096923,0
2024-06-19T00:00:00+0530,107.49,120,107,119.02,15360656,0
2024-06-20T00:00:00+0530,120,130,119.61,125.81,12219450,0
2024-06-21T00:00:00+0530,126,137.6,123.51,136.54,11653262,0
2024-06-24T00:00:00+0530,134.41,135.49,128.79,132.14,4725256,0
2024-06-25T00:00:00+0530,133,133.7,125.1,126.48,1720369,0
2024-06-26T00:00:00+0530,127.6,131.4,126.48,128.71,1376226,0
2024-06-27T00:00:00+0530,129.1,129.1,122.18,125.14,1367221,0
2024-06-28T00:00:00+0530,125.6,131.1,118.1,129.71,2829346,0
2024-07-01T00:00:00+0530,132.4,132.4,125.35,128.5,1646466,0
2024-07-02T00:00:00+0530,128.42,132.13,126.93,130.78,1644345,0
2024-07-03T00:00:00+0530,130.9,141.55,130.9,138.65,6635670,0
2024-07-04T00:00:00+0530,140,144.9,139,141.22,6022673,0
2024-07-05T00:00:00+0530,141.6,161.25,138,157.63,14324082,0
2024-07-08T00:00:00+0530,160,164.5,153.69,154.67,5766695,0
2024-07-09T00:00:00+0530,155.6,157,147.3,148.93,3752058,0
2024-07-10T00:00:00+0530,149.5,151,141,147.58,2469907,0
2024-07-11T00:00:00+0530,149.5,154.16,148,150.49,2300754,0
2024-07-12T00:00:00+0530,152.3,152.3,142.75,143.84,1857730,0
2024-07-15T00:00:00+0530,147.79,152,138.55,141.64,2886919,0
2024-07-16T00:00:00+0530,144.05,152,143.01,149.01,3697382,0
2024-07-18T00:00:00+0530,149,150.25,143.3,144.96,1381737,0
