date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,260,260,251,251,106,0
2023-05-22T00:00:00+0530,255,261.6,254.5,254.5,122,0
2023-05-23T00:00:00+0530,251.05,252,251,251,110,0
2023-05-24T00:00:00+0530,252,252,251,251,33,0
2023-05-25T00:00:00+0530,251,251,251,251,12,0
2023-05-26T00:00:00+0530,251,251,245.5,246,68,0
2023-05-29T00:00:00+0530,247,255,247,252.7,206,0
2023-05-30T00:00:00+0530,252,252.4,252,252.4,103,0
2023-05-31T00:00:00+0530,251.5,251.5,251.5,251.5,13,0
2023-06-01T00:00:00+0530,251.5,251.5,251.5,251.5,6,0
2023-06-02T00:00:00+0530,252,252,245,245.5,491,0
2023-06-05T00:00:00+0530,246,246.1,243,245,191,0
2023-06-06T00:00:00+0530,245,245,241,241,11,0
2023-06-07T00:00:00+0530,253,253.05,250,250,179,0
2023-06-08T00:00:00+0530,250,250,248,248,83,0
2023-06-09T00:00:00+0530,255,260,255,259.25,295,0
2023-06-12T00:00:00+0530,270,272,253.5,260,1852,0
2023-06-13T00:00:00+0530,250.3,267.8,250.3,257.85,85,0
2023-06-14T00:00:00+0530,257.85,265,255,256.75,453,0
2023-06-15T00:00:00+0530,255,255.05,255,255.05,1102,0
2023-06-16T00:00:00+0530,263,267.8,263,267.8,752,0
2023-06-19T00:00:00+0530,277.9,280,262,280,1920,0
2023-06-20T00:00:00+0530,280,281,279.95,280.6,244,0
2023-06-21T00:00:00+0530,280.6,280.6,273.55,279.95,202,0
2023-06-22T00:00:00+0530,279,279,268,268,30,0
2023-06-23T00:00:00+0530,268,270,268,270,141,0
2023-06-26T00:00:00+0530,272,272,265,265,1246,0
2023-06-27T00:00:00+0530,268,278.25,268,276.8,511,0
2023-06-28T00:00:00+0530,278,290.6,265.15,288.6,1435,0
2023-06-30T00:00:00+0530,300,300,275,283,337,0
2023-07-03T00:00:00+0530,290,290,270,275.65,399,0
2023-07-04T00:00:00+0530,263.05,265.3,262,262.2,348,0
2023-07-05T00:00:00+0530,275,275,274.65,274.65,40,0
2023-07-06T00:00:00+0530,260.95,265.55,260.95,265,171,0
2023-07-07T00:00:00+0530,265,268,251.75,256,617,0
2023-07-10T00:00:00+0530,255,255.1,254,254,220,0
2023-07-11T00:00:00+0530,254,266.6,254,265.35,133,0
2023-07-12T00:00:00+0530,265.35,265.35,253.15,265,45,0
2023-07-13T00:00:00+0530,255.05,265.35,255.05,265.35,39,0
2023-07-17T00:00:00+0530,252.5,253.1,252.5,253.1,30,0
2023-07-18T00:00:00+0530,255,255,253.15,253.15,220,0
2023-07-19T00:00:00+0530,253,253,253,253,24,0
2023-07-20T00:00:00+0530,253,263.25,240.35,242.55,1583,0
2023-07-21T00:00:00+0530,254.65,254.65,253,254,377,0
2023-07-24T00:00:00+0530,254,254,248,251,60,0
2023-07-25T00:00:00+0530,248,248,242,242,49,0
2023-07-26T00:00:00+0530,243.05,252,242,252,159,0
2023-07-27T00:00:00+0530,252,264.6,252,264.6,624,0
2023-07-28T00:00:00+0530,277.8,277.8,277.8,277.8,1593,0
2023-07-31T00:00:00+0530,275,276.9,263.95,276.75,1890,0
2023-08-01T00:00:00+0530,276.9,276.9,265,265,829,0
2023-08-02T00:00:00+0530,267,269,261,266.3,1320,0
2023-08-03T00:00:00+0530,269,274.2,260,269.25,415,0
2023-08-04T00:00:00+0530,274.25,275,270,273.75,355,0
2023-08-07T00:00:00+0530,283.95,283.95,265.05,266.5,151,0
2023-08-08T00:00:00+0530,256,279,256,273.65,254,0
2023-08-09T00:00:00+0530,270.05,277,270.05,270.05,402,0
2023-08-10T00:00:00+0530,283.5,283.5,270,270,293,0
2023-08-14T00:00:00+0530,270,270,270,270,2,0
2023-08-16T00:00:00+0530,265,272,265,265,132,0
2023-08-17T00:00:00+0530,270,270,265,268,652,0
2023-08-18T00:00:00+0530,277.95,277.95,265.05,265.1,37,0
2023-08-21T00:00:00+0530,275.9,275.9,265,270,1602,0
2023-08-22T00:00:00+0530,270,270.25,270,270.25,85,0
2023-08-23T00:00:00+0530,270,270,265,270,583,0
2023-08-24T00:00:00+0530,266.5,270.95,265,270,721,0
2023-08-25T00:00:00+0530,282.85,283.5,282.85,283.5,2724,0
2023-08-28T00:00:00+0530,297.3,297.65,297.3,297.65,1666,0
2023-08-29T00:00:00+0530,297.65,309,291,291,268,0
2023-08-30T00:00:00+0530,291.5,291.5,290,290,134,0
2023-08-31T00:00:00+0530,303.5,304.5,300,304.5,1250,0
2023-09-01T00:00:00+0530,304.5,316.35,303,303,292,0
2023-09-04T00:00:00+0530,309.1,317.95,307,307.05,636,0
2023-09-05T00:00:00+0530,310,311.75,295,298.15,350,0
2023-09-06T00:00:00+0530,300,300,287.15,287.15,97,0
2023-09-07T00:00:00+0530,290,290,290,290,11,0
2023-09-08T00:00:00+0530,304.45,304.45,286,291.9,69,0
2023-09-11T00:00:00+0530,291.9,291.9,291.9,291.9,17,0
2023-09-12T00:00:00+0530,292,292,285,291.95,226,0
2023-09-13T00:00:00+0530,304.25,304.25,285,302.1,5424,0
2023-09-14T00:00:00+0530,297,297,292.2,293,247,0
2023-09-15T00:00:00+0530,293,293,293,293,1,0
2023-09-18T00:00:00+0530,293,293,293,293,21,0
2023-09-21T00:00:00+0530,285.05,285.05,285.05,285.05,10,0
2023-09-22T00:00:00+0530,299.25,299.3,290.3,295,402,0
2023-09-25T00:00:00+0530,300.9,300.9,285,285,127,0
2023-09-26T00:00:00+0530,299.2,299.25,290,290,1156,0
2023-09-27T00:00:00+0530,281,304.45,275.5,301.8,710,0
2023-09-28T00:00:00+0530,306.85,316.85,295.45,316.85,3655,0
2023-09-29T00:00:00+0530,316.7,320,301,318.65,185,0
2023-10-03T00:00:00+0530,317.6,317.6,302.75,304.3,656,0
2023-10-04T00:00:00+0530,303,305,303,304,84,0
2023-10-05T00:00:00+0530,304,304,301,301,40,0
2023-10-06T00:00:00+0530,298,313.95,294.1,298.85,90,0
2023-10-09T00:00:00+0530,298.85,299,298.85,298.85,506,0
2023-10-10T00:00:00+0530,298.85,298.85,290,294.4,90,0
2023-10-11T00:00:00+0530,308.95,308.95,296,300,42,0
2023-10-12T00:00:00+0530,291,293,290.05,290.05,57,0
2023-10-13T00:00:00+0530,290,304.2,290,295.45,97,0
2023-10-16T00:00:00+0530,302,304,290.25,302.95,89,0
2023-10-17T00:00:00+0530,291,305,290.1,304.95,1203,0
2023-10-18T00:00:00+0530,304.95,304.95,303,303,7,0
2023-10-19T00:00:00+0530,292,295,288,291,85,0
2023-10-20T00:00:00+0530,305,305,299,299,2,0
2023-10-23T00:00:00+0530,300.5,300.5,287,298.65,157,0
2023-10-25T00:00:00+0530,284.5,290.45,284.5,285,30,0
2023-10-26T00:00:00+0530,285,285,284,284,168,0
2023-10-27T00:00:00+0530,284.2,284.2,284,284,248,0
2023-10-30T00:00:00+0530,284.9,284.9,284.9,284.9,78,0
2023-10-31T00:00:00+0530,284.9,284.9,284.9,284.9,5,0
2023-11-01T00:00:00+0530,271.05,271.05,271.05,271.05,10,0
2023-11-02T00:00:00+0530,271.05,272,271,272,85,0
2023-11-03T00:00:00+0530,262.1,283,262.1,283,181,0
2023-11-06T00:00:00+0530,283,283,283,283,10,0
2023-11-07T00:00:00+0530,283,283,283,283,3,0
2023-11-09T00:00:00+0530,284,284,278,278,61,0
2023-11-10T00:00:00+0530,270,275,270,270.05,1278,0
2023-11-12T00:00:00+0530,275,281.8,275,281.8,14,0
2023-11-13T00:00:00+0530,277.05,295,268.85,280,1706,0
2023-11-15T00:00:00+0530,292.85,292.85,280,280,493,0
2023-11-16T00:00:00+0530,280,280,278.1,280,2046,0
2023-11-17T00:00:00+0530,285.6,293,276,293,590,0
2023-11-20T00:00:00+0530,292,292,279,280.15,2316,0
2023-11-21T00:00:00+0530,266.25,289.95,266.25,280,550,0
2023-11-22T00:00:00+0530,280,280,275,278.75,165,0
2023-11-23T00:00:00+0530,272,282,264.85,282,82,0
2023-11-24T00:00:00+0530,282,282,276.05,280,1026,0
2023-11-28T00:00:00+0530,280,280,280,280,571,0
2023-11-29T00:00:00+0530,275.15,275.15,275.1,275.1,30,0
2023-11-30T00:00:00+0530,285,288.4,280,288.4,201,0
2023-12-01T00:00:00+0530,288.5,298.95,280.6,288,372,0
2023-12-04T00:00:00+0530,288,298,280,280.05,210,0
2023-12-05T00:00:00+0530,290,292.7,280,287,81,0
2023-12-06T00:00:00+0530,286.3,287,280,286.95,298,0
2023-12-07T00:00:00+0530,280,286,280,282.25,121,0
2023-12-08T00:00:00+0530,282.25,282.25,282.2,282.2,18,0
2023-12-11T00:00:00+0530,282.2,285,282,285,125,0
2023-12-12T00:00:00+0530,275.05,286.65,275.05,286.65,815,0
2023-12-13T00:00:00+0530,289.9,289.9,286,286,751,0
2023-12-14T00:00:00+0530,285,285,285,285,50,0
2023-12-15T00:00:00+0530,284,284,280,281.4,436,0
2023-12-18T00:00:00+0530,282.05,289.95,281.45,285.3,352,0
2023-12-19T00:00:00+0530,280,292.95,280,292.95,85,0
2023-12-20T00:00:00+0530,296,297,281.6,285,538,0
2023-12-21T00:00:00+0530,290,290,290,290,10,0
2023-12-22T00:00:00+0530,295.8,304.5,280.3,303.95,3545,0
2023-12-26T00:00:00+0530,318.75,318.75,290.1,304.55,949,0
2023-12-27T00:00:00+0530,304.55,319.65,295,317.65,2092,0
2023-12-28T00:00:00+0530,332.3,332.3,303,310,1185,0
2023-12-29T00:00:00+0530,302.55,323.9,300,320.8,627,0
2024-01-01T00:00:00+0530,320.8,320.8,306.05,307,130,0
2024-01-02T00:00:00+0530,307,307,306,306,25,0
2024-01-03T00:00:00+0530,306,315,306,310.3,359,0
2024-01-04T00:00:00+0530,310,316.95,310,314.8,896,0
2024-01-05T00:00:00+0530,311,311,299.6,305.5,218,0
2024-01-08T00:00:00+0530,310,310,307,310,93,0
2024-01-09T00:00:00+0530,310,310,300,301,232,0
2024-01-10T00:00:00+0530,301,301.5,301,301.5,137,0
2024-01-11T00:00:00+0530,301.5,302,290,298.25,415,0
2024-01-12T00:00:00+0530,302,302,299,300,87,0
2024-01-15T00:00:00+0530,313.25,313.25,310,312.8,272,0
2024-01-16T00:00:00+0530,310,327,301,319.95,2839,0
2024-01-17T00:00:00+0530,335.85,335.85,307.4,323.9,706,0
2024-01-18T00:00:00+0530,334,334,307.8,316,1023,0
2024-01-19T00:00:00+0530,306.05,327,306.05,310.9,473,0
2024-01-20T00:00:00+0530,312,325.95,303.2,321.15,874,0
2024-01-23T00:00:00+0530,330,330,313,313.75,625,0
2024-01-24T00:00:00+0530,318.6,327.8,310,319.9,473,0
2024-01-25T00:00:00+0530,319.9,323.95,306.05,313,219,0
2024-01-29T00:00:00+0530,313,326,307.1,324.1,451,0
2024-01-30T00:00:00+0530,324.1,327,307.9,311.45,402,0
2024-01-31T00:00:00+0530,300.1,324.4,300.1,323.75,456,0
2024-02-01T00:00:00+0530,315,323.75,308,322.85,448,0
2024-02-02T00:00:00+0530,322,326,314.1,314.1,363,0
2024-02-05T00:00:00+0530,320.4,320.4,298.4,298.85,2215,0
2024-02-06T00:00:00+0530,300,305,300,305,1020,0
2024-02-07T00:00:00+0530,305,320.25,298,317.8,2517,0
2024-02-08T00:00:00+0530,326.5,333.65,326.5,333.65,2628,0
2024-02-09T00:00:00+0530,350,350.3,336.95,350.3,3585,0
2024-02-12T00:00:00+0530,350.3,367.8,350.3,367.8,6329,0
2024-02-13T00:00:00+0530,375.2,375.2,349.45,349.45,858,0
2024-02-14T00:00:00+0530,333,364.4,332,358,1188,0
2024-02-15T00:00:00+0530,342,373.4,342,360.05,1209,0
2024-02-16T00:00:00+0530,360.05,360.05,342.05,348,389,0
2024-02-19T00:00:00+0530,365.4,365.4,357.05,357.05,1346,0
2024-02-20T00:00:00+0530,358.4,358.4,354.4,358.3,809,0
2024-02-21T00:00:00+0530,343,357,340.4,341.1,1357,0
2024-02-22T00:00:00+0530,341.1,357,330,355.05,537,0
2024-02-23T00:00:00+0530,355.05,355.05,342,352.15,640,0
2024-02-26T00:00:00+0530,359.2,359.2,336,343.05,1226,0
2024-02-27T00:00:00+0530,335.05,335.05,335.05,335.05,100,0
2024-02-28T00:00:00+0530,340,340,318.3,332.25,639,0
2024-02-29T00:00:00+0530,333.25,340,333.25,340,11,0
2024-03-01T00:00:00+0530,340,357,339.9,357,3950,0
2024-03-02T00:00:00+0530,357,373.45,357,372.7,107,0
2024-03-04T00:00:00+0530,374,391.3,373.8,391.2,4200,0
2024-03-05T00:00:00+0530,391.3,399,373,393.75,3157,0
2024-03-06T00:00:00+0530,374.5,375.5,374.1,375.1,897,0
2024-03-07T00:00:00+0530,357.1,392.9,356.5,376.05,707,0
2024-03-11T00:00:00+0530,387,393.85,369.95,383.8,1177,0
2024-03-12T00:00:00+0530,373.05,373.05,365.6,367.6,930,0
2024-03-13T00:00:00+0530,362.1,362.1,349.25,349.25,360,0
2024-03-14T00:00:00+0530,332.25,344.9,331.8,344.9,708,0
2024-03-15T00:00:00+0530,344,344,343.95,343.95,6,0
2024-03-18T00:00:00+0530,339.3,354.05,329,333.75,558,0
2024-03-19T00:00:00+0530,329.65,335.4,321,329.25,799,0
2024-03-20T00:00:00+0530,330,343.4,330,339,1597,0
2024-03-21T00:00:00+0530,342.95,343.3,328.5,330.45,950,0
2024-03-22T00:00:00+0530,330.5,346.95,325,345.05,852,0
2024-03-26T00:00:00+0530,349.9,361.75,339.35,339.4,400,0
2024-03-27T00:00:00+0530,338.1,339,326.25,329.6,981,0
2024-03-28T00:00:00+0530,329.6,330,321.5,326.35,279,0
2024-04-01T00:00:00+0530,333,333,322.55,325.4,93,0
2024-04-02T00:00:00+0530,330.5,330.5,319.6,322.1,1315,0
2024-04-03T00:00:00+0530,324.25,337.85,318.05,331.2,170,0
2024-04-04T00:00:00+0530,331,346.8,327.6,338.3,408,0
2024-04-05T00:00:00+0530,340.8,340.8,330,331.65,329,0
2024-04-08T00:00:00+0530,332.6,332.6,327.45,330.35,46,0
2024-04-09T00:00:00+0530,325.05,325.05,312,316.1,524,0
2024-04-10T00:00:00+0530,317.3,320.65,308.7,312.65,302,0
2024-04-12T00:00:00+0530,318.45,318.45,310.05,312,160,0
2024-04-15T00:00:00+0530,312.1,315.05,310.15,310.15,323,0
2024-04-16T00:00:00+0530,280.4,327.65,280.4,313.85,233,0
2024-04-18T00:00:00+0530,305.15,311.9,300.3,303,516,0
2024-04-19T00:00:00+0530,314.35,328.8,308.05,325.55,159,0
2024-04-22T00:00:00+0530,341.8,341.8,315.15,318.55,359,0
2024-04-23T00:00:00+0530,332.95,333.5,311.7,313.4,192,0
2024-04-24T00:00:00+0530,323.8,330,314,314.95,103,0
2024-04-25T00:00:00+0530,321,329.9,315.15,322,50,0
2024-04-26T00:00:00+0530,320.3,322,313.4,316.7,328,0
2024-04-29T00:00:00+0530,317.8,321.25,312.5,315,294,0
2024-04-30T00:00:00+0530,322.3,333.5,303,320.75,1193,0
2024-05-02T00:00:00+0530,335.2,335.35,305.3,316.4,375,0
2024-05-03T00:00:00+0530,316.4,322.75,306.15,315.2,392,0
2024-05-06T00:00:00+0530,315.1,333.4,315.05,331.15,623,0
2024-05-07T00:00:00+0530,331,331,313.35,314.8,330,0
2024-05-08T00:00:00+0530,317.6,346.25,316.2,339.95,3293,0
2024-05-09T00:00:00+0530,337.2,355.5,325,325.95,902,0
2024-05-10T00:00:00+0530,308.55,333.65,308.55,328,349,0
2024-05-13T00:00:00+0530,326.2,326.2,300.65,307.5,565,0
2024-05-14T00:00:00+0530,316.2,338.25,312.4,319.4,2905,0
2024-05-15T00:00:00+0530,338.9,338.9,305.3,312.1,1112,0
2024-05-16T00:00:00+0530,313.55,319.45,309.8,311.1,481,0
2024-05-17T00:00:00+0530,312.55,326.75,312.5,316.85,384,0
2024-05-18T00:00:00+0530,326.75,326.75,326.75,326.75,1,0
2024-05-21T00:00:00+0530,327,327,311.15,313.2,179,0
2024-05-22T00:00:00+0530,322.65,327,313.2,319.85,274,0
2024-05-23T00:00:00+0530,313.15,315.15,313.05,315.15,421,0
2024-05-24T00:00:00+0530,319.85,319.9,311.1,315.2,142,0
2024-05-27T00:00:00+0530,318.8,318.8,312.05,312.9,162,0
2024-05-28T00:00:00+0530,312.5,312.5,311.2,311.2,186,0
2024-05-29T00:00:00+0530,305.65,319.75,305,310.5,212,0
2024-05-30T00:00:00+0530,316,320.9,305,309.65,240,0
2024-05-31T00:00:00+0530,308.45,310.7,303,305,543,0
2024-06-03T00:00:00+0530,311.6,312.15,293.05,300.55,1354,0
2024-06-04T00:00:00+0530,304.45,306.7,280.25,290.55,280,0
2024-06-05T00:00:00+0530,286,298.9,284.7,296.25,70,0
2024-06-06T00:00:00+0530,299.5,310,294.05,305.55,467,0
2024-06-07T00:00:00+0530,302.05,336,302.05,309.3,573,0
2024-06-10T00:00:00+0530,308.4,324,308.4,315.75,245,0
2024-06-11T00:00:00+0530,312.65,319.85,301.1,319.6,185,0
2024-06-12T00:00:00+0530,314.7,326,306.6,318.15,584,0
2024-06-13T00:00:00+0530,318.2,336.6,308.9,323.6,999,0
2024-06-14T00:00:00+0530,323.15,345,322.1,328.7,1251,0
2024-06-18T00:00:00+0530,332.55,340,324.05,329.7,374,0
2024-06-19T00:00:00+0530,334.7,336,325,334.6,979,0
2024-06-20T00:00:00+0530,334.8,355,326.65,344.5,2853,0
2024-06-21T00:00:00+0530,348.5,413.4,340.05,413.4,10989,0
2024-06-24T00:00:00+0530,479.4,496.05,464,496.05,15060,0
2024-06-25T00:00:00+0530,506,525,480,488.1,23263,0
2024-06-26T00:00:00+0530,480,480,439.3,447.3,10076,0
2024-06-27T00:00:00+0530,465,492,420,492,7469,0
2024-06-28T00:00:00+0530,516.4,516.6,492,515.6,10906,0
2024-07-01T00:00:00+0530,515,515,489.85,493.65,1699,0
2024-07-02T00:00:00+0530,483.8,483.8,469,469,1870,0
2024-07-03T00:00:00+0530,445.55,445.55,445.55,445.55,1487,0
2024-07-04T00:00:00+0530,423.3,454.8,423.3,454.4,2810,0
2024-07-05T00:00:00+0530,475.5,475.5,432.05,438.7,982,0
2024-07-08T00:00:00+0530,453.75,453.75,439,440,1487,0
2024-07-09T00:00:00+0530,445,459.2,426,440.25,866,0
2024-07-10T00:00:00+0530,445.55,445.55,420.25,422.7,1761,0
2024-07-11T00:00:00+0530,430,442.8,423.05,428.1,423,0
2024-07-12T00:00:00+0530,441.9,441.9,420,420.7,964,0
2024-07-15T00:00:00+0530,420.7,420.7,400,408.5,1682,0
2024-07-16T00:00:00+0530,411,427.8,400,413.65,657,0
2024-07-18T00:00:00+0530,413.65,413.65,394,397.6,505,0
2024-07-19T00:00:00+0530,395,396,380.1,381.9,590,0
2024-07-22T00:00:00+0530,381.9,400.95,381.6,385.05,357,0
2024-07-23T00:00:00+0530,400.95,404.3,400.95,404.3,408,0
2024-07-24T00:00:00+0530,424,424,392.3,400,713,0
2024-07-25T00:00:00+0530,400,418.95,400,400,689,0
2024-07-26T00:00:00+0530,400.3,416.5,400,405.05,150,0
2024-07-29T00:00:00+0530,405.05,416.45,395.05,403.65,276,0
2024-07-30T00:00:00+0530,420,420,392.05,393.95,697,0
2024-07-31T00:00:00+0530,401.1,413.6,401.1,413.6,1753,0
2024-08-01T00:00:00+0530,434.25,434.25,420.05,430.85,1628,0
2024-08-02T00:00:00+0530,410,430,410,414,1920,0
2024-08-05T00:00:00+0530,424,424,401,405,771,0
2024-08-06T00:00:00+0530,405,419.75,401,419,332,0
2024-08-07T00:00:00+0530,419,431,419,425,541,0
2024-08-08T00:00:00+0530,404,427,404,417.1,627,0
2024-08-09T00:00:00+0530,430,430,420.05,420.05,767,0
2024-08-12T00:00:00+0530,411.65,430,405.2,430,415,0
2024-08-13T00:00:00+0530,438.5,441,414.35,416,803,0
2024-08-14T00:00:00+0530,414,415.1,412,413,694,0
2024-08-16T00:00:00+0530,412,427,412,412,394,0
2024-08-19T00:00:00+0530,406.4,432,406.4,427.8,1143,0
2024-08-20T00:00:00+0530,429.9,432,413,427.5,810,0
2024-08-21T00:00:00+0530,425,431.95,417.5,431.95,724,0
2024-08-22T00:00:00+0530,410.35,428.95,410.35,427.3,169,0
2024-08-23T00:00:00+0530,413.2,428.75,413.2,419.95,475,0
2024-08-26T00:00:00+0530,428.65,435.9,420,430.8,524,0
2024-08-27T00:00:00+0530,430.8,430.8,415.65,417.9,156,0
2024-08-28T00:00:00+0530,420,431,420,421,435,0
2024-08-29T00:00:00+0530,420.95,432.95,415,415,233,0
2024-08-30T00:00:00+0530,415,417,415,416,247,0
2024-09-02T00:00:00+0530,420,428.8,415,426.6,170,0
2024-09-03T00:00:00+0530,427,430,417.35,417.55,238,0
2024-09-04T00:00:00+0530,426.85,427,415,420,441,0
2024-09-05T00:00:00+0530,415.25,415.4,415.25,415.35,224,0
2024-09-06T00:00:00+0530,408.3,424.4,408.3,419.85,347,0
2024-09-09T00:00:00+0530,418,420,415,415,419,0
2024-09-10T00:00:00+0530,424,424,415.2,416.05,138,0
2024-09-11T00:00:00+0530,420,424,415,420.75,221,0
2024-09-12T00:00:00+0530,424,424,416,421.85,572,0
2024-09-13T00:00:00+0530,437.75,437.75,426,431.65,154,0
2024-09-16T00:00:00+0530,433,433,422.05,430,201,0
2024-09-17T00:00:00+0530,430,430,430,430,3,0
2024-09-18T00:00:00+0530,429.5,429.5,418,423,200,0
2024-09-19T00:00:00+0530,442.2,442.2,418.1,427.5,153,0
2024-09-20T00:00:00+0530,427.5,438.7,409.05,421,192,0
2024-09-23T00:00:00+0530,418,422.1,418,421.1,392,0
2024-09-24T00:00:00+0530,413.4,435.85,413.4,423,425,0
2024-09-25T00:00:00+0530,425,441.95,424,431.05,740,0
2024-09-26T00:00:00+0530,432,449.4,432,448.5,2112,0
2024-09-27T00:00:00+0530,470.9,470.9,450,458.15,1435,0
2024-09-30T00:00:00+0530,412.35,503.95,412.35,503.95,6405,0
2024-10-01T00:00:00+0530,510,554.3,510,541.8,52996,0
2024-10-03T00:00:00+0530,524.9,594.9,521.25,567.75,23384,0
2024-10-04T00:00:00+0530,543,570,530,553.6,5949,0
2024-10-07T00:00:00+0530,565,575.95,498.25,498.85,7329,0
2024-10-08T00:00:00+0530,488.95,548.7,488.95,539.9,3472,0
2024-10-09T00:00:00+0530,585,585,507.05,521.2,3829,0
2024-10-10T00:00:00+0530,540.95,542.2,490,507.65,2857,0
