date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,288.8,298.85,288.8,297.15,115943,0
2023-03-14T00:00:00+0530,299,299,284,286.15,17979,0
2023-03-15T00:00:00+0530,287.55,295,275,276.15,48190,0
2023-03-16T00:00:00+0530,278.65,278.65,255.4,257.4,86016,0
2023-03-17T00:00:00+0530,261,261.7,246.65,249.85,96971,0
2023-03-20T00:00:00+0530,258.45,258.45,244.2,245.9,40954,0
2023-03-21T00:00:00+0530,249.6,263,244.7,258.45,69761,0
2023-03-22T00:00:00+0530,260,265.95,256.3,261.35,82270,0
2023-03-23T00:00:00+0530,261.35,265.05,252.25,253.35,107526,0
2023-03-24T00:00:00+0530,255.55,256.05,245.1,248,113746,0
2023-03-27T00:00:00+0530,245.1,247.35,239.5,244.7,132155,0
2023-03-28T00:00:00+0530,244.7,244.7,229.8,238.75,132756,0
2023-03-29T00:00:00+0530,239.75,242.85,235,236.75,139821,0
2023-03-31T00:00:00+0530,240.25,246.9,236.8,239.9,177572,0
2023-04-03T00:00:00+0530,243,265,243,247.95,174852,0
2023-04-05T00:00:00+0530,252,297.5,251.85,297.5,548703,0
2023-04-06T00:00:00+0530,306.8,309.9,286.4,295.05,628053,0
2023-04-10T00:00:00+0530,292.1,293.7,275.5,282.05,95767,0
2023-04-11T00:00:00+0530,281.4,313,278.6,305.55,321857,0
2023-04-12T00:00:00+0530,306.55,314.25,293.35,296.65,163320,0
2023-04-13T00:00:00+0530,299.95,308.9,295.9,305.55,79757,0
2023-04-17T00:00:00+0530,307.9,312,294.35,298.5,62289,0
2023-04-18T00:00:00+0530,300.85,304.75,293,294.6,29953,0
2023-04-19T00:00:00+0530,295.95,302.95,291.5,294.25,46514,0
2023-04-20T00:00:00+0530,295.8,302,291.4,296.3,13743,0
2023-04-21T00:00:00+0530,297,298.1,291.1,294.1,16905,0
2023-04-24T00:00:00+0530,294.1,318,294,314.7,250177,0
2023-04-25T00:00:00+0530,314.6,321.9,307.55,310.15,119539,0
2023-04-26T00:00:00+0530,307.05,320,302.15,305.9,211138,0
2023-04-27T00:00:00+0530,307.85,310.6,302.5,304,34138,0
2023-04-28T00:00:00+0530,305.6,308.8,300.1,301.9,43115,0
2023-05-02T00:00:00+0530,285,289,281.5,283.6,151899,0
2023-05-03T00:00:00+0530,286.4,291.7,282,282.8,130317,0
2023-05-04T00:00:00+0530,281.6,284,272.6,277.85,338251,0
2023-05-05T00:00:00+0530,279.95,281.65,269.45,271.55,100665,0
2023-05-08T00:00:00+0530,272,278,269,270.3,114031,0
2023-05-09T00:00:00+0530,271.8,284.25,271.8,280.05,143615,0
2023-05-10T00:00:00+0530,283,284,273.8,276.45,109551,0
2023-05-11T00:00:00+0530,277.95,280.35,270.35,272.15,112933,0
2023-05-12T00:00:00+0530,273.65,280.75,272.8,279.25,106891,0
2023-05-15T00:00:00+0530,280,286.9,276.7,277.95,144679,0
2023-05-16T00:00:00+0530,281.1,288.5,279.65,285.15,115251,0
2023-05-17T00:00:00+0530,285.95,289.15,280.4,284.15,101563,0
2023-05-18T00:00:00+0530,285.7,293.95,284.5,288.15,192247,0
2023-05-19T00:00:00+0530,288.15,290.9,281.6,285.95,117107,0
2023-05-22T00:00:00+0530,285,299.85,282.2,296.55,250785,0
2023-05-23T00:00:00+0530,295,300,291.15,295.75,138926,0
2023-05-24T00:00:00+0530,295,305.35,292.1,294.05,192363,0
2023-05-25T00:00:00+0530,293.6,298.35,291,296,72460,0
2023-05-26T00:00:00+0530,296.2,304.5,293.55,303.5,89664,0
2023-05-29T00:00:00+0530,303,308.2,300,306.55,104757,0
2023-05-30T00:00:00+0530,304.25,307.45,299.85,300.9,91251,0
2023-05-31T00:00:00+0530,302.5,310,299.35,301,131439,0
2023-06-01T00:00:00+0530,303.5,313.15,299.55,301.35,160436,0
2023-06-02T00:00:00+0530,301.5,309.5,301.1,304.75,136195,0
2023-06-05T00:00:00+0530,305.9,311,303.1,304.8,109720,0
2023-06-06T00:00:00+0530,304.8,314.2,304.1,311.45,173442,0
2023-06-07T00:00:00+0530,312,321,311.85,317.05,181405,0
2023-06-08T00:00:00+0530,318,321,308,309.25,140464,0
2023-06-09T00:00:00+0530,309.3,353.9,308.05,343.95,1136274,0
2023-06-12T00:00:00+0530,347.7,376.9,345,367.85,1357883,0
2023-06-13T00:00:00+0530,367.95,372.75,354.05,366.6,385801,0
2023-06-14T00:00:00+0530,369.5,369.75,357.2,365.45,157892,0
2023-06-15T00:00:00+0530,366,375.45,356.35,359,253789,0
2023-06-16T00:00:00+0530,362,369.85,359.8,363.9,174476,0
2023-06-19T00:00:00+0530,366.8,366.8,357,358.5,67264,0
2023-06-20T00:00:00+0530,360,385.8,355.8,373.3,367138,0
2023-06-21T00:00:00+0530,375.9,375.9,360.95,362.9,110036,0
2023-06-22T00:00:00+0530,361.45,364.85,347.45,354.8,120554,0
2023-06-23T00:00:00+0530,354.8,357.3,341.65,351.8,68672,0
2023-06-26T00:00:00+0530,353.05,354.2,346.55,347.8,25395,0
2023-06-27T00:00:00+0530,350.35,354.95,348.15,351.6,54007,0
2023-06-28T00:00:00+0530,353.9,356,350,352.35,36417,0
2023-06-30T00:00:00+0530,350.1,355.1,340,341.6,54437,0
2023-07-03T00:00:00+0530,347.3,354.8,334.05,344.45,116288,0
2023-07-04T00:00:00+0530,347.9,354.95,344.4,346.4,50085,0
2023-07-05T00:00:00+0530,347,351.8,342.05,344.45,46188,0
2023-07-06T00:00:00+0530,345.2,359.7,345.15,349.35,86916,0
2023-07-07T00:00:00+0530,346,358,342.15,352.9,74099,0
2023-07-10T00:00:00+0530,355,380.35,352.95,376.3,259846,0
2023-07-11T00:00:00+0530,381,394,376.5,382.7,445488,0
2023-07-12T00:00:00+0530,385,387.8,373.7,375.45,97387,0
2023-07-13T00:00:00+0530,376.8,385.45,363.05,365.8,73446,0
2023-07-14T00:00:00+0530,365.8,373.2,365.2,368.85,39638,0
2023-07-17T00:00:00+0530,370.75,381.5,362.9,374.95,74823,0
2023-07-18T00:00:00+0530,377.45,377.45,365.2,367.15,89129,0
2023-07-19T00:00:00+0530,366.45,408.85,366.45,404.05,826211,0
2023-07-20T00:00:00+0530,411,424,408.25,411.95,499555,0
2023-07-21T00:00:00+0530,411.95,421.4,404,416.6,165491,0
2023-07-24T00:00:00+0530,416,427,405.45,409.45,119214,0
2023-07-25T00:00:00+0530,410.7,429,408.05,417.1,203458,0
2023-07-26T00:00:00+0530,418.8,425,415,415.6,58425,0
2023-07-27T00:00:00+0530,419.4,421.45,406.6,411.8,71831,0
2023-07-28T00:00:00+0530,412.9,419.4,406.85,410.1,100486,0
2023-07-31T00:00:00+0530,410.1,421.95,410.1,418.95,96963,0
2023-08-01T00:00:00+0530,422,424.9,412,416.15,61995,0
2023-08-02T00:00:00+0530,399.05,404.95,377,384.15,493900,0
2023-08-03T00:00:00+0530,384.15,397,376.4,384.1,125967,0
2023-08-04T00:00:00+0530,392,392.8,377.1,380.15,77406,0
2023-08-07T00:00:00+0530,380.2,409.9,380.2,401.7,190907,0
2023-08-08T00:00:00+0530,403,416.85,402.8,407.6,149473,0
2023-08-09T00:00:00+0530,407.6,429.9,405.1,424.4,276070,0
2023-08-10T00:00:00+0530,425.75,438.3,425.75,437.1,163791,0
2023-08-11T00:00:00+0530,439.45,443.8,432.5,439.05,118859,0
2023-08-14T00:00:00+0530,443.4,443.4,426,430.25,154588,0
2023-08-16T00:00:00+0530,437.8,493.2,434.6,477.05,664509,0
2023-08-17T00:00:00+0530,472.5,488,472.5,485.9,234093,0
2023-08-18T00:00:00+0530,487,489,470.9,479.3,98476,0
2023-08-21T00:00:00+0530,478,484.75,471,475.95,58909,0
2023-08-22T00:00:00+0530,477.35,480.85,465,468.45,47012,0
2023-08-23T00:00:00+0530,470,473.4,460,463.75,46554,0
2023-08-24T00:00:00+0530,468,475,455,456.25,64022,0
2023-08-25T00:00:00+0530,457,466.35,443,463.85,53129,0
2023-08-28T00:00:00+0530,466.95,499.8,459.15,489.55,146221,0
2023-08-29T00:00:00+0530,497.35,538.5,494.55,532.1,574978,0
2023-08-30T00:00:00+0530,536,554,535.1,550.75,300502,0
2023-08-31T00:00:00+0530,551,554.15,538,543,98714,0
2023-09-01T00:00:00+0530,545,554.35,542,552.4,97090,0
2023-09-04T00:00:00+0530,560,595,555.05,583,288259,0
2023-09-05T00:00:00+0530,586.9,594.25,571,578,99096,0
2023-09-06T00:00:00+0530,581.9,581.9,561.05,563.95,63984,0
2023-09-07T00:00:00+0530,568,581.9,555.25,576.8,48332,0
2023-09-08T00:00:00+0530,571,597.7,570.1,588.35,95668,0
2023-09-11T00:00:00+0530,597.45,599,576.1,579.95,71171,0
2023-09-12T00:00:00+0530,588.6,589.9,532.25,548.35,137306,0
2023-09-13T00:00:00+0530,548.35,566.4,530.55,551.3,72830,0
2023-09-14T00:00:00+0530,554.95,567.7,552.1,565.65,56925,0
2023-09-15T00:00:00+0530,566,574,562,564.3,56197,0
2023-09-18T00:00:00+0530,569.7,574.5,557.95,563.45,26636,0
2023-09-20T00:00:00+0530,563.45,565,544.1,551.55,40196,0
2023-09-21T00:00:00+0530,557.05,609.4,545.5,578.95,395260,0
2023-09-22T00:00:00+0530,583.45,588.9,563.05,571.05,89296,0
2023-09-25T00:00:00+0530,565.35,577.95,551.75,562.8,51987,0
2023-09-26T00:00:00+0530,566.85,579,563.7,574.45,35805,0
2023-09-27T00:00:00+0530,575,597.7,570.1,589.95,106360,0
2023-09-28T00:00:00+0530,588,614.4,588,608.3,216705,0
2023-09-29T00:00:00+0530,618.75,648.8,604.05,639.9,259570,0
2023-10-03T00:00:00+0530,645.2,675,630.1,660.2,296717,0
2023-10-04T00:00:00+0530,651.05,658.3,635,645.15,103527,0
2023-10-05T00:00:00+0530,645.5,685,640.45,658.1,243411,0
2023-10-06T00:00:00+0530,660.9,687.4,660.9,684.35,167193,0
2023-10-09T00:00:00+0530,684,685,640.5,655.85,213497,0
2023-10-10T00:00:00+0530,659.95,679.45,657.35,665.45,78939,0
2023-10-11T00:00:00+0530,670.25,688,670.1,685.4,145431,0
2023-10-12T00:00:00+0530,690.85,699.05,680,683.15,91183,0
2023-10-13T00:00:00+0530,683.15,687,665.1,668.3,64396,0
2023-10-16T00:00:00+0530,676,692.4,651.85,664.25,121348,0
2023-10-17T00:00:00+0530,666.45,678.3,655,659.1,68926,0
2023-10-18T00:00:00+0530,660,671.9,633.05,640.2,97558,0
2023-10-19T00:00:00+0530,644.95,666.95,638.8,659.9,57456,0
2023-10-20T00:00:00+0530,657.5,677.2,657.45,664.7,54751,0
2023-10-23T00:00:00+0530,664.7,667.8,578.3,600.35,125003,0
2023-10-25T00:00:00+0530,620.95,628.1,600.35,616.5,76519,0
2023-10-26T00:00:00+0530,614.45,641.35,594.55,635.3,73976,0
2023-10-27T00:00:00+0530,640,657,638.75,652.2,57342,0
2023-10-30T00:00:00+0530,665.15,680,655,661.2,110042,0
2023-10-31T00:00:00+0530,664.8,695,661.3,681.65,124673,0
2023-11-01T00:00:00+0530,682,692.05,659.3,667.15,60482,0
2023-11-02T00:00:00+0530,650,698.4,636.25,672.15,307721,0
2023-11-03T00:00:00+0530,676,685,643.3,649.9,104318,0
2023-11-06T00:00:00+0530,654.75,667.85,645.1,649.1,101077,0
2023-11-07T00:00:00+0530,650.9,677.95,646.55,673.7,119470,0
2023-11-08T00:00:00+0530,675.7,689.25,663.35,686.8,127562,0
2023-11-09T00:00:00+0530,696,718,675,677.3,205499,0
2023-11-10T00:00:00+0530,673.9,689,650,682.75,65505,0
2023-11-12T00:00:00+0530,688.2,699,678.95,686.7,25365,0
2023-11-13T00:00:00+0530,690,701,685.15,690.05,81572,0
2023-11-15T00:00:00+0530,695,709,687.05,691.95,85803,0
2023-11-16T00:00:00+0530,698,698,678.1,682.55,48669,0
2023-11-17T00:00:00+0530,686.75,686.75,667.55,674.15,44185,0
2023-11-20T00:00:00+0530,680.85,690.95,668,683.7,45609,0
2023-11-21T00:00:00+0530,687.85,776.8,683.15,756.9,865493,0
2023-11-22T00:00:00+0530,762.25,771.9,733,754.9,284269,0
2023-11-23T00:00:00+0530,754.9,775,738.6,770.25,134373,0
2023-11-24T00:00:00+0530,769.05,774.65,747.9,759.45,98678,0
2023-11-28T00:00:00+0530,769.4,813.7,726.45,793.35,336643,0
2023-11-29T00:00:00+0530,804,826,783,795.05,95077,0
2023-11-30T00:00:00+0530,792,813,787.05,805.6,91218,0
2023-12-01T00:00:00+0530,811,849.85,808.95,846.05,192836,0
2023-12-04T00:00:00+0530,859.35,900.45,830.55,867.45,184843,0
2023-12-05T00:00:00+0530,867.45,892.9,865,876.05,72892,0
2023-12-06T00:00:00+0530,885.8,915,861.05,868.95,252914,0
2023-12-07T00:00:00+0530,874,887.2,839.55,845,104812,0
2023-12-08T00:00:00+0530,852,861.95,801.7,827.95,98183,0
2023-12-11T00:00:00+0530,835,840.45,787.75,800.55,110774,0
2023-12-12T00:00:00+0530,809.8,819,787.4,792.65,41914,0
2023-12-13T00:00:00+0530,794.85,797.5,761.4,779.5,56457,0
2023-12-14T00:00:00+0530,790,791.7,746.25,763.35,82603,0
2023-12-15T00:00:00+0530,765,786.95,752.6,768.3,67059,0
2023-12-18T00:00:00+0530,772.85,792,757.95,776.3,64528,0
2023-12-19T00:00:00+0530,776.4,828,760.05,818.7,161490,0
2023-12-20T00:00:00+0530,826,826,730.4,747.9,127839,0
2023-12-21T00:00:00+0530,747.9,784,705,776.4,77591,0
2023-12-22T00:00:00+0530,788.4,788.45,760.8,770.95,60758,0
2023-12-26T00:00:00+0530,770,782.35,754.1,759.25,83809,0
2023-12-27T00:00:00+0530,764.75,775.1,750.4,757.45,32471,0
2023-12-28T00:00:00+0530,760,767.85,732.5,735.4,76974,0
2023-12-29T00:00:00+0530,738,746.9,728.65,736.9,30346,0
2024-01-01T00:00:00+0530,752,756.95,730.1,751.65,46417,0
2024-01-02T00:00:00+0530,755,755,727.5,733.5,60977,0
2024-01-03T00:00:00+0530,742,758.75,729.5,733.35,157187,0
2024-01-04T00:00:00+0530,730,747.25,730,738.75,42380,0
2024-01-05T00:00:00+0530,750.25,750.5,736.25,743.95,46354,0
2024-01-08T00:00:00+0530,735.05,755,730,736.7,28605,0
2024-01-09T00:00:00+0530,739.95,754.75,729.85,737.4,78488,0
2024-01-10T00:00:00+0530,735.05,760,732,753.15,60494,0
2024-01-11T00:00:00+0530,758.9,809.45,755.1,778.9,107753,0
2024-01-12T00:00:00+0530,780,797.9,769.05,781,44829,0
2024-01-15T00:00:00+0530,785.95,801.95,771,777.1,47824,0
2024-01-16T00:00:00+0530,774,787.5,760.65,773.4,40807,0
2024-01-17T00:00:00+0530,770,775.7,751.5,769.1,89116,0
2024-01-18T00:00:00+0530,767.7,796.4,755,770.75,82971,0
2024-01-19T00:00:00+0530,775.05,782.75,766.9,769.75,29109,0
2024-01-20T00:00:00+0530,766,791.7,756.2,761.7,46542,0
2024-01-23T00:00:00+0530,761.7,780,741.05,753.1,82625,0
2024-01-24T00:00:00+0530,752.8,765,737.1,754.15,57932,0
2024-01-25T00:00:00+0530,760.25,789.45,740.3,778,45173,0
2024-01-29T00:00:00+0530,785,797.8,778.1,786.75,52180,0
2024-01-30T00:00:00+0530,787.25,813.9,752.3,760.6,130805,0
2024-01-31T00:00:00+0530,763.75,772.45,742.15,752.1,36710,0
2024-02-01T00:00:00+0530,779,779,738.3,743.2,42318,0
2024-02-02T00:00:00+0530,749,752,720,724.8,41353,0
2024-02-05T00:00:00+0530,734.95,734.95,678,686.7,99693,0
2024-02-06T00:00:00+0530,685.15,717,665.9,697.25,113729,0
2024-02-07T00:00:00+0530,697.25,725,688.95,714.85,55624,0
2024-02-08T00:00:00+0530,725.9,728.9,708.2,715.25,32487,0
2024-02-09T00:00:00+0530,720.9,734,690.1,724.75,36248,0
2024-02-12T00:00:00+0530,738,740,685,691.05,20636,0
2024-02-13T00:00:00+0530,701.45,701.45,662.1,674.05,24453,0
2024-02-14T00:00:00+0530,689.75,711.95,658,709.15,25290,0
2024-02-15T00:00:00+0530,715.15,732,710.25,715,23270,0
2024-02-16T00:00:00+0530,720.25,720.25,700,709.8,9872,0
2024-02-19T00:00:00+0530,718.95,718.95,679.95,697.05,26285,0
2024-02-20T00:00:00+0530,707.65,732,685.8,695.35,25811,0
2024-02-21T00:00:00+0530,705.6,718.45,687.15,694.45,32997,0
2024-02-22T00:00:00+0530,695,705.45,679.95,687.55,13843,0
2024-02-23T00:00:00+0530,693,693,671,681.65,24181,0
2024-02-26T00:00:00+0530,686.7,690,661.1,669.35,37901,0
2024-02-27T00:00:00+0530,670,684.45,664.95,678.45,19332,0
2024-02-28T00:00:00+0530,683.7,686.4,664.5,667.85,23317,0
2024-02-29T00:00:00+0530,672.55,673.8,645,646.9,26651,0
2024-03-01T00:00:00+0530,657.05,671.45,645.6,654.35,40556,0
2024-03-02T00:00:00+0530,660.05,683.6,660,675.2,5591,0
2024-03-04T00:00:00+0530,675.2,681.9,656.6,673.9,22101,0
2024-03-05T00:00:00+0530,678.9,678.9,645.3,648.3,29020,0
2024-03-06T00:00:00+0530,650.05,651.6,616.15,631.05,35450,0
2024-03-07T00:00:00+0530,635.65,649.75,629,637.3,35196,0
2024-03-11T00:00:00+0530,649.7,649.7,625.05,629.5,35329,0
2024-03-12T00:00:00+0530,629.5,634.65,599.6,603.9,45821,0
2024-03-13T00:00:00+0530,594.9,618.05,522.55,540.6,222942,0
2024-03-14T00:00:00+0530,539.9,588.95,539.9,572.9,83116,0
2024-03-15T00:00:00+0530,585,617.15,576.1,611.5,78934,0
2024-03-18T00:00:00+0530,614,632.2,591.45,628.5,99777,0
2024-03-19T00:00:00+0530,631.05,659.5,617.05,625.3,109623,0
2024-03-20T00:00:00+0530,620,632.2,603,625.45,50785,0
2024-03-21T00:00:00+0530,651.95,667.8,632.35,637.9,165060,0
2024-03-22T00:00:00+0530,640.75,699.15,636.55,681.45,120712,0
2024-03-26T00:00:00+0530,678.5,685.5,641.55,648.1,97860,0
2024-03-27T00:00:00+0530,648.2,660.95,621.05,629,96556,0
2024-03-28T00:00:00+0530,625.1,642,615.5,637.3,81785,0
2024-04-01T00:00:00+0530,628.05,652.05,628.05,634.35,29906,0
2024-04-02T00:00:00+0530,640.7,668,635.55,663.5,69425,0
2024-04-03T00:00:00+0530,653.55,669.15,648.1,663.2,18233,0
2024-04-04T00:00:00+0530,669.8,719.1,665.45,691.1,87164,0
2024-04-05T00:00:00+0530,693,693,674.85,685.4,27445,0
2024-04-08T00:00:00+0530,695.8,713.9,685.4,705.1,75247,0
2024-04-09T00:00:00+0530,708.8,710.4,684.7,701.35,26800,0
2024-04-10T00:00:00+0530,701.35,705.3,685.05,691.35,34665,0
2024-04-12T00:00:00+0530,684.7,700,676.6,694.4,25687,0
2024-04-15T00:00:00+0530,684.4,724.75,674.9,705.8,134191,0
2024-04-16T00:00:00+0530,714,782,708.5,758.85,423374,0
2024-04-18T00:00:00+0530,775,805,735.65,744.85,220611,0
2024-04-19T00:00:00+0530,741.7,779.9,734.05,773,141976,0
2024-04-22T00:00:00+0530,774.05,784.7,755,770.5,69846,0
2024-04-23T00:00:00+0530,780.95,834.95,765,777.4,617857,0
2024-04-24T00:00:00+0530,784,817.4,779,798.65,304283,0
2024-04-25T00:00:00+0530,804,817,790,813.7,89858,0
2024-04-26T00:00:00+0530,811.8,814.6,785,788.2,83899,0
2024-04-29T00:00:00+0530,790.25,796.4,778.5,783.55,32427,0
2024-04-30T00:00:00+0530,789.5,798,770.05,786.85,54067,0
2024-05-02T00:00:00+0530,790,790.95,755.05,760,82095,0
2024-05-03T00:00:00+0530,766.7,769.6,747,750.45,68174,0
2024-05-06T00:00:00+0530,762,781.4,712.65,777.35,97309,0
2024-05-07T00:00:00+0530,776.6,798,753,762.05,113913,0
2024-05-08T00:00:00+0530,754.45,789.9,754.45,785.45,61661,0
2024-05-09T00:00:00+0530,785.05,808.95,741.25,749.65,91148,0
2024-05-10T00:00:00+0530,747.65,763.6,743.7,754.5,33245,0
2024-05-13T00:00:00+0530,757,760.95,719.85,734.9,43265,0
2024-05-14T00:00:00+0530,742.25,779.8,738.6,766.7,27322,0
2024-05-15T00:00:00+0530,774.35,780,749.7,756.65,33529,0
2024-05-16T00:00:00+0530,761,769.45,742.7,749.75,33921,0
2024-05-17T00:00:00+0530,747.05,769.15,739.75,752.25,38094,0
2024-05-18T00:00:00+0530,754,770,743.1,764.5,11514,0
2024-05-21T00:00:00+0530,765,801,717.95,747.1,184319,0
2024-05-22T00:00:00+0530,714,735,686.8,727.75,294796,0
2024-05-23T00:00:00+0530,727.75,734.9,714,727.65,52376,0
2024-05-24T00:00:00+0530,725.95,726,709.55,710.5,22193,0
2024-05-27T00:00:00+0530,714.25,717.2,697,700.75,35595,0
2024-05-28T00:00:00+0530,700,711.45,674,678.8,42514,0
2024-05-29T00:00:00+0530,680.5,683.15,665.4,671.95,20800,0
2024-05-30T00:00:00+0530,671.95,682.15,663.1,670.5,19927,0
2024-05-31T00:00:00+0530,669.7,676.45,640,643.75,48545,0
2024-06-03T00:00:00+0530,656.65,665,618.55,628.2,93937,0
2024-06-04T00:00:00+0530,637.9,637.9,520,591.25,87616,0
2024-06-05T00:00:00+0530,623.75,623.75,571.2,585,55548,0
2024-06-06T00:00:00+0530,587.9,630,587.9,614.25,44433,0
2024-06-07T00:00:00+0530,619.15,640,615.2,631.2,35350,0
2024-06-10T00:00:00+0530,639,650.45,631.2,643.45,42985,0
2024-06-11T00:00:00+0530,643.45,650,635,642.65,24510,0
2024-06-12T00:00:00+0530,643.25,649.95,639,645.55,27420,0
2024-06-13T00:00:00+0530,645,669,640.35,655.9,290120,0
2024-06-14T00:00:00+0530,660.9,668,653.1,658.9,65868,0
2024-06-18T00:00:00+0530,658.9,671.5,640.4,643.6,56928,0
2024-06-19T00:00:00+0530,644.1,651.1,630.9,636.1,41402,0
2024-06-20T00:00:00+0530,632,642,630.25,632.35,28405,0
2024-06-21T00:00:00+0530,629.85,642.2,622.4,630.45,33857,0
2024-06-24T00:00:00+0530,637.8,638,622.6,626.65,24736,0
2024-06-25T00:00:00+0530,626.65,654,607.05,610.25,210308,0
2024-06-26T00:00:00+0530,614.5,629.05,610.9,622.3,62021,0
2024-06-27T00:00:00+0530,622.2,653.15,619.2,642,106053,0
2024-06-28T00:00:00+0530,640.05,651.75,627.05,630.6,55312,0
2024-07-01T00:00:00+0530,631.7,641.65,624,635.8,35804,0
2024-07-02T00:00:00+0530,645.35,651.65,630,635.05,34584,0
2024-07-03T00:00:00+0530,634.05,644.55,624.2,629.3,53283,0
2024-07-04T00:00:00+0530,630,635.65,626.05,629.05,28668,0
2024-07-05T00:00:00+0530,638.8,638.8,626.05,631.4,37716,0
2024-07-08T00:00:00+0530,631.3,649.4,626.1,641.3,75023,0
2024-07-09T00:00:00+0530,648.9,648.9,635,640.3,28692,0
2024-07-10T00:00:00+0530,640,648.4,630.05,641.7,44167,0
2024-07-11T00:00:00+0530,640.1,662.3,640.1,645.5,89799,0
2024-07-12T00:00:00+0530,648.95,659.4,635.8,643.65,53697,0
2024-07-15T00:00:00+0530,652,654.9,638,643.5,65410,0
2024-07-16T00:00:00+0530,643.45,652.8,635.15,638.65,37016,0
2024-07-18T00:00:00+0530,638,641.4,626.55,627.9,33146,0
2024-07-19T00:00:00+0530,628.8,629.3,604.1,614.8,42448,0
2024-07-22T00:00:00+0530,605.65,614.8,581.1,587.15,79411,0
2024-07-23T00:00:00+0530,591.45,600,575.9,595.7,31789,0
2024-07-24T00:00:00+0530,621,621,597.95,602.7,29332,0
2024-07-25T00:00:00+0530,600,623.1,594.2,601.25,48034,0
2024-07-26T00:00:00+0530,610,613.8,603,606.5,22795,0
2024-07-29T00:00:00+0530,614.9,619.2,599,600.8,43184,0
2024-07-30T00:00:00+0530,642.65,706.8,631.6,676.15,1939460,0
2024-07-31T00:00:00+0530,688.8,694,671.1,687.5,270938,0
2024-08-01T00:00:00+0530,688,702.75,665.1,671,158734,0
2024-08-02T00:00:00+0530,664.95,678.3,660.1,665.6,89563,0
2024-08-05T00:00:00+0530,632,658,627.4,630.95,65579,0
2024-08-06T00:00:00+0530,640.5,656.65,617,620.4,67585,0
2024-08-07T00:00:00+0530,632,639.9,620.45,625.8,34650,0
2024-08-08T00:00:00+0530,627,634.95,622,625.05,26846,0
