date,open,high,low,close,volume,empty
2023-12-11T00:00:00+0530,124.15,127.2,121.4,122.35,2220913,0
2023-12-12T00:00:00+0530,123.15,124.6,117.2,118.8,1735629,0
2023-12-13T00:00:00+0530,119.05,120.5,118.1,119.65,790564,0
2023-12-14T00:00:00+0530,119.1,123.5,118.75,122.1,1756573,0
2023-12-15T00:00:00+0530,123.05,134.6,122.4,133.25,5913569,0
2023-12-18T00:00:00+0530,134.7,144.4,133.25,139.4,7471088,0
2023-12-19T00:00:00+0530,140.65,142.05,136,136.65,1406823,0
2023-12-20T00:00:00+0530,137.4,142.65,126.4,129.85,2619242,0
2023-12-21T00:00:00+0530,127.85,139.8,124.75,138.95,2235815,0
2023-12-22T00:00:00+0530,139,140.7,134.4,137.4,995079,0
2023-12-26T00:00:00+0530,138.75,149.4,134.2,145.6,1577014,0
2023-12-27T00:00:00+0530,147.3,151.95,141,144.6,2498421,0
2023-12-28T00:00:00+0530,143.95,145.8,140.7,141.6,732487,0
2023-12-29T00:00:00+0530,142.2,148.95,139,146.8,1381211,0
2024-01-01T00:00:00+0530,145.8,147.9,142.95,145.45,1100046,0
2024-01-02T00:00:00+0530,144.95,149,142.9,143.45,958364,0
2024-01-03T00:00:00+0530,144.35,148.85,142,146.55,867759,0
2024-01-04T00:00:00+0530,147.05,158.5,146,155.5,4538670,0
2024-01-05T00:00:00+0530,157.7,163.05,156.6,158.9,2505304,0
2024-01-08T00:00:00+0530,160,161.7,153.65,154.5,995375,0
2024-01-09T00:00:00+0530,156.3,160,154.45,156.15,997215,0
2024-01-10T00:00:00+0530,156.1,158.35,152,153.4,619488,0
2024-01-11T00:00:00+0530,157.45,159.95,152.9,158.05,808962,0
2024-01-12T00:00:00+0530,158.65,161.45,155.25,157.2,466009,0
2024-01-15T00:00:00+0530,161.7,165.1,158.1,161.25,846858,0
2024-01-16T00:00:00+0530,162.35,162.4,147.1,151.6,1635509,0
2024-01-17T00:00:00+0530,150,158.2,146.45,155.35,1610154,0
2024-01-18T00:00:00+0530,155.8,166.9,149.5,164.65,2074476,0
2024-01-19T00:00:00+0530,166.1,169.9,163,166.7,1158783,0
2024-01-20T00:00:00+0530,167.05,169,163.25,164.1,539176,0
2024-01-23T00:00:00+0530,176.1,177.45,164.35,167.75,4092916,0
2024-01-24T00:00:00+0530,168.7,178.05,167.95,176.25,1615043,0
2024-01-25T00:00:00+0530,176,180.5,172.1,173.6,1391465,0
2024-01-29T00:00:00+0530,175.55,180,164.6,168.3,1530183,0
2024-01-30T00:00:00+0530,167.7,175,164.95,170.05,1046425,0
2024-01-31T00:00:00+0530,170.95,173.7,168.5,169.75,483215,0
2024-02-01T00:00:00+0530,170.5,172.85,165.85,167.6,561601,0
2024-02-02T00:00:00+0530,168.45,171.9,157.4,160.25,1355242,0
2024-02-05T00:00:00+0530,160.25,167.6,159.05,163.4,961493,0
2024-02-06T00:00:00+0530,164.7,170,162.3,166.4,837611,0
2024-02-07T00:00:00+0530,166.9,169.15,161.5,162.3,767403,0
2024-02-08T00:00:00+0530,163.5,165.2,157.5,158.3,723494,0
2024-02-09T00:00:00+0530,159.75,161,150,154.05,641905,0
2024-02-12T00:00:00+0530,153,153.7,137.3,139.35,1478385,0
2024-02-13T00:00:00+0530,144.9,156.2,142.8,149.15,1471893,0
2024-02-14T00:00:00+0530,148,153,145.25,152.15,645643,0
2024-02-15T00:00:00+0530,154.7,157.7,152,156.05,683994,0
2024-02-16T00:00:00+0530,157.75,159.95,156.4,157.65,512385,0
2024-02-19T00:00:00+0530,159.2,166.15,159.2,163,553156,0
2024-02-20T00:00:00+0530,163.8,167.8,158.4,160.85,503935,0
2024-02-21T00:00:00+0530,161.55,163.7,155.25,157.4,444369,0
2024-02-22T00:00:00+0530,157.95,158.4,153,154.4,502391,0
2024-02-23T00:00:00+0530,156,163.7,156,158.7,470364,0
2024-02-26T00:00:00+0530,160,160.4,155.2,157.25,385517,0
2024-02-27T00:00:00+0530,157.5,164,157.5,158.9,641057,0
2024-02-28T00:00:00+0530,160,161.85,151.25,152.3,494342,0
2024-02-29T00:00:00+0530,152,154.4,146.2,147.95,2207163,0
2024-03-01T00:00:00+0530,148.75,155,148,152.85,459497,0
2024-03-02T00:00:00+0530,154.4,158.9,153,156.25,117197,0
2024-03-04T00:00:00+0530,157.7,157.7,152.8,153.35,268369,0
2024-03-05T00:00:00+0530,146,146.8,131.1,133.25,3950096,0
2024-03-06T00:00:00+0530,134,136,119.05,125.85,3746266,0
2024-03-07T00:00:00+0530,132,138.8,131.3,132.5,2710917,0
2024-03-11T00:00:00+0530,135,135.45,124.65,125.55,985157,0
2024-03-12T00:00:00+0530,125.35,126.9,120.75,124.65,1179334,0
2024-03-13T00:00:00+0530,124.65,125.75,114.2,115.45,1102641,0
2024-03-14T00:00:00+0530,115.45,125,112.25,120.7,926742,0
2024-03-15T00:00:00+0530,115.95,121.8,113.65,117.45,845182,0
2024-03-18T00:00:00+0530,115.5,117.5,111.5,112.1,737084,0
2024-03-19T00:00:00+0530,112.1,114.5,109.9,110.35,598626,0
2024-03-20T00:00:00+0530,111,112.35,108,109.15,549662,0
2024-03-21T00:00:00+0530,110,117.85,110,115.8,1244314,0
2024-03-22T00:00:00+0530,116.3,120,115.3,118.5,659069,0
2024-03-26T00:00:00+0530,119,119,112.6,113.25,688088,0
2024-03-27T00:00:00+0530,113,124.6,111.25,119.85,2017087,0
2024-03-28T00:00:00+0530,119.85,124.75,118.2,122.85,1551736,0
2024-04-01T00:00:00+0530,122.85,129.4,122.85,128.65,644522,0
2024-04-02T00:00:00+0530,128.7,133,128.6,131.95,807908,0
2024-04-03T00:00:00+0530,132.15,139.95,130.9,138.8,1002105,0
2024-04-04T00:00:00+0530,139.6,142,134,135.9,964473,0
2024-04-05T00:00:00+0530,135.6,144.65,132,143.35,1831947,0
2024-04-08T00:00:00+0530,143.35,148.7,139.65,143.75,1243488,0
2024-04-09T00:00:00+0530,144.6,151,143.25,148.8,1389695,0
2024-04-10T00:00:00+0530,149,149.75,145.55,146.05,579776,0
2024-04-12T00:00:00+0530,144.95,146.7,138.35,139.5,749346,0
2024-04-15T00:00:00+0530,133.5,139,132.25,134.05,962892,0
2024-04-16T00:00:00+0530,130.15,138.25,130.15,136.3,591684,0
2024-04-18T00:00:00+0530,140,145.2,138.4,141,1007782,0
2024-04-19T00:00:00+0530,138,139.65,135,138.2,635860,0
2024-04-22T00:00:00+0530,140,148.45,140,146.5,1164566,0
2024-04-23T00:00:00+0530,147.7,149.45,144.1,145.25,491721,0
2024-04-24T00:00:00+0530,146.1,148.65,142.6,144.05,603703,0
2024-04-25T00:00:00+0530,144,145.75,141.75,143.3,667457,0
2024-04-26T00:00:00+0530,143.8,146.25,139.3,140.65,1037565,0
2024-04-29T00:00:00+0530,142.05,151.6,142.05,142.8,1948564,0
2024-04-30T00:00:00+0530,145,146.7,142.5,143.5,1193705,0
2024-05-02T00:00:00+0530,144,147.95,143.9,147.2,1360080,0
2024-05-03T00:00:00+0530,149.65,149.65,142.1,143.05,963043,0
2024-05-06T00:00:00+0530,144.45,144.55,137.8,139.55,549658,0
2024-05-07T00:00:00+0530,139.65,141.4,135,136.4,617809,0
2024-05-08T00:00:00+0530,136.4,140.5,135.5,139.8,711620,0
2024-05-09T00:00:00+0530,139,139.9,132.6,133.8,521699,0
2024-05-10T00:00:00+0530,133.8,145.9,131.65,142.1,1426931,0
2024-05-13T00:00:00+0530,145,145.55,139,143.15,1243101,0
2024-05-14T00:00:00+0530,143,148,142.35,147.35,1010259,0
2024-05-15T00:00:00+0530,147.95,159.7,147.25,157.45,3597390,0
2024-05-16T00:00:00+0530,160,168.5,158.5,164.4,3235642,0
2024-05-17T00:00:00+0530,176,178.9,165,166.8,6934360,0
2024-05-18T00:00:00+0530,168,169.4,164,164.75,446540,0
2024-05-21T00:00:00+0530,168.35,188.8,165.85,181.65,8380388,0
2024-05-22T00:00:00+0530,185,196,184.4,190.5,6428762,0
2024-05-23T00:00:00+0530,191.8,201.9,191.5,198.15,3991956,0
2024-05-24T00:00:00+0530,195.8,201.7,194.5,196.35,1777183,0
2024-05-27T00:00:00+0530,197.7,206,187.5,189.45,2160861,0
2024-05-28T00:00:00+0530,190.2,198.3,186,193,2614232,0
2024-05-29T00:00:00+0530,195.4,196.45,190,193.95,1337648,0
2024-05-30T00:00:00+0530,194,199.45,192.8,195.65,1470303,0
2024-05-31T00:00:00+0530,195.6,195.6,187.1,193.35,854716,0
2024-06-03T00:00:00+0530,200.4,205,193.6,198.7,906469,0
2024-06-04T00:00:00+0530,196.7,196.95,159,170.8,2362091,0
2024-06-05T00:00:00+0530,178.35,189.35,168,179.9,1541861,0
2024-06-06T00:00:00+0530,180.85,188.8,180.1,182.15,811880,0
2024-06-07T00:00:00+0530,182,218.55,181.3,218.55,3799658,0
2024-06-10T00:00:00+0530,216.7,224.49,211.05,219.63,2750981,0
2024-06-11T00:00:00+0530,221.9,228.6,218.6,220.39,1498774,0
2024-06-12T00:00:00+0530,223,225,220,223.86,690898,0
2024-06-13T00:00:00+0530,227.08,227.08,214.5,219.93,984457,0
2024-06-14T00:00:00+0530,220.71,224.2,214.74,221.03,1119199,0
2024-06-18T00:00:00+0530,223,223.36,214.2,216.21,750575,0
2024-06-19T00:00:00+0530,217.49,223.5,214.8,218.2,748276,0
2024-06-20T00:00:00+0530,219.1,223,216.14,219.75,699454,0
2024-06-21T00:00:00+0530,220.9,239.9,210,227.62,2205188,0
2024-06-24T00:00:00+0530,227.1,227.1,215.1,221.78,663339,0
2024-06-25T00:00:00+0530,221.25,225.8,220,222.37,435452,0
2024-06-26T00:00:00+0530,224.4,237.5,224.04,228.29,2119778,0
2024-06-27T00:00:00+0530,228.29,231.68,203.55,205.93,3063561,0
2024-06-28T00:00:00+0530,201.01,213.98,200.2,210.95,2177974,0
2024-07-01T00:00:00+0530,212.44,218.75,210,211.3,1080871,0
2024-07-02T00:00:00+0530,200,207.44,192.3,203.5,2237340,0
2024-07-03T00:00:00+0530,200.75,214.65,198.86,208.38,2109696,0
2024-07-04T00:00:00+0530,210.6,213.8,206,206.68,693961,0
2024-07-05T00:00:00+0530,208.44,209,202,205,661510,0
2024-07-08T00:00:00+0530,205.01,207.83,188.01,191.26,2047007,0
2024-07-09T00:00:00+0530,194,202.58,193,194.85,1148736,0
2024-07-10T00:00:00+0530,192.91,197.19,187,189.46,1150450,0
2024-07-11T00:00:00+0530,191.37,193.81,190.31,191.79,507301,0
2024-07-12T00:00:00+0530,193.6,195.5,188.9,189.6,656946,0
2024-07-15T00:00:00+0530,190.9,192.57,185.25,191.41,748053,0
2024-07-16T00:00:00+0530,193,194.65,188.15,190.03,449461,0
2024-07-18T00:00:00+0530,190.95,190.95,183.88,187.09,561634,0
2024-07-19T00:00:00+0530,188,188,182.17,184.83,530275,0
2024-07-22T00:00:00+0530,182.2,189.61,179.11,186.31,483939,0
