date,open,high,low,close,volume,empty
2023-07-04T00:00:00+0530,26.9,27.25,26.65,26.9,5452942,0
2023-07-05T00:00:00+0530,26.9,27,26.65,26.7,5171548,0
2023-07-06T00:00:00+0530,26.6,26.75,26.25,26.35,7518382,0
2023-07-07T00:00:00+0530,26.35,26.75,26.1,26.4,5793875,0
2023-07-10T00:00:00+0530,26.85,27.15,26.6,26.65,9672040,0
2023-07-11T00:00:00+0530,26.85,26.9,26.15,26.25,7533255,0
2023-07-12T00:00:00+0530,26.35,26.4,25.7,25.95,11248254,0
2023-07-13T00:00:00+0530,26,26.1,25.3,25.4,9822943,0
2023-07-14T00:00:00+0530,25.5,25.55,25.15,25.3,6876321,0
2023-07-17T00:00:00+0530,25.3,26.2,25.3,26,11751572,0
2023-07-18T00:00:00+0530,26.1,26.65,25.8,25.95,9408814,0
2023-07-19T00:00:00+0530,26.05,26.3,25.7,26.15,6177436,0
2023-07-20T00:00:00+0530,26.15,26.35,26,26.1,5319003,0
2023-07-21T00:00:00+0530,26,26.1,25.8,25.85,3220351,0
2023-07-24T00:00:00+0530,25.95,26.15,25.5,25.6,4859520,0
2023-07-25T00:00:00+0530,25.65,25.75,25.3,25.4,5155021,0
2023-07-26T00:00:00+0530,25.35,25.75,25.35,25.4,4788038,0
2023-07-27T00:00:00+0530,25.55,25.6,25.3,25.4,4674533,0
2023-07-28T00:00:00+0530,25.5,27,25.4,26.7,16379429,0
2023-07-31T00:00:00+0530,26.95,26.95,26.4,26.45,21652285,0
2023-08-01T00:00:00+0530,25.55,26.05,25.25,25.3,22968121,0
2023-08-02T00:00:00+0530,25.4,25.8,24.95,25.45,12601693,0
2023-08-03T00:00:00+0530,25.6,25.8,25.35,25.7,5339166,0
2023-08-04T00:00:00+0530,25.8,26.3,25.75,25.95,10609010,0
2023-08-07T00:00:00+0530,26.15,26.2,25.75,25.85,3318594,0
2023-08-08T00:00:00+0530,25.85,25.95,25.55,25.65,3710026,0
2023-08-09T00:00:00+0530,25.7,26.55,25.55,26.1,9364402,0
2023-08-10T00:00:00+0530,26.15,26.5,25.85,25.9,16772744,0
2023-08-11T00:00:00+0530,26,26.35,25.9,26,3892090,0
2023-08-14T00:00:00+0530,26.35,26.5,25.65,26.05,4459306,0
2023-08-16T00:00:00+0530,25.95,26.2,25.65,25.85,3945192,0
2023-08-17T00:00:00+0530,25.85,26.1,25.75,25.95,9587548,0
2023-08-18T00:00:00+0530,26,26.25,25.75,25.85,13361660,0
2023-08-21T00:00:00+0530,25.9,27.25,25.6,26.7,23492582,0
2023-08-22T00:00:00+0530,26.9,27.05,26.2,26.3,14093604,0
2023-08-23T00:00:00+0530,26.45,27.85,26.35,27.25,31276532,0
2023-08-24T00:00:00+0530,27.55,28.4,27.35,27.5,33676291,0
2023-08-25T00:00:00+0530,27.35,27.75,26.85,27,11893974,0
2023-08-28T00:00:00+0530,27.2,27.9,27.15,27.65,12380067,0
2023-08-29T00:00:00+0530,27.8,28.8,27.55,28.15,28363004,0
2023-08-30T00:00:00+0530,28.45,29.6,28.45,28.95,55135858,0
2023-08-31T00:00:00+0530,29.15,29.25,28.2,28.3,19433533,0
2023-09-01T00:00:00+0530,28.4,30.7,27.95,30.4,53663698,0
2023-09-04T00:00:00+0530,31,31.5,30.6,31.3,37366357,0
2023-09-05T00:00:00+0530,31.45,31.6,29.9,30.95,30146312,0
2023-09-06T00:00:00+0530,31.1,31.1,30.15,30.55,12322700,0
2023-09-07T00:00:00+0530,30.65,33.4,30.35,33,84618310,0
2023-09-08T00:00:00+0530,33.85,34.5,32.75,33.45,63829997,0
2023-09-11T00:00:00+0530,34.55,35,34,34.15,42614572,0
2023-09-12T00:00:00+0530,33.5,34.05,30.55,32.25,65239070,0
2023-09-13T00:00:00+0530,32.5,32.95,31.2,32.15,46375706,0
2023-09-14T00:00:00+0530,32.35,32.8,31.75,31.85,15777013,0
2023-09-15T00:00:00+0530,32.1,32.55,30.55,30.85,46746456,0
2023-09-18T00:00:00+0530,31,32.5,30.95,31.35,24520908,0
2023-09-20T00:00:00+0530,31.35,31.4,30.25,30.4,17177041,0
2023-09-21T00:00:00+0530,30.4,30.95,28.75,29.5,28933728,0
2023-09-22T00:00:00+0530,29.65,30.45,29.4,29.8,26746326,0
2023-09-25T00:00:00+0530,30.3,33.1,30.1,32.1,91082419,0
2023-09-26T00:00:00+0530,32.6,33,31.75,32,42189353,0
2023-09-27T00:00:00+0530,32,32.15,31.3,31.45,12554444,0
2023-09-28T00:00:00+0530,31.65,32.15,31.4,31.65,13597378,0
2023-09-29T00:00:00+0530,31.8,32.25,31.5,31.6,10133352,0
2023-10-03T00:00:00+0530,31.6,32,30.45,30.8,20496356,0
2023-10-04T00:00:00+0530,30.6,31.45,30.4,31.05,15827986,0
2023-10-05T00:00:00+0530,31.25,31.55,30.75,31,10553299,0
2023-10-06T00:00:00+0530,31.2,32.7,30.95,32.5,38361313,0
2023-10-09T00:00:00+0530,32,32.65,31,31.2,29925369,0
2023-10-10T00:00:00+0530,31.55,33,31.55,32.8,37328446,0
2023-10-11T00:00:00+0530,32.95,33.75,32.05,32.35,32200046,0
2023-10-12T00:00:00+0530,32.55,32.8,31.9,32.2,12910576,0
2023-10-13T00:00:00+0530,32.15,32.9,32,32.4,17476042,0
2023-10-16T00:00:00+0530,32.6,32.65,32,32.05,8441425,0
2023-10-17T00:00:00+0530,32.3,33.3,32.3,32.55,26660304,0
2023-10-18T00:00:00+0530,32.85,36.55,32.75,34.7,205624652,0
2023-10-19T00:00:00+0530,35,36,34.35,35.35,88674830,0
2023-10-20T00:00:00+0530,35.5,37,34.6,35.2,128678046,0
2023-10-23T00:00:00+0530,35.5,35.85,31.6,32.05,79801414,0
2023-10-25T00:00:00+0530,32.65,33.5,31.5,32.55,50913489,0
2023-10-26T00:00:00+0530,32.45,32.65,31.05,32.25,47421840,0
2023-10-27T00:00:00+0530,32.7,33.6,32.5,33.05,22358948,0
2023-10-30T00:00:00+0530,33.9,35.2,33.55,34.2,58815778,0
2023-10-31T00:00:00+0530,34.45,34.6,33.35,33.5,20998509,0
2023-11-01T00:00:00+0530,33.55,34.4,33.25,33.5,21018364,0
2023-11-02T00:00:00+0530,33.9,34.2,33.65,33.95,13690934,0
2023-11-03T00:00:00+0530,34.15,35.25,34.1,34.5,29612654,0
2023-11-06T00:00:00+0530,34.9,35.65,34.55,34.8,28421525,0
2023-11-07T00:00:00+0530,34.9,36.25,34.9,35,37369104,0
2023-11-08T00:00:00+0530,35.25,35.45,34.4,34.8,18764035,0
2023-11-09T00:00:00+0530,35.05,36.45,35.05,35.4,45186751,0
2023-11-10T00:00:00+0530,35.25,35.3,34.7,34.9,13714863,0
2023-11-12T00:00:00+0530,35.3,35.65,35.2,35.4,6653410,0
2023-11-13T00:00:00+0530,35.4,35.4,34.75,34.95,12836165,0
2023-11-15T00:00:00+0530,35.35,36.5,35.1,35.4,43354166,0
2023-11-16T00:00:00+0530,35.5,35.95,35.1,35.7,21545080,0
2023-11-17T00:00:00+0530,35.55,38.6,35.15,38.1,119401189,0
2023-11-20T00:00:00+0530,38.4,38.9,37.2,37.65,48932409,0
2023-11-21T00:00:00+0530,37.9,38.2,37,37.15,21259621,0
2023-11-22T00:00:00+0530,37.3,37.5,36,37.25,27813666,0
2023-11-23T00:00:00+0530,37.35,38.1,36.9,37.75,24579921,0
2023-11-24T00:00:00+0530,37.8,39.5,37.35,39.05,69360517,0
2023-11-28T00:00:00+0530,39.2,39.4,37.65,37.9,28065936,0
2023-11-29T00:00:00+0530,38.35,38.35,37.4,37.65,17454132,0
2023-11-30T00:00:00+0530,37.85,38,37,37.15,15633404,0
2023-12-01T00:00:00+0530,37.45,38.15,37.25,37.4,15237425,0
2023-12-04T00:00:00+0530,38.2,38.55,37.6,37.85,13650270,0
2023-12-05T00:00:00+0530,37.95,38,36.75,37.3,22208785,0
2023-12-06T00:00:00+0530,37.5,37.9,37,37.25,14132211,0
2023-12-07T00:00:00+0530,37.25,38.7,36.85,38.45,43289440,0
2023-12-08T00:00:00+0530,40,40.95,38.8,39.9,85045630,0
2023-12-11T00:00:00+0530,39.8,41,39.35,40.55,36989120,0
2023-12-12T00:00:00+0530,40.9,41.45,40,40.5,30302954,0
2023-12-13T00:00:00+0530,40.8,40.85,39.75,40.05,20274933,0
2023-12-14T00:00:00+0530,40.45,41.75,40.15,41.05,33783031,0
2023-12-15T00:00:00+0530,42.15,42.4,40.4,40.8,38149920,0
2023-12-18T00:00:00+0530,41.45,43.5,41.35,42.45,63978473,0
2023-12-19T00:00:00+0530,42.75,42.95,41.65,41.85,23137072,0
2023-12-20T00:00:00+0530,42.25,42.5,38.5,38.9,32378430,0
2023-12-21T00:00:00+0530,38.3,41.9,37.4,41.55,44663321,0
2023-12-22T00:00:00+0530,42,42.65,41.1,41.65,28375867,0
2023-12-26T00:00:00+0530,41.85,42.25,41.3,41.85,12750085,0
2023-12-27T00:00:00+0530,42.05,42.1,40.85,41.75,16119184,0
2023-12-28T00:00:00+0530,42.15,42.15,41.2,41.35,11815914,0
2023-12-29T00:00:00+0530,41.5,42,40.8,41.55,20739600,0
2024-01-01T00:00:00+0530,41.55,42.5,41.5,41.85,20165348,0
2024-01-02T00:00:00+0530,41.95,42,41.1,41.3,13407529,0
2024-01-03T00:00:00+0530,41.3,41.8,41.05,41.55,12161090,0
2024-01-04T00:00:00+0530,41.6,43.6,41.55,43.15,47299270,0
2024-01-05T00:00:00+0530,43.35,43.5,42,42.45,20810476,0
2024-01-08T00:00:00+0530,42.65,43.4,41.7,42.15,22206153,0
2024-01-09T00:00:00+0530,43.5,47.25,43.5,46,171494774,0
2024-01-10T00:00:00+0530,46,47.5,45.15,45.8,58437846,0
2024-01-11T00:00:00+0530,46.4,47.45,45.65,46.1,34441866,0
2024-01-12T00:00:00+0530,46.5,46.9,45.85,46.05,21115082,0
2024-01-15T00:00:00+0530,46.6,47,46.1,46.6,21616947,0
2024-01-16T00:00:00+0530,46.85,47.65,45.2,46.3,26567865,0
2024-01-17T00:00:00+0530,45.75,46.05,44.85,45.5,22197819,0
2024-01-18T00:00:00+0530,45.55,47.35,45,46.9,45405014,0
2024-01-19T00:00:00+0530,47.35,48.25,46.65,47.25,36216844,0
2024-01-20T00:00:00+0530,47.6,49.6,47.4,49.25,36551594,0
2024-01-23T00:00:00+0530,50,51.45,47.4,47.9,64100446,0
2024-01-24T00:00:00+0530,48.05,49.7,47.6,49.15,29902836,0
2024-01-25T00:00:00+0530,49.6,51,49.3,50.7,31690503,0
2024-01-29T00:00:00+0530,52.3,60.8,52.2,59.95,193249563,0
2024-01-30T00:00:00+0530,63.2,69,60.35,68,272853553,0
2024-01-31T00:00:00+0530,68.65,69.15,64.1,66.1,63999206,0
2024-02-01T00:00:00+0530,68.8,69.6,64.4,65.1,60845497,0
2024-02-02T00:00:00+0530,66.45,69,66.2,66.75,38530998,0
2024-02-05T00:00:00+0530,67.5,72,67.3,70.05,62417172,0
2024-02-06T00:00:00+0530,71,71.7,67.3,70.05,27312713,0
2024-02-07T00:00:00+0530,70.7,70.95,68,68.9,19014537,0
2024-02-08T00:00:00+0530,70,70.8,68.6,69.85,21906789,0
2024-02-09T00:00:00+0530,70,70,64.1,68.45,28112918,0
2024-02-12T00:00:00+0530,68.45,69.2,61.6,61.6,27204198,0
2024-02-13T00:00:00+0530,60.45,61.7,55.9,60.6,25839432,0
2024-02-14T00:00:00+0530,59.75,66.65,58.55,66.65,27709690,0
2024-02-15T00:00:00+0530,67.4,68.35,64.35,66.05,21938423,0
2024-02-16T00:00:00+0530,66.55,68.1,65.8,67.1,14907399,0
2024-02-19T00:00:00+0530,67.5,67.95,66.3,66.5,7905253,0
2024-02-20T00:00:00+0530,66.7,66.75,65.2,65.85,6145605,0
2024-02-21T00:00:00+0530,66.1,67.9,65,65.6,12325814,0
2024-02-22T00:00:00+0530,66.1,67.5,63.45,67.15,14367255,0
2024-02-23T00:00:00+0530,67.5,67.75,66.3,66.55,12155205,0
2024-02-26T00:00:00+0530,66.85,69.3,65.95,67.1,23600950,0
2024-02-27T00:00:00+0530,67.3,68.15,65.7,66.15,16748936,0
2024-02-28T00:00:00+0530,66.5,66.5,62.75,63.85,15401272,0
2024-02-29T00:00:00+0530,63,64,62.1,62.85,17545354,0
2024-03-01T00:00:00+0530,63.5,65.75,63.5,63.9,11785960,0
2024-03-02T00:00:00+0530,63.95,64.85,63.9,64.35,1320385,0
2024-03-04T00:00:00+0530,64.8,64.9,62.5,62.65,10189006,0
2024-03-05T00:00:00+0530,62.65,63.1,61.7,62,7518960,0
2024-03-06T00:00:00+0530,61.9,61.95,59.05,60.75,14619538,0
2024-03-07T00:00:00+0530,63.1,63.8,61.1,61.3,12180543,0
2024-03-11T00:00:00+0530,61.5,61.6,58.85,59.2,10811086,0
2024-03-12T00:00:00+0530,59.3,59.6,55.65,56.55,18801756,0
2024-03-13T00:00:00+0530,56.55,58.15,50.9,50.95,32853939,0
2024-03-14T00:00:00+0530,50,56,49.4,56,22659199,0
2024-03-15T00:00:00+0530,56,60.2,55,57.3,36564735,0
2024-03-18T00:00:00+0530,57.7,57.9,54.4,55.1,18875893,0
2024-03-19T00:00:00+0530,55.4,56,53.85,54.1,11004826,0
2024-03-20T00:00:00+0530,54.5,55.5,53.15,53.95,11503320,0
2024-03-21T00:00:00+0530,54.9,59.3,54.85,58.9,41411701,0
2024-03-22T00:00:00+0530,59.85,60.2,58.45,59.4,21976043,0
2024-03-26T00:00:00+0530,59.6,59.9,57.8,58.3,9747610,0
2024-03-27T00:00:00+0530,58.55,59.95,58.4,58.9,17913769,0
2024-03-28T00:00:00+0530,59.45,60,58.1,58.55,10126639,0
2024-04-01T00:00:00+0530,58.8,61.95,58.7,61.3,23178098,0
2024-04-02T00:00:00+0530,61.5,64.9,60.85,63.75,27692371,0
2024-04-03T00:00:00+0530,64,64.4,62.9,63.5,14624101,0
2024-04-04T00:00:00+0530,64,65.3,62.5,63.15,15416408,0
2024-04-05T00:00:00+0530,63.25,67.9,63,67.2,61806407,0
2024-04-08T00:00:00+0530,67.8,73.1,67.65,70,97754754,0
2024-04-09T00:00:00+0530,70.75,72,69.1,70.4,41770958,0
2024-04-10T00:00:00+0530,70.1,70.1,66.85,69.35,31257424,0
2024-04-12T00:00:00+0530,69.35,70.25,67.65,68.05,21734964,0
2024-04-15T00:00:00+0530,64.9,67.5,63.05,65.5,33350965,0
2024-04-16T00:00:00+0530,64.6,67.5,64.55,65.85,22049532,0
2024-04-18T00:00:00+0530,67.15,67.55,65,65.3,16692921,0
2024-04-19T00:00:00+0530,63.75,67,63.4,66.15,25533696,0
2024-04-22T00:00:00+0530,67.05,67.55,66.35,67.05,12180791,0
2024-04-23T00:00:00+0530,67.5,69.5,67.25,68.35,18131130,0
2024-04-24T00:00:00+0530,68.9,68.9,67.3,67.6,10009891,0
2024-04-25T00:00:00+0530,67.5,69.35,67.25,67.8,15248650,0
2024-04-26T00:00:00+0530,68.25,70.4,67.6,68.8,31097107,0
2024-04-29T00:00:00+0530,69.4,70.1,68.5,68.95,26318661,0
2024-04-30T00:00:00+0530,69.4,69.75,67.7,68,14051413,0
2024-05-02T00:00:00+0530,68.35,70.95,67.55,69.7,38107997,0
2024-05-03T00:00:00+0530,70.4,70.65,68.75,69.75,25805633,0
2024-05-06T00:00:00+0530,70.25,70.3,65.25,67.65,28254815,0
2024-05-07T00:00:00+0530,68,68.4,65.4,66.05,23782432,0
2024-05-08T00:00:00+0530,67,68.85,65.7,67.85,27267864,0
2024-05-09T00:00:00+0530,68.1,69.45,65,65.6,19907026,0
2024-05-10T00:00:00+0530,66.6,66.7,62.05,62.65,36108053,0
2024-05-13T00:00:00+0530,63.6,64.4,60.7,63.95,27711411,0
2024-05-14T00:00:00+0530,64.25,66,63.6,65.85,13412522,0
2024-05-15T00:00:00+0530,66.75,67.1,65.5,65.7,11425846,0
2024-05-16T00:00:00+0530,66.25,66.35,65.3,65.8,7408879,0
2024-05-17T00:00:00+0530,66.1,68.7,65.8,68,18453263,0
2024-05-18T00:00:00+0530,68.75,69.5,68.5,68.9,4913097,0
2024-05-21T00:00:00+0530,69.45,71.65,68.5,69.3,35872834,0
2024-05-22T00:00:00+0530,69.6,74.4,68.35,73.4,125764439,0
2024-05-23T00:00:00+0530,74,75.85,72.9,74.05,57402260,0
2024-05-24T00:00:00+0530,74,74.5,72,72.55,24457035,0
2024-05-27T00:00:00+0530,73,76.55,72.6,72.9,38678723,0
2024-05-28T00:00:00+0530,73.3,73.6,70.25,71.6,26423616,0
2024-05-29T00:00:00+0530,70.85,72.9,69.6,72.7,23853528,0
2024-05-30T00:00:00+0530,66.5,67.6,63.7,65.2,373284764,0
2024-05-31T00:00:00+0530,66,66.7,64.65,66.1,66064005,0
2024-06-03T00:00:00+0530,74.6,74.6,71,72.8,173742360,0
2024-06-04T00:00:00+0530,73.15,73.8,58.25,65.55,177923891,0
2024-06-05T00:00:00+0530,67.7,68.6,62.65,67.3,60921960,0
2024-06-06T00:00:00+0530,69,71.45,69,70.2,47965069,0
2024-06-07T00:00:00+0530,71.3,78.15,70.95,76.85,150325869,0
2024-06-10T00:00:00+0530,75.2,76,69.8,70.16,198568520,0
2024-06-11T00:00:00+0530,64.9,66.75,63,66.12,903995564,0
2024-06-12T00:00:00+0530,67.05,68.4,67.05,67.34,148224727,0
2024-06-13T00:00:00+0530,67.9,67.98,66.11,66.46,88527323,0
2024-06-14T00:00:00+0530,66.85,67.75,66.32,67.18,72458465,0
2024-06-18T00:00:00+0530,67.75,67.75,66.37,66.52,49565992,0
2024-06-19T00:00:00+0530,66.88,66.9,64.05,64.49,80175603,0
2024-06-20T00:00:00+0530,64.9,66.25,64.09,65.65,60939382,0
2024-06-21T00:00:00+0530,65.95,66.69,65.35,66.27,50904821,0
2024-06-24T00:00:00+0530,65.84,67.3,65.37,66.32,65131252,0
2024-06-25T00:00:00+0530,66.48,66.9,65.6,65.71,23880497,0
2024-06-26T00:00:00+0530,65.82,66.39,65.41,65.69,18993673,0
2024-06-27T00:00:00+0530,65.65,66.24,64,64.87,25769251,0
2024-06-28T00:00:00+0530,65.2,65.37,64.56,64.87,21702101,0
2024-07-01T00:00:00+0530,65.2,65.73,64.74,64.93,16562927,0
2024-07-02T00:00:00+0530,65.2,65.44,64.35,64.79,17156394,0
2024-07-03T00:00:00+0530,65.11,66.5,64.7,65.71,29738133,0
2024-07-04T00:00:00+0530,65.74,68.2,65.1,67.69,79104545,0
2024-07-05T00:00:00+0530,67.94,68.48,66.78,67.56,63395768,0
