date,open,high,low,close,volume,empty
2024-12-11T00:00:00+0530,834.85,844.8,828.8,834,277461,0
2024-12-12T00:00:00+0530,831.95,833.9,792.2,798,520543,0
2024-12-13T00:00:00+0530,776,795,770,783.6,456186,0
2024-12-16T00:00:00+0530,778,809.9,778,786.85,406821,0
2024-12-17T00:00:00+0530,788,794.95,762.65,768.7,399377,0
2024-12-18T00:00:00+0530,770.5,773,745.25,759.55,353917,0
2024-12-19T00:00:00+0530,735,753.65,710,739.15,368134,0
2024-12-20T00:00:00+0530,742.7,747,686.65,703.45,592047,0
2024-12-23T00:00:00+0530,708.85,732.8,704,710.3,453562,0
2024-12-24T00:00:00+0530,711,732,701.75,717.55,354608,0
2024-12-26T00:00:00+0530,715,722,698.1,704.2,245179,0
2024-12-27T00:00:00+0530,706.35,767,705.5,731.75,1179314,0
2024-12-30T00:00:00+0530,733.9,733.9,695.2,700.7,873251,0
2024-12-31T00:00:00+0530,695.3,714.5,687,700.5,452741,0
2025-01-01T00:00:00+0530,700,770.55,699.95,769.7,1508153,0
2025-01-02T00:00:00+0530,784,804,770.65,792.75,1555800,0
2025-01-03T00:00:00+0530,789.75,823.55,784.2,795.5,938229,0
2025-01-06T00:00:00+0530,798,815.55,741.95,747.55,864818,0
2025-01-07T00:00:00+0530,752.95,783.55,751,775.4,598382,0
2025-01-08T00:00:00+0530,778,778,747.55,760.5,390917,0
2025-01-09T00:00:00+0530,763.7,772.75,725,731.2,326407,0
2025-01-10T00:00:00+0530,731,732,702,706.95,440803,0
2025-01-13T00:00:00+0530,695,723.85,675.3,711.5,610312,0
2025-01-14T00:00:00+0530,720,750,688,735.3,1088108,0
2025-01-15T00:00:00+0530,737.8,757.65,721.55,728.55,407347,0
2025-01-16T00:00:00+0530,736,745,723.85,732.25,207314,0
2025-01-17T00:00:00+0530,732.1,777,714.05,753.45,947745,0
2025-01-20T00:00:00+0530,758.9,828.75,749.8,828.75,1727455,0
2025-01-21T00:00:00+0530,840,899,824.9,846.7,4420204,0
2025-01-22T00:00:00+0530,862.7,868.75,792.55,831.1,1838162,0
2025-01-23T00:00:00+0530,831,904.4,820.05,842.95,2129402,0
2025-01-24T00:00:00+0530,849,851,805.65,809.6,855552,0
2025-01-27T00:00:00+0530,809.55,809.55,729,737.55,1213400,0
2025-01-28T00:00:00+0530,742.8,799,695,764.1,2509486,0
2025-01-29T00:00:00+0530,787,828.8,769.5,821.6,1380199,0
2025-01-30T00:00:00+0530,824,831.65,777,788.1,804908,0
2025-01-31T00:00:00+0530,792.8,811,768.7,794.2,858050,0
2025-02-01T00:00:00+0530,795.05,873.6,786.1,863.1,1404335,0
2025-02-03T00:00:00+0530,875.45,939,856.55,916.8,3867877,0
2025-02-04T00:00:00+0530,915,953.85,903.7,933.45,1668897,0
2025-02-05T00:00:00+0530,935.45,952,880.25,889.05,1035618,0
2025-02-06T00:00:00+0530,890,1012,882,970.25,5138374,0
2025-02-07T00:00:00+0530,964.45,977.8,932,938.6,1328274,0
2025-02-10T00:00:00+0530,933.45,933.45,857,882.15,1780174,0
2025-02-11T00:00:00+0530,877,887.95,801.8,824.6,1698616,0
2025-02-12T00:00:00+0530,824,883.9,787.45,857.75,2976996,0
2025-02-13T00:00:00+0530,864.8,944,853,887.8,3964147,0
2025-02-14T00:00:00+0530,894.8,896.8,818.95,840.45,2228018,0
2025-02-17T00:00:00+0530,834,852.8,787,795.45,2432494,0
2025-02-18T00:00:00+0530,798,802.8,736,750.6,2053209,0
2025-02-19T00:00:00+0530,744,865.55,726.6,854.45,4418112,0
2025-02-20T00:00:00+0530,837.35,892,825,862.8,3274884,0
2025-02-21T00:00:00+0530,855,883.5,834.5,845.95,1964852,0
2025-02-24T00:00:00+0530,821,896.8,815.5,849.25,2946560,0
2025-02-25T00:00:00+0530,850,944.8,850,888.05,7324902,0
2025-02-27T00:00:00+0530,896,928,870,914.05,3341266,0
2025-02-28T00:00:00+0530,900,933.85,855.6,873.35,3308763,0
2025-03-03T00:00:00+0530,886,893.45,806.6,873.65,3668014,0
2025-03-04T00:00:00+0530,862.65,944,855.65,923.1,6014892,0
2025-03-05T00:00:00+0530,940,1010,921.15,940.2,7331819,0
2025-03-06T00:00:00+0530,939.65,958,905.45,934.55,3984689,0
2025-03-07T00:00:00+0530,936.5,962.8,922.55,934.9,2382987,0
2025-03-10T00:00:00+0530,937.7,984.8,923.5,942.2,3877880,0
2025-03-11T00:00:00+0530,930,994.7,925,955.7,4974198,0
2025-03-12T00:00:00+0530,972.5,982.2,946.85,952.8,2078956,0
2025-03-13T00:00:00+0530,960,1006.7,921.6,929,5709758,0
2025-03-17T00:00:00+0530,938.7,951.2,855,881.45,2927775,0
2025-03-18T00:00:00+0530,880.8,895,857.55,876.05,2984494,0
2025-03-19T00:00:00+0530,880.3,907.9,880.3,896.05,1926255,0
2025-03-20T00:00:00+0530,909.65,927.55,890,896.55,1660422,0
2025-03-21T00:00:00+0530,899.05,940,885.55,921.25,2248626,0
2025-03-24T00:00:00+0530,930.1,959.9,925.15,929.7,1294199,0
2025-03-25T00:00:00+0530,948.5,955.6,882.65,896.5,1889592,0
2025-03-26T00:00:00+0530,896,898.9,869,881.7,1352335,0
2025-03-27T00:00:00+0530,876,891,860.75,884.35,1104677,0
2025-03-28T00:00:00+0530,890.15,907.95,862.1,871.7,1112363,0
2025-04-01T00:00:00+0530,860.15,877.5,859.95,864.1,654196,0
2025-04-02T00:00:00+0530,866.8,871,838.4,850.25,953046,0
2025-04-03T00:00:00+0530,840,875.25,837.15,859.5,979831,0
2025-04-04T00:00:00+0530,859.55,865,814,820.55,887800,0
2025-04-07T00:00:00+0530,685,774.75,685,757.4,2016170,0
2025-04-08T00:00:00+0530,795,799.9,772.6,795.4,1116862,0
2025-04-09T00:00:00+0530,794,794,765.75,772.35,619974,0
2025-04-11T00:00:00+0530,795,795,775,779.35,713622,0
2025-04-15T00:00:00+0530,789.9,843.7,786.8,828.25,1507259,0
2025-04-16T00:00:00+0530,830.35,847,830,837.5,650823,0
2025-04-17T00:00:00+0530,835,851.5,828.85,835.7,526157,0
2025-04-21T00:00:00+0530,836.05,846.6,816.95,821.4,558641,0
2025-04-22T00:00:00+0530,823.8,835,811.8,820.05,537234,0
2025-04-23T00:00:00+0530,824.5,853.15,816,821.45,1011291,0
2025-04-24T00:00:00+0530,822.8,830.95,805.8,812.5,432776,0
2025-04-25T00:00:00+0530,812.55,814,768.05,783.25,864046,0
2025-04-28T00:00:00+0530,775,787.45,762.95,765.25,582926,0
2025-04-29T00:00:00+0530,768.5,783.8,751,759.8,550349,0
2025-04-30T00:00:00+0530,759.7,761.95,723,726.5,539314,0
2025-05-02T00:00:00+0530,728.7,737.9,698,702.95,967942,0
2025-05-05T00:00:00+0530,709.85,743.95,699.5,726.95,961202,0
2025-05-06T00:00:00+0530,729.55,736.35,701.5,706.1,577918,0
2025-05-07T00:00:00+0530,684,719.6,682.05,706.8,885004,0
2025-05-08T00:00:00+0530,711,792.45,711,747.75,3522801,0
2025-05-09T00:00:00+0530,725.5,781.05,722,774.65,2061519,0
2025-05-12T00:00:00+0530,812.5,839.95,801.05,826.8,2188976,0
2025-05-13T00:00:00+0530,824,827.1,800,802.55,873506,0
2025-05-14T00:00:00+0530,806.55,817.8,789,792.2,610391,0
2025-05-15T00:00:00+0530,793,820,784.35,807.6,878018,0
2025-05-16T00:00:00+0530,811,826.2,792.3,799.9,595039,0
2025-05-19T00:00:00+0530,799.45,807.25,786.3,789.25,381874,0
2025-05-20T00:00:00+0530,794,801.55,770,774,413478,0
2025-05-21T00:00:00+0530,773.95,786.65,757.95,771.45,516124,0
2025-05-22T00:00:00+0530,768.4,789.8,758.85,763.05,397551,0
2025-05-23T00:00:00+0530,765.4,767.45,757.05,758.9,280078,0
2025-05-26T00:00:00+0530,760,777.95,757.2,760.55,347834,0
2025-05-27T00:00:00+0530,760,767.55,757,758.9,219943,0
2025-05-28T00:00:00+0530,762,779.3,758,771.95,414568,0
2025-05-29T00:00:00+0530,776,777,753.8,756.35,305936,0
2025-05-30T00:00:00+0530,758,781,758,765.65,512685,0
2025-06-02T00:00:00+0530,771,774,753.55,759.55,320668,0
2025-06-03T00:00:00+0530,759.9,768.25,752.5,757.05,219500,0
2025-06-04T00:00:00+0530,758,761.4,749.3,754.95,195638,0
2025-06-05T00:00:00+0530,757,776.55,757,761.25,330511,0
2025-06-06T00:00:00+0530,763,764.5,750,753.45,183477,0
2025-06-09T00:00:00+0530,759,772.55,745,753.8,378271,0
2025-06-10T00:00:00+0530,761.7,777,755,771.35,367035,0
2025-06-11T00:00:00+0530,777,780.95,762.85,768,455058,0
2025-06-12T00:00:00+0530,768.7,773.8,740.1,746.5,302994,0
2025-06-13T00:00:00+0530,733.65,734,718.3,719.85,426149,0
2025-06-16T00:00:00+0530,718,734,709,730.05,309009,0
2025-06-17T00:00:00+0530,730,774.6,722.2,748.35,849138,0
2025-06-18T00:00:00+0530,748.7,785,737,781.45,1056875,0
2025-06-19T00:00:00+0530,782,821,776.1,808.35,2430904,0
2025-06-20T00:00:00+0530,805.8,834,803.05,816.85,1115314,0
2025-06-23T00:00:00+0530,810.2,815.9,799.7,808.65,374485,0
2025-06-24T00:00:00+0530,818.7,872.55,818.65,848.25,2181325,0
2025-06-25T00:00:00+0530,853.95,875.9,837.15,840.55,871678,0
2025-06-26T00:00:00+0530,843.7,848.75,828,830.6,318518,0
2025-06-27T00:00:00+0530,832,835,817.65,820.45,333515,0
2025-06-30T00:00:00+0530,823.9,854.8,821,849.2,596049,0
2025-07-01T00:00:00+0530,850.5,868,850,858.4,592877,0
2025-07-02T00:00:00+0530,857.7,870,848.85,859.65,419132,0
2025-07-03T00:00:00+0530,860,863.7,825.1,829.65,271603,0
2025-07-04T00:00:00+0530,830,836.6,812,816.7,248575,0
2025-07-07T00:00:00+0530,814.75,942.7,806.5,933.4,8918528,0
2025-07-08T00:00:00+0530,931.95,948.8,920.15,935,2502713,0
2025-07-09T00:00:00+0530,930,939.9,913.75,916.45,695481,0
2025-07-10T00:00:00+0530,918.4,941.95,906.9,915.7,694963,0
2025-07-11T00:00:00+0530,917,918.1,878.9,886.75,489398,0
2025-07-14T00:00:00+0530,885.75,892.15,872.9,883.25,401101,0
2025-07-15T00:00:00+0530,886.7,915.95,856,860.35,1010210,0
2025-07-16T00:00:00+0530,863.65,872,856.9,865.45,443436,0
2025-07-17T00:00:00+0530,872,879.8,850.2,857,584660,0
2025-07-18T00:00:00+0530,857,858,844.65,850.1,284163,0
2025-07-21T00:00:00+0530,850.8,854.5,826.9,830.55,235790,0
2025-07-22T00:00:00+0530,835.7,863.3,832,849.9,890203,0
2025-07-23T00:00:00+0530,854.4,872.6,842,868,681720,0
2025-07-24T00:00:00+0530,871,871,843.05,847.35,280550,0
2025-07-25T00:00:00+0530,846,852.7,821,842,580405,0
2025-07-28T00:00:00+0530,840,856,817,823.7,345792,0
2025-07-29T00:00:00+0530,821,823.8,791.75,812.75,496169,0
2025-07-30T00:00:00+0530,817.9,877.25,817.9,860.05,1660012,0
2025-07-31T00:00:00+0530,854.7,877,840.6,850.25,773572,0
2025-08-01T00:00:00+0530,830,857.95,815,824.55,589473,0
2025-08-04T00:00:00+0530,822.65,862.9,812.1,855.65,598801,0
2025-08-05T00:00:00+0530,851.7,862.9,842.2,858.75,312253,0
2025-08-06T00:00:00+0530,856.15,859.95,833.05,842.4,341312,0
2025-08-07T00:00:00+0530,839.05,889,833.35,883.7,1034947,0
2025-08-08T00:00:00+0530,883.5,885.7,848,859.6,585930,0
2025-08-11T00:00:00+0530,859.6,895.1,842.05,874.7,768671,0
2025-08-12T00:00:00+0530,877.4,921.7,871.3,901.45,1352056,0
2025-08-13T00:00:00+0530,903,907.5,876.55,879.55,390523,0
2025-08-14T00:00:00+0530,881,882.9,846.25,853,255765,0
2025-08-18T00:00:00+0530,862,875.75,856.85,873.25,255972,0
2025-08-19T00:00:00+0530,877.7,917,863.65,911.25,792575,0
2025-08-20T00:00:00+0530,917.6,926.2,893.45,899,498611,0
2025-08-21T00:00:00+0530,903.7,907.4,870,872.15,393989,0
2025-08-22T00:00:00+0530,870.45,962.95,870.35,955.3,3713071,0
2025-08-25T00:00:00+0530,959.9,989.45,934.1,941.35,1373725,0
2025-08-26T00:00:00+0530,938,949.05,902,907.3,561460,0
2025-08-28T00:00:00+0530,905.95,913.05,882,887.2,449904,0
2025-08-29T00:00:00+0530,888.4,896.9,857.5,862.35,433609,0
2025-09-01T00:00:00+0530,869,920.95,861.4,892.55,609108,0
2025-09-02T00:00:00+0530,898,905.6,875.6,882.1,289253,0
2025-09-03T00:00:00+0530,882,890.8,877.1,882.1,169316,0
2025-09-04T00:00:00+0530,890,908.05,861.5,865.6,388892,0
2025-09-05T00:00:00+0530,872,886,868.1,874.15,188488,0
