date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,300.93,300.93,295.18,296.87,4864,0
2023-04-12T00:00:00+0530,297.01,301,297,299.34,1811,0
2023-04-13T00:00:00+0530,299.41,299.41,292.8,293.94,6731,0
2023-04-17T00:00:00+0530,293.89,293.89,274.64,279.63,36688,0
2023-04-18T00:00:00+0530,285,285,278.31,281.28,8052,0
2023-04-19T00:00:00+0530,284.81,284.81,275.57,276.63,62925,0
2023-04-20T00:00:00+0530,279,279,275,275.84,9129,0
2023-04-21T00:00:00+0530,276.3,280.6,275.01,277.75,1477,0
2023-04-24T00:00:00+0530,286.1,286.1,276.27,279.19,3085,0
2023-04-25T00:00:00+0530,279.19,279.97,277.31,279.64,1866,0
2023-04-26T00:00:00+0530,279.64,280,278.96,279.88,4566,0
2023-04-27T00:00:00+0530,280.53,283.5,279,283.06,3289,0
2023-04-28T00:00:00+0530,285.32,286.95,283.77,285.99,14545,0
2023-05-02T00:00:00+0530,287.6,298.36,283.78,289.95,7194,0
2023-05-03T00:00:00+0530,288.23,290.59,286.33,287.44,46840,0
2023-05-04T00:00:00+0530,287.31,289.6,286.49,287.93,1918,0
2023-05-05T00:00:00+0530,288,293.08,286.33,289.97,1867,0
2023-05-08T00:00:00+0530,292.48,292.5,287.15,290.81,1510,0
2023-05-09T00:00:00+0530,290.8,291.8,287.99,291.07,3151,0
2023-05-10T00:00:00+0530,291.01,291.01,290.14,290.98,3556,0
2023-05-11T00:00:00+0530,289.71,293.54,289.71,290.87,2248,0
2023-05-12T00:00:00+0530,290.51,292,288.86,289.52,1977,0
2023-05-15T00:00:00+0530,297,298.2,288.3,290.4,3053,0
2023-05-16T00:00:00+0530,291.58,294.06,291.58,292.78,1540,0
2023-05-17T00:00:00+0530,291.01,291.48,287.22,291.27,2640,0
2023-05-18T00:00:00+0530,290,290.62,285.25,287.03,3779,0
2023-05-19T00:00:00+0530,290,293.85,287.35,291.04,3242,0
2023-05-22T00:00:00+0530,294.58,300.58,292.5,300.09,176100,0
2023-05-23T00:00:00+0530,300.09,303.2,299,299.37,4394,0
2023-05-24T00:00:00+0530,298.98,299.89,297.01,298.91,9252,0
2023-05-25T00:00:00+0530,300.09,300.09,297.64,299.04,2877,0
2023-05-26T00:00:00+0530,300,303.7,300,303.26,4090,0
2023-05-29T00:00:00+0530,305.09,306.78,301.88,303.13,6540,0
2023-05-30T00:00:00+0530,298.96,304.99,298.96,303.55,662,0
2023-05-31T00:00:00+0530,303.55,306.07,302.95,303.85,762,0
2023-06-01T00:00:00+0530,307.47,307.47,299.05,300.24,3380,0
2023-06-02T00:00:00+0530,303.99,305.2,300,302.2,4317,0
2023-06-05T00:00:00+0530,305.97,305.98,303.56,304.35,3055,0
2023-06-06T00:00:00+0530,301.12,301.24,296.3,297.91,7308,0
2023-06-07T00:00:00+0530,298.76,301.48,298.75,300.13,2328,0
2023-06-08T00:00:00+0530,301.17,301.17,296.86,297.53,1999,0
2023-06-09T00:00:00+0530,297.1,297.1,294.06,295.37,2035,0
2023-06-12T00:00:00+0530,295.35,299.72,295.35,299.68,813,0
2023-06-13T00:00:00+0530,299.76,305,299.76,302.06,6136,0
2023-06-14T00:00:00+0530,300.45,300.46,298.5,299.98,4205,0
2023-06-15T00:00:00+0530,298.8,299.5,297.21,297.8,1982,0
2023-06-16T00:00:00+0530,301.98,305.89,296.79,300.9,6588,0
2023-06-19T00:00:00+0530,301.24,301.24,297.09,299.22,2985,0
2023-06-20T00:00:00+0530,298.15,301.85,298.12,301.06,1871,0
2023-06-21T00:00:00+0530,301.06,302.96,300.05,302.04,2350,0
2023-06-22T00:00:00+0530,302.01,302.01,299.23,299.43,5412,0
2023-06-23T00:00:00+0530,298.85,299.69,296.1,298.38,4868,0
2023-06-26T00:00:00+0530,297.83,298.33,296.33,296.9,1616,0
2023-06-27T00:00:00+0530,297.69,300.54,297.58,299.53,2253,0
2023-06-28T00:00:00+0530,303.47,303.47,297.86,299.71,3029,0
2023-06-30T00:00:00+0530,300,309,300,306.74,11956,0
2023-07-03T00:00:00+0530,309.99,314.75,305.51,306.08,5965,0
2023-07-04T00:00:00+0530,307.97,309.5,305.51,309.22,1679,0
2023-07-05T00:00:00+0530,311.22,311.58,308,309.91,2492,0
2023-07-06T00:00:00+0530,319.2,319.2,308.01,309.4,1548,0
2023-07-07T00:00:00+0530,309.03,311.95,307,307.28,1649,0
2023-07-10T00:00:00+0530,310.97,310.97,303.27,306.19,2640,0
2023-07-11T00:00:00+0530,309.97,309.97,303.84,305.65,2267,0
2023-07-12T00:00:00+0530,306.99,309.48,302.31,303.05,5586,0
2023-07-13T00:00:00+0530,300.01,310.98,300,306.6,129041,0
2023-07-14T00:00:00+0530,310.97,322.5,309.95,321.62,12808,0
2023-07-17T00:00:00+0530,321.62,336.1,320.77,322.57,12764,0
2023-07-18T00:00:00+0530,323.01,327.98,321.01,326.52,9777,0
2023-07-19T00:00:00+0530,312.5,328.59,312.5,325.4,1658,0
2023-07-20T00:00:00+0530,320.89,330,320.89,324.97,2476,0
2023-07-21T00:00:00+0530,324.17,334.7,309.71,313.66,83752,0
2023-07-24T00:00:00+0530,313.67,316.7,310,311.28,4199,0
2023-07-25T00:00:00+0530,311.57,314,309.4,311.95,5336,0
2023-07-26T00:00:00+0530,311.95,319.5,311,312.24,3916,0
2023-07-27T00:00:00+0530,315.97,315.97,309.42,310.9,3941,0
2023-07-28T00:00:00+0530,314.87,316.45,306.5,308.59,9374,0
2023-07-31T00:00:00+0530,312.77,315,306.99,312.35,2723,0
2023-08-01T00:00:00+0530,318.34,318.34,308,315.55,13403,0
2023-08-02T00:00:00+0530,310.99,318.96,310.99,313.43,3483,0
2023-08-03T00:00:00+0530,310.99,315.96,309.03,313.54,1712,0
2023-08-04T00:00:00+0530,312.99,318.5,312.3,316.1,9935,0
2023-08-07T00:00:00+0530,315,320.7,315,320.63,5111,0
2023-08-08T00:00:00+0530,320,321.9,315.04,320.77,4919,0
2023-08-09T00:00:00+0530,320.3,322.49,318.46,322.17,8329,0
2023-08-10T00:00:00+0530,321.79,322.97,315.61,319.81,2710,0
2023-08-11T00:00:00+0530,326.21,326.21,314.05,316.09,9393,0
2023-08-14T00:00:00+0530,321.98,324.17,314.06,323.2,4296,0
2023-08-16T00:00:00+0530,324.3,326,316.95,322.28,3623,0
2023-08-17T00:00:00+0530,316.05,326.48,316.05,323.62,978,0
2023-08-18T00:00:00+0530,321.7,321.7,318.31,319.43,2358,0
2023-08-21T00:00:00+0530,319.51,323.56,315.75,318.93,899,0
2023-08-22T00:00:00+0530,322.01,323,318,321.53,3064,0
2023-08-23T00:00:00+0530,322.03,323.77,321.74,321.94,1341,0
2023-08-24T00:00:00+0530,323.4,325.39,323.01,324.58,7550,0
2023-08-25T00:00:00+0530,331.07,331.07,320.01,322.92,1342,0
2023-08-28T00:00:00+0530,322.3,322.83,319.68,321.27,2490,0
2023-08-29T00:00:00+0530,323.7,325,321.25,324.31,5229,0
2023-08-30T00:00:00+0530,324.46,324.77,318,320.03,1372,0
2023-08-31T00:00:00+0530,325.1,327.72,320.03,325.72,5159,0
2023-09-01T00:00:00+0530,328.97,329,323.4,328.13,3154,0
2023-09-04T00:00:00+0530,328.55,335.08,324.7,334.84,9861,0
2023-09-05T00:00:00+0530,338.9,338.9,333.69,336.62,5078,0
2023-09-06T00:00:00+0530,342,343.4,333.55,336.52,2462,0
2023-09-07T00:00:00+0530,336.99,338.97,330.3,338.28,5438,0
2023-09-08T00:00:00+0530,342.89,342.89,337,337.61,2576,0
2023-09-11T00:00:00+0530,342.09,342.09,338.96,339.86,1880,0
2023-09-12T00:00:00+0530,341,345.91,338.51,343.76,7312,0
2023-09-13T00:00:00+0530,345.99,345.99,341.59,342.95,1307,0
2023-09-14T00:00:00+0530,345.99,346.49,340.99,344.46,1710,0
2023-09-15T00:00:00+0530,345.58,350,338.05,345.49,3413,0
2023-09-18T00:00:00+0530,346.01,348.49,340.15,345.62,2459,0
2023-09-20T00:00:00+0530,345.4,345.4,342.67,342.73,2952,0
2023-09-21T00:00:00+0530,342.94,344.4,338.89,343.06,2315,0
2023-09-22T00:00:00+0530,343.53,344.8,340.96,342.92,3211,0
2023-09-25T00:00:00+0530,345.97,345.97,339.61,340.1,2477,0
2023-09-26T00:00:00+0530,339.04,339.7,333.8,338.12,1007,0
2023-09-27T00:00:00+0530,342.01,342.01,337.28,340.45,1545,0
2023-09-28T00:00:00+0530,338.24,341,331.5,337.02,4567,0
2023-09-29T00:00:00+0530,332.99,337.96,328.63,332.04,5036,0
2023-10-03T00:00:00+0530,336.9,337.74,328.65,331.09,7278,0
2023-10-04T00:00:00+0530,328.84,335.84,327.49,332.07,3415,0
2023-10-05T00:00:00+0530,336.97,337.78,331.49,334.08,2818,0
2023-10-06T00:00:00+0530,335,337.9,335,337.34,1061,0
2023-10-09T00:00:00+0530,333.49,340.05,329.25,333.44,2733,0
2023-10-10T00:00:00+0530,333.44,339.89,331.27,339.17,2261,0
2023-10-11T00:00:00+0530,339.17,342.93,338.18,338.81,3622,0
2023-10-12T00:00:00+0530,345.59,346.85,333,334.08,4635,0
2023-10-13T00:00:00+0530,333.77,338.15,329.47,332.04,3147,0
2023-10-16T00:00:00+0530,331,335.51,329.25,331.62,2791,0
2023-10-17T00:00:00+0530,338.15,338.15,331.07,332.23,3098,0
2023-10-18T00:00:00+0530,334.49,347.19,329.64,330.83,3074,0
2023-10-19T00:00:00+0530,329.26,331.5,326.8,329.49,3887,0
2023-10-20T00:00:00+0530,329.9,329.91,327.81,328.28,3357,0
2023-10-23T00:00:00+0530,328.28,328.28,321.6,322.58,2095,0
2023-10-25T00:00:00+0530,337.11,337.11,318.42,319.44,3927,0
2023-10-26T00:00:00+0530,319.26,332.51,315,319.49,2460,0
2023-10-27T00:00:00+0530,318.99,330.34,318.76,322.03,3505,0
2023-10-30T00:00:00+0530,328.5,329,318.75,323.1,4645,0
2023-10-31T00:00:00+0530,322,329.2,319.01,321.56,4402,0
2023-11-01T00:00:00+0530,322.49,324.01,318,318.84,61349,0
2023-11-02T00:00:00+0530,322.01,329.5,320.05,322.18,8312,0
2023-11-03T00:00:00+0530,325.5,329,320.01,323.7,2176,0
2023-11-06T00:00:00+0530,317.23,329,317.23,326.84,4546,0
2023-11-07T00:00:00+0530,324.77,327,323.24,325.9,3427,0
2023-11-08T00:00:00+0530,325.9,327.1,324,324.82,6689,0
2023-11-09T00:00:00+0530,324.84,329,322.05,323.95,5370,0
2023-11-10T00:00:00+0530,322.92,326.7,320.61,322.6,4234,0
2023-11-12T00:00:00+0530,319.01,327.47,319.01,325.46,2740,0
2023-11-13T00:00:00+0530,322.38,327.95,321.01,322.31,3691,0
2023-11-15T00:00:00+0530,326,329.6,325.01,329.1,5877,0
2023-11-16T00:00:00+0530,329.87,339.85,329.2,337.51,28615,0
2023-11-17T00:00:00+0530,337.92,339.94,331.05,333.92,6955,0
2023-11-20T00:00:00+0530,334.18,341.35,334.18,338.91,3156,0
2023-11-21T00:00:00+0530,340.4,341.2,338,338.36,4066,0
2023-11-22T00:00:00+0530,338.37,341.05,338.37,340.94,3571,0
2023-11-23T00:00:00+0530,341.44,342,338.64,339.21,6331,0
2023-11-24T00:00:00+0530,336.11,339.21,332.65,335.49,815,0
2023-11-28T00:00:00+0530,340,340,332.38,335.35,1023,0
2023-11-29T00:00:00+0530,335.35,342.25,333.99,341.46,2986,0
2023-11-30T00:00:00+0530,341.25,342.24,335.05,339.18,2488,0
2023-12-01T00:00:00+0530,341.99,342,340.32,341.37,4259,0
2023-12-04T00:00:00+0530,342.01,344.55,337.55,342.45,3115,0
2023-12-05T00:00:00+0530,339.85,342,338.4,340.07,5111,0
2023-12-06T00:00:00+0530,344.1,346.57,340.79,345.74,3968,0
2023-12-07T00:00:00+0530,346.49,346.93,344.99,345.55,79931,0
2023-12-08T00:00:00+0530,345.79,350.43,345.71,349.83,2577,0
2023-12-11T00:00:00+0530,345.99,351.9,343.1,348.66,2343,0
2023-12-12T00:00:00+0530,350.69,353.98,350.48,351.21,2793,0
2023-12-13T00:00:00+0530,349.84,349.84,343.01,346.26,59780,0
2023-12-14T00:00:00+0530,353.67,359.76,353.1,358.15,6079,0
2023-12-15T00:00:00+0530,362.1,377,361.53,374.04,7459,0
2023-12-18T00:00:00+0530,377.97,377.99,372.71,374.47,5580,0
2023-12-19T00:00:00+0530,374.25,374.25,368.31,371.66,4630,0
2023-12-20T00:00:00+0530,373.49,376.59,364.7,368.6,149743,0
2023-12-21T00:00:00+0530,361.87,367.9,361.87,366.51,3638,0
2023-12-22T00:00:00+0530,367.9,374.54,364.44,373.35,1656,0
2023-12-26T00:00:00+0530,379.29,379.29,369.16,372.86,2634,0
2023-12-27T00:00:00+0530,365.45,375.39,365.45,374.28,2725,0
2023-12-28T00:00:00+0530,374.47,374.9,373.17,373.86,1979,0
2023-12-29T00:00:00+0530,374.01,375.71,368.49,373.23,8516,0
2024-01-01T00:00:00+0530,373.04,375.95,370.11,374.95,2068,0
2024-01-02T00:00:00+0530,375.14,375.14,367.84,370.75,3320,0
2024-01-03T00:00:00+0530,369.81,374.69,361.21,365.35,8588,0
2024-01-04T00:00:00+0530,369.59,369.59,359.45,361.82,14231,0
2024-01-05T00:00:00+0530,363.8,367.45,362.25,365.97,4141,0
2024-01-08T00:00:00+0530,365.97,370.45,361.81,364.6,2175,0
2024-01-09T00:00:00+0530,366.16,368.57,362.59,363.95,4092,0
2024-01-10T00:00:00+0530,364.3,365.8,361.71,365.79,4402,0
2024-01-11T00:00:00+0530,365,367.2,364,365.08,3813,0
2024-01-12T00:00:00+0530,373.26,383.85,371.44,381.91,19278,0
2024-01-15T00:00:00+0530,389.37,396.4,388.6,389.71,46133,0
2024-01-16T00:00:00+0530,387.37,388.07,383.85,384.58,5266,0
2024-01-17T00:00:00+0530,383.99,388.91,383.99,387.17,2720,0
2024-01-18T00:00:00+0530,386.37,387.11,378.24,384.88,3775,0
2024-01-19T00:00:00+0530,384.88,390.54,384.88,388.78,1451,0
2024-01-20T00:00:00+0530,390.41,390.41,383.69,385.1,4831,0
2024-01-23T00:00:00+0530,390.11,391.73,383.01,383.37,4427,0
2024-01-24T00:00:00+0530,385.95,389.95,382.05,388.53,9316,0
2024-01-25T00:00:00+0530,386.55,386.56,382,383.01,85893,0
2024-01-29T00:00:00+0530,394.5,394.5,382.31,384.5,2807,0
2024-01-30T00:00:00+0530,387.42,388.5,380.98,382.95,4203,0
2024-01-31T00:00:00+0530,381.56,384.68,381.48,384.29,1625,0
2024-02-01T00:00:00+0530,388.98,388.98,382.11,383.25,7356,0
2024-02-02T00:00:00+0530,382.31,394.72,378.7,391.04,5545,0
2024-02-05T00:00:00+0530,391.04,394.5,389.09,389.96,6047,0
2024-02-06T00:00:00+0530,394,402.44,393.8,401.1,4057,0
2024-02-07T00:00:00+0530,401.11,401.11,395.64,397.98,40528,0
2024-02-08T00:00:00+0530,397.59,400.95,395.45,396.77,1886,0
2024-02-09T00:00:00+0530,396.8,399.99,393.58,396.39,2078,0
2024-02-12T00:00:00+0530,388.5,405.27,388.5,400.56,2327,0
2024-02-13T00:00:00+0530,396.83,402.65,395.78,401.35,7386,0
2024-02-14T00:00:00+0530,393.93,399,391.31,397.17,5126,0
2024-02-15T00:00:00+0530,402.48,402.48,397.18,398.44,1273,0
2024-02-16T00:00:00+0530,400.01,404,400.01,403.93,3182,0
2024-02-19T00:00:00+0530,403.85,404.8,400.14,403.92,3675,0
2024-02-20T00:00:00+0530,402.79,402.8,396.61,400.65,1773,0
2024-02-21T00:00:00+0530,404,404,392.01,393.43,4394,0
2024-02-22T00:00:00+0530,386.05,401,386.05,400.39,2906,0
2024-02-23T00:00:00+0530,401.99,403.72,399.28,400.53,1995,0
2024-02-26T00:00:00+0530,404.47,404.47,393.3,395.88,4202,0
2024-02-27T00:00:00+0530,396.68,399,395.9,398.79,1834,0
2024-02-28T00:00:00+0530,398.3,400,395.39,397.94,2060,0
2024-02-29T00:00:00+0530,395.34,400,394.01,399.31,915,0
2024-03-01T00:00:00+0530,394.01,399.99,394,394.85,2160,0
2024-03-02T00:00:00+0530,399.98,400,393.88,396.43,373,0
2024-03-04T00:00:00+0530,400.97,400.98,391.26,393,7803,0
2024-03-05T00:00:00+0530,390.14,391.08,385.9,386.8,9659,0
2024-03-06T00:00:00+0530,387.01,392.5,380.48,389.31,7422,0
2024-03-07T00:00:00+0530,390.99,392.49,387,391.02,2120,0
2024-03-11T00:00:00+0530,398.64,398.65,386.44,389.64,4679,0
2024-03-12T00:00:00+0530,389.64,394.25,387.69,391.45,1448,0
2024-03-13T00:00:00+0530,392.5,393.8,385.77,387.84,4680,0
2024-03-14T00:00:00+0530,388.95,395.7,385.64,395.47,2097,0
2024-03-15T00:00:00+0530,393.98,394.51,391.55,392.83,2233,0
2024-03-18T00:00:00+0530,391.56,393.74,385.8,387.71,858,0
2024-03-19T00:00:00+0530,384.78,386.58,376,377.35,6013,0
2024-03-20T00:00:00+0530,377.36,378.59,375.6,376.57,1180,0
2024-03-21T00:00:00+0530,380.98,380.98,377,379.48,8284,0
2024-03-22T00:00:00+0530,373.8,375.84,364.44,371.04,24258,0
2024-03-26T00:00:00+0530,374.97,374.97,367.33,368.09,6352,0
2024-03-27T00:00:00+0530,369.63,369.81,364.99,365.91,7187,0
2024-03-28T00:00:00+0530,365.92,370,365.92,368.35,7947,0
2024-04-01T00:00:00+0530,372.5,372.99,367.78,370.05,9346,0
2024-04-02T00:00:00+0530,373.97,373.98,365.36,366.4,376758,0
2024-04-03T00:00:00+0530,370.98,370.98,365.56,369.08,4589,0
2024-04-04T00:00:00+0530,373.02,374.99,367.6,373.08,5354,0
2024-04-05T00:00:00+0530,375.99,375.99,369.36,371.32,6651,0
2024-04-08T00:00:00+0530,377,378.75,368.87,369.27,8828,0
2024-04-09T00:00:00+0530,368.99,373.8,368.6,369.43,30435,0
2024-04-10T00:00:00+0530,369.01,372,368.2,371.68,4389,0
2024-04-12T00:00:00+0530,371.67,372.44,367.06,368.82,4156,0
2024-04-15T00:00:00+0530,368.82,368.82,361.6,362.98,9509,0
2024-04-16T00:00:00+0530,365.69,369.95,353.26,356.07,35375,0
2024-04-18T00:00:00+0530,360.97,365,352.05,353.24,10420,0
2024-04-19T00:00:00+0530,349.99,360.35,347,351.96,9594,0
2024-04-22T00:00:00+0530,352.01,354,350.6,353.63,4532,0
2024-04-23T00:00:00+0530,354.5,356,354,355.01,2474,0
2024-04-24T00:00:00+0530,356.07,356.07,351.41,352.19,3484,0
2024-04-25T00:00:00+0530,359.2,359.2,350.91,353.52,6843,0
2024-04-26T00:00:00+0530,357.93,360.64,349.1,354.47,7018,0
2024-04-29T00:00:00+0530,356.25,357,352.4,353.87,3045,0
2024-04-30T00:00:00+0530,353.85,355.8,348.32,350.18,9793,0
2024-05-02T00:00:00+0530,357.18,357.18,347.4,349.73,9524,0
2024-05-03T00:00:00+0530,356.72,356.72,343.03,346.76,64064,0
2024-05-06T00:00:00+0530,350.98,358,346.85,350.15,42948,0
2024-05-07T00:00:00+0530,352.01,357.46,346.12,351.3,24208,0
2024-05-08T00:00:00+0530,352,353,349.29,351.52,46685,0
2024-05-09T00:00:00+0530,351.5,356,347.26,350.72,3523,0
2024-05-10T00:00:00+0530,350.7,350.7,345.11,347.64,3316,0
2024-05-13T00:00:00+0530,343.11,352.48,343.11,348.38,2681,0
2024-05-14T00:00:00+0530,355.36,355.36,345.61,349.11,2570,0
2024-05-15T00:00:00+0530,349.99,352.99,347.6,349.32,3077,0
2024-05-16T00:00:00+0530,352.6,355.1,350,353.41,2515,0
2024-05-17T00:00:00+0530,353.4,354.38,350,352.87,1913,0
2024-05-18T00:00:00+0530,354.04,354.42,352.11,353.72,329,0
2024-05-21T00:00:00+0530,351.25,357.26,350,353.18,3268,0
2024-05-22T00:00:00+0530,353.17,355.79,352.22,354.86,1353,0
2024-05-23T00:00:00+0530,355.1,359.93,355.1,358.52,3893,0
2024-05-24T00:00:00+0530,353.33,359.7,353.32,357.8,1139,0
2024-05-27T00:00:00+0530,359.1,360.56,357,359.15,3062,0
2024-05-28T00:00:00+0530,359.11,363.47,356.97,357.67,4305,0
2024-05-29T00:00:00+0530,357.3,357.3,352.48,354.04,4042,0
2024-05-30T00:00:00+0530,353.2,353.2,345.1,346.86,6660,0
2024-05-31T00:00:00+0530,351.97,351.97,341,342.65,19219,0
2024-06-03T00:00:00+0530,352.95,354.29,343.46,345.99,8694,0
2024-06-04T00:00:00+0530,346.01,353,340.05,342.29,7179,0
2024-06-05T00:00:00+0530,342.3,352.95,333.05,350.23,7726,0
2024-06-06T00:00:00+0530,351.9,361,351.9,359.55,16193,0
2024-06-07T00:00:00+0530,359.99,371.51,355.03,370.79,38059,0
2024-06-10T00:00:00+0530,372.78,372.79,364,365.36,10411,0
2024-06-11T00:00:00+0530,366.31,367.93,364.05,366.72,2968,0
2024-06-12T00:00:00+0530,368.73,371.74,365.5,366.75,7006,0
2024-06-13T00:00:00+0530,368.55,370.93,367.81,368.95,4415,0
2024-06-14T00:00:00+0530,368.96,369.45,366,366.35,2163,0
2024-06-18T00:00:00+0530,366,369,365,366.86,2349,0
2024-06-19T00:00:00+0530,368.73,370.77,366.13,369.31,4414,0
2024-06-20T00:00:00+0530,368,369.99,367.94,369.45,8150,0
2024-06-21T00:00:00+0530,371.99,379,365.98,371.88,21752,0
2024-06-24T00:00:00+0530,360.7,374.98,360.7,371.4,1673,0
2024-06-25T00:00:00+0530,372.74,376,371.4,374.43,5406,0
2024-06-26T00:00:00+0530,385.65,385.65,372,374.31,2673,0
2024-06-27T00:00:00+0530,369.64,383.3,369.64,381.56,15000,0
2024-06-28T00:00:00+0530,381.56,384.06,380.14,382.08,7291,0
2024-07-01T00:00:00+0530,382,391.82,381.8,390.48,17444,0
2024-07-02T00:00:00+0530,382.67,395.5,382.67,393.24,8665,0
2024-07-03T00:00:00+0530,393.2,395.42,391.88,394.25,6045,0
2024-07-04T00:00:00+0530,396,401.93,395,398.99,11251,0
2024-07-05T00:00:00+0530,398.99,401.95,398,400.47,3805,0
2024-07-08T00:00:00+0530,392.46,401.24,392.46,398.92,3921,0
2024-07-09T00:00:00+0530,396.99,400.79,396.99,398.16,2473,0
2024-07-10T00:00:00+0530,397.38,401.25,392.11,395.01,2128,0
2024-07-11T00:00:00+0530,397.17,399,393.52,395.08,3211,0
2024-07-12T00:00:00+0530,402.99,415.27,395.7,413.56,71848,0
2024-07-15T00:00:00+0530,414.52,420.44,410.92,414.88,6030,0
2024-07-16T00:00:00+0530,412.3,420,409.07,416.77,6416,0
2024-07-18T00:00:00+0530,411.01,424.8,411.01,423.4,8529,0
2024-07-19T00:00:00+0530,431.9,437.7,419.49,422.82,8043,0
2024-07-22T00:00:00+0530,422.83,426.93,416.74,420.78,4761,0
2024-07-23T00:00:00+0530,423.93,425.85,416.6,423.46,2249,0
2024-07-24T00:00:00+0530,423.95,426.69,413.05,417.75,1353,0
