date,open,high,low,close,volume,empty
2025-01-09T00:00:00+0530,1045,1045,1045,1045,80,0
2025-01-10T00:00:00+0530,1045,1045,1043.8,1045,117,0
2025-01-13T00:00:00+0530,1045,1045,1032,1042.4,180,0
2025-01-14T00:00:00+0530,1044,1046,1044,1046,146,0
2025-01-15T00:00:00+0530,1032.21,1046,1032.21,1046,287,0
2025-01-16T00:00:00+0530,1046,1049,1035,1048.97,385,0
2025-01-20T00:00:00+0530,1042,1042,1042,1042,10,0
2025-01-21T00:00:00+0530,1042,1047.42,1033.2,1047,38,0
2025-01-22T00:00:00+0530,1049,1049,1049,1049,70,0
2025-01-23T00:00:00+0530,1048,1048,1048,1048,10,0
2025-01-24T00:00:00+0530,1048,1048,1048,1048,50,0
2025-01-27T00:00:00+0530,1033.2,1049,1033.2,1049,270,0
2025-01-28T00:00:00+0530,1050,1050,1050,1050,35,0
2025-02-01T00:00:00+0530,1033.2,1049.8,1033.2,1049.8,30,0
2025-02-03T00:00:00+0530,1050.8,1050.8,1050.8,1050.8,155,0
2025-02-05T00:00:00+0530,1051,1051,1050,1050,100,0
2025-02-06T00:00:00+0530,1050,1056.1,1037,1056.1,620,0
2025-02-17T00:00:00+0530,1055,1055,1055,1055,25,0
2025-02-18T00:00:00+0530,1055.23,1055.23,1055.23,1055.23,20,0
2025-02-25T00:00:00+0530,1055.23,1055.23,1055.23,1055.23,15,0
2025-03-07T00:00:00+0530,1055,1055,1051,1051,100,0
2025-03-10T00:00:00+0530,1041,1041,1035.8,1035.8,30,0
2025-03-11T00:00:00+0530,1060,1060,1060,1060,25,0
2025-03-24T00:00:00+0530,1065,1065,1065,1065,200,0
2025-03-25T00:00:00+0530,1048,1048,1048,1048,10,0
2025-04-09T00:00:00+0530,1050.2,1050.2,1050.2,1050.2,50,0
2025-04-11T00:00:00+0530,1050.2,1050.2,1050.2,1050.2,10,0
2025-04-15T00:00:00+0530,1050.2,1050.2,1050.2,1050.2,3,0
2025-04-30T00:00:00+0530,987.01,987.01,987.01,987.01,11,0
2025-05-02T00:00:00+0530,990.1,990.1,990.1,990.1,6,0
2025-05-06T00:00:00+0530,940,995.25,940,995.11,122,0
2025-05-13T00:00:00+0530,1008,1008,1008,1008,50,0
2025-05-14T00:00:00+0530,1000,1000,1000,1000,18,0
2025-05-19T00:00:00+0530,1000,1000,1000,1000,20,0
2025-05-22T00:00:00+0530,1007.5,1007.5,1007.5,1007.5,20,0
2025-05-23T00:00:00+0530,985,985,985,985,100,0
2025-05-30T00:00:00+0530,1002,1002,1001.25,1001.25,10,0
2025-06-02T00:00:00+0530,1008,1008,1004,1004.25,210,0
2025-06-04T00:00:00+0530,983,1004.25,983,1000.25,710,0
2025-06-06T00:00:00+0530,955.51,955.51,955.51,955.51,10,0
2025-06-09T00:00:00+0530,1011.9,1012,1011.9,1011.96,150,0
2025-06-13T00:00:00+0530,1001,1001,1001,1001,43,0
2025-06-18T00:00:00+0530,1000,1000,1000,1000,50,0
2025-06-23T00:00:00+0530,1010,1010,1010,1010,30,0
2025-06-27T00:00:00+0530,1025.75,1025.75,1025.75,1025.75,456,0
2025-07-01T00:00:00+0530,1026.5,1026.5,1025.68,1025.68,990,0
2025-07-04T00:00:00+0530,1020,1020,1020,1020,100,0
2025-07-15T00:00:00+0530,1020,1020,1020,1020,20,0
2025-07-16T00:00:00+0530,1019.95,1019.95,1018,1018,13,0
2025-07-18T00:00:00+0530,1015,1015,1011.05,1011.05,110,0
2025-07-30T00:00:00+0530,1012.05,1012.05,1012.05,1012.05,105,0
2025-07-31T00:00:00+0530,1013,1013,1000,1000,25,0
2025-08-04T00:00:00+0530,1000,1000,1000,1000,10,0
2025-08-11T00:00:00+0530,1020,1020,1020,1020,100,0
2025-08-13T00:00:00+0530,1034,1034,1034,1034,292,0
2025-08-14T00:00:00+0530,1034,1034,1034,1034,75,0
2025-08-18T00:00:00+0530,1034.98,1034.98,1029,1029,301,0
2025-08-19T00:00:00+0530,1010,1010,1006,1006,10,0
2025-08-20T00:00:00+0530,1035.36,1035.36,1030,1030,115,0
2025-09-02T00:00:00+0530,1024,1024,1024,1024,45,0
2025-09-03T00:00:00+0530,1033.5,1034,1033.5,1034,75,0
