date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,320.05,323.75,316.9,319.55,8470,0
2023-03-10T00:00:00+0530,321.15,321.15,315.15,316.25,10325,0
2023-03-13T00:00:00+0530,315.65,317.1,308.1,309.05,15648,0
2023-03-14T00:00:00+0530,308,308.8,302,304.75,16910,0
2023-03-15T00:00:00+0530,304.75,308.75,304.2,304.85,11431,0
2023-03-16T00:00:00+0530,304.65,305.65,300,300.6,14851,0
2023-03-17T00:00:00+0530,301.2,303.6,296,297.05,14106,0
2023-03-20T00:00:00+0530,297.1,298.15,285.65,288.65,21865,0
2023-03-21T00:00:00+0530,289.05,291.85,285.95,288.3,19527,0
2023-03-22T00:00:00+0530,288,293.8,287,288.45,25290,0
2023-03-23T00:00:00+0530,289.85,290.5,285.1,287.05,20957,0
2023-03-24T00:00:00+0530,288,288.95,279,279.85,30504,0
2023-03-27T00:00:00+0530,281.85,282,266.55,269.1,46424,0
2023-03-28T00:00:00+0530,271.1,272.15,261,262.25,36223,0
2023-03-29T00:00:00+0530,262.65,266.95,258.05,261.45,33149,0
2023-03-31T00:00:00+0530,265,270.45,262,266,47654,0
2023-04-03T00:00:00+0530,266.2,281.95,266.2,277.95,23114,0
2023-04-05T00:00:00+0530,277.95,293.7,277.95,292.15,33290,0
2023-04-06T00:00:00+0530,294.9,298.35,293,295.6,14296,0
2023-04-10T00:00:00+0530,295.6,301.15,295.6,296.9,8964,0
2023-04-11T00:00:00+0530,292.45,304.9,292.45,304.35,13602,0
2023-04-12T00:00:00+0530,304.65,318.55,304.65,314,26128,0
2023-04-13T00:00:00+0530,314.8,318.6,313.05,317.2,16892,0
2023-04-17T00:00:00+0530,312.45,317.5,312.45,315.3,10367,0
2023-04-18T00:00:00+0530,319.9,327,313.05,323.7,15976,0
2023-04-19T00:00:00+0530,330,344.7,325.45,341.3,58126,0
2023-04-20T00:00:00+0530,344,347.25,336.4,339.95,21758,0
2023-04-21T00:00:00+0530,339,341.4,333.6,335.75,12912,0
2023-04-24T00:00:00+0530,339,341.05,335,338.2,14540,0
2023-04-25T00:00:00+0530,335,339.6,335,335.5,10439,0
2023-04-26T00:00:00+0530,335.5,336.15,330,330.4,9055,0
2023-04-27T00:00:00+0530,331.35,335,330,330.3,15639,0
2023-04-28T00:00:00+0530,331.45,333.25,321.1,323.6,16098,0
2023-05-02T00:00:00+0530,325.05,333.6,321.15,323.9,13727,0
2023-05-03T00:00:00+0530,325,328.1,321.75,322.95,8335,0
2023-05-04T00:00:00+0530,324.5,328.25,324,324.7,10274,0
2023-05-05T00:00:00+0530,324,329.2,322.4,324,9062,0
2023-05-08T00:00:00+0530,324,329.25,318,321.15,10387,0
2023-05-09T00:00:00+0530,324.95,326.45,319,320.3,10030,0
2023-05-10T00:00:00+0530,322.8,324,312.65,313.9,14222,0
2023-05-11T00:00:00+0530,316.6,319.95,313.2,317.5,11237,0
2023-05-12T00:00:00+0530,322.6,325,317.05,321.35,10876,0
2023-05-15T00:00:00+0530,321.4,331.1,321.4,328.95,17766,0
2023-05-16T00:00:00+0530,331.65,334.8,325,327.05,14017,0
2023-05-17T00:00:00+0530,330,332.95,325.05,326.2,12945,0
2023-05-18T00:00:00+0530,331.5,331.5,318.8,320.05,21305,0
2023-05-19T00:00:00+0530,321.5,321.95,315.45,318.5,9648,0
2023-05-22T00:00:00+0530,319.65,323.25,314.75,315.05,9282,0
2023-05-23T00:00:00+0530,316,319.4,310,311,17589,0
2023-05-24T00:00:00+0530,312.15,313.9,310.05,310.75,7311,0
2023-05-25T00:00:00+0530,312.1,313.5,308.8,310,5628,0
2023-05-26T00:00:00+0530,310.2,312.95,309.85,310.3,10556,0
2023-05-29T00:00:00+0530,312,325,306.4,311.55,10999,0
2023-05-30T00:00:00+0530,311.6,315,310.55,313.8,11009,0
2023-05-31T00:00:00+0530,318,318,311.55,313.7,10590,0
2023-06-01T00:00:00+0530,314.05,315.45,310.1,311.85,10033,0
2023-06-02T00:00:00+0530,314,314.8,311,313.9,10676,0
2023-06-05T00:00:00+0530,316.95,318.75,312.15,313.6,20212,0
2023-06-06T00:00:00+0530,314.55,315.7,310.9,313.05,9373,0
2023-06-07T00:00:00+0530,314.05,315,312.1,314.1,9377,0
2023-06-08T00:00:00+0530,314,325.3,313.95,321.25,33074,0
2023-06-09T00:00:00+0530,317.4,385.5,317.4,385.5,636309,0
2023-06-12T00:00:00+0530,407.35,411.7,374.8,377,408820,0
2023-06-13T00:00:00+0530,382.05,384.75,367,370,52687,0
2023-06-14T00:00:00+0530,377.9,395.5,371,374.75,115470,0
2023-06-15T00:00:00+0530,378.5,383.85,374.35,378.35,43212,0
2023-06-16T00:00:00+0530,381,386.05,372.3,378.25,49797,0
2023-06-19T00:00:00+0530,375.1,383,369.6,371.2,27823,0
2023-06-20T00:00:00+0530,378.5,382,363.45,364.85,31700,0
2023-06-21T00:00:00+0530,373.85,378.85,364,367.2,35325,0
2023-06-22T00:00:00+0530,369.7,373,365.8,368.35,19642,0
2023-06-23T00:00:00+0530,372,372,360,361,18816,0
2023-06-26T00:00:00+0530,361,364.95,355,357.5,15399,0
2023-06-27T00:00:00+0530,358.55,361.65,354.95,355.95,11615,0
2023-06-28T00:00:00+0530,360,362.9,350,352.3,16046,0
2023-06-30T00:00:00+0530,356.5,370,353.15,359.6,27802,0
2023-07-03T00:00:00+0530,363.6,375,361.6,365.1,35534,0
2023-07-04T00:00:00+0530,369.45,370.95,359.35,361.3,19578,0
2023-07-05T00:00:00+0530,360,363.75,352,354.2,23980,0
2023-07-06T00:00:00+0530,353.65,360.35,352.2,354.15,17551,0
2023-07-07T00:00:00+0530,354.95,359.45,350,351.4,23681,0
2023-07-10T00:00:00+0530,349.6,352.9,339,340.15,32562,0
2023-07-11T00:00:00+0530,344.8,344.8,333,334.55,34072,0
2023-07-12T00:00:00+0530,334.55,335.15,330.05,332.45,31169,0
2023-07-13T00:00:00+0530,335,335.05,325,325.55,33649,0
2023-07-14T00:00:00+0530,326.55,326.6,319.85,320.4,50184,0
2023-07-17T00:00:00+0530,326,326,313.5,315.5,70225,0
2023-07-18T00:00:00+0530,320.7,320.7,308.6,312.05,68339,0
2023-07-19T00:00:00+0530,311.75,314.55,305.2,308.45,104109,0
2023-07-20T00:00:00+0530,310,310,300,301.95,113850,0
2023-07-21T00:00:00+0530,307,348,304.75,328.7,621645,0
2023-07-24T00:00:00+0530,330,339.85,329.1,334.8,86516,0
2023-07-25T00:00:00+0530,334,401.75,334,400.55,1001597,0
2023-07-26T00:00:00+0530,405.1,422.7,381.6,411.05,824614,0
2023-07-27T00:00:00+0530,411.05,429.8,407,421.25,226849,0
2023-07-28T00:00:00+0530,427.95,434.15,411.75,415.15,137699,0
2023-07-31T00:00:00+0530,425,436.65,420.05,431,137128,0
2023-08-01T00:00:00+0530,434.8,440,423,429.2,62692,0
2023-08-02T00:00:00+0530,425.15,428.9,405.6,413.25,64859,0
2023-08-03T00:00:00+0530,414,441.8,409,434.05,148244,0
2023-08-04T00:00:00+0530,434.1,473,434.05,458.75,279537,0
2023-08-07T00:00:00+0530,462.35,473.45,447,456.5,152936,0
2023-08-08T00:00:00+0530,458.05,463,445.1,446.95,43423,0
2023-08-09T00:00:00+0530,455,455,436,440.45,43784,0
2023-08-10T00:00:00+0530,443,475,442,456.2,149057,0
2023-08-11T00:00:00+0530,458.1,466,442.65,445.7,45522,0
2023-08-14T00:00:00+0530,446.45,452.4,440.1,442.25,38092,0
2023-08-16T00:00:00+0530,443.65,443.65,423.1,426.55,42343,0
2023-08-17T00:00:00+0530,428.5,435,423.9,426,22317,0
2023-08-18T00:00:00+0530,426.95,432.4,416,417.95,41788,0
2023-08-21T00:00:00+0530,426,437,423.2,426.45,53325,0
2023-08-22T00:00:00+0530,421,435,421,426.25,33969,0
2023-08-23T00:00:00+0530,431.95,444,426.95,434.25,61138,0
2023-08-24T00:00:00+0530,438,446.85,429.6,435.95,42731,0
2023-08-25T00:00:00+0530,436,441,425.1,428.65,30013,0
2023-08-28T00:00:00+0530,430,443.55,430,439.1,33402,0
2023-08-29T00:00:00+0530,440,458.8,440,454.05,90050,0
2023-08-30T00:00:00+0530,454.5,468,447.1,454.55,68733,0
2023-08-31T00:00:00+0530,452,465.25,452,458.95,61498,0
2023-09-01T00:00:00+0530,462,468,456.95,461.35,65641,0
2023-09-04T00:00:00+0530,466,488.05,462.75,472.8,251280,0
2023-09-05T00:00:00+0530,481,481,459.6,468.1,49623,0
2023-09-06T00:00:00+0530,471.95,474.95,464.55,469.2,37861,0
2023-09-07T00:00:00+0530,469,482.9,468.05,476.2,81163,0
2023-09-08T00:00:00+0530,472,524.5,470.1,509.75,227906,0
2023-09-11T00:00:00+0530,530,538.9,515,521.6,207111,0
2023-09-12T00:00:00+0530,524.9,526.75,482.7,486.05,132060,0
2023-09-13T00:00:00+0530,493,499,477,495.75,52003,0
2023-09-14T00:00:00+0530,497.1,515.55,497.1,501.4,53817,0
2023-09-15T00:00:00+0530,509.9,510,489.95,491.9,28736,0
2023-09-18T00:00:00+0530,510,517.7,500,505.6,102202,0
2023-09-20T00:00:00+0530,509.9,510.1,497.5,502.75,64515,0
2023-09-21T00:00:00+0530,503,508,492,494.45,29229,0
2023-09-22T00:00:00+0530,494.45,499.9,485.1,487.2,29735,0
2023-09-25T00:00:00+0530,487.2,488.35,479,481.05,35541,0
2023-09-26T00:00:00+0530,480.5,484,476.55,481.1,32098,0
2023-09-27T00:00:00+0530,481.1,486.9,473.1,477.9,28977,0
2023-09-28T00:00:00+0530,479.8,485,458.5,461.05,58969,0
2023-09-29T00:00:00+0530,462.1,465.7,457,461.65,49125,0
2023-10-03T00:00:00+0530,463.7,464.65,430.25,439.95,143343,0
2023-10-04T00:00:00+0530,442.05,456.85,434,435.8,102298,0
2023-10-05T00:00:00+0530,440,447.95,437,439.65,39173,0
2023-10-06T00:00:00+0530,443.7,446.25,439.65,444.75,20777,0
2023-10-09T00:00:00+0530,444.75,444.75,433,436.05,41875,0
2023-10-10T00:00:00+0530,436.5,448.45,436.5,441.25,40288,0
2023-10-11T00:00:00+0530,438.5,455.15,438.5,453.1,45905,0
2023-10-12T00:00:00+0530,455,456.95,448.05,451.65,21804,0
2023-10-13T00:00:00+0530,448,451.4,442.65,446.9,29812,0
2023-10-16T00:00:00+0530,450,451,440.2,444.25,23101,0
2023-10-17T00:00:00+0530,444.55,467.35,444.55,453.8,54956,0
2023-10-18T00:00:00+0530,457,460.5,443,448.95,22066,0
2023-10-19T00:00:00+0530,448,448.85,442.55,445.85,18818,0
2023-10-20T00:00:00+0530,448.95,452,444,446.4,17229,0
2023-10-23T00:00:00+0530,447.8,461,419.95,425.2,42878,0
2023-10-25T00:00:00+0530,432,434.95,409.7,416.4,34298,0
2023-10-26T00:00:00+0530,420,429.8,405.1,418.7,55892,0
2023-10-27T00:00:00+0530,424.3,466,424.3,438.6,241017,0
2023-10-30T00:00:00+0530,440.5,443.7,429.85,436.05,48303,0
2023-10-31T00:00:00+0530,439.9,440.45,434.5,435.85,25932,0
2023-11-01T00:00:00+0530,439.8,448.95,438.55,440.5,45646,0
2023-11-02T00:00:00+0530,444.35,451,443.5,445.8,71750,0
2023-11-03T00:00:00+0530,451,453.8,449.55,450.5,58328,0
2023-11-06T00:00:00+0530,451,459.8,450,455.7,43436,0
2023-11-07T00:00:00+0530,460,465,455.7,461.85,56083,0
2023-11-08T00:00:00+0530,463,472.6,460.35,469.9,48589,0
2023-11-09T00:00:00+0530,475,479.7,467.35,476,50841,0
2023-11-10T00:00:00+0530,478,484,472.2,482.45,42550,0
2023-11-12T00:00:00+0530,489.95,495,480.65,491.65,57325,0
2023-11-13T00:00:00+0530,495,532,485.65,518.65,309531,0
2023-11-15T00:00:00+0530,523,528,511.15,515,114859,0
2023-11-16T00:00:00+0530,515,530.05,506.5,509.65,94452,0
2023-11-17T00:00:00+0530,513.7,519.1,505.9,512.65,42510,0
2023-11-20T00:00:00+0530,511,521.6,511,517.15,49796,0
2023-11-21T00:00:00+0530,518,526.45,515.8,520.35,55374,0
2023-11-22T00:00:00+0530,523.6,524.9,512.3,514.5,49228,0
2023-11-23T00:00:00+0530,509.35,517.9,506.9,516.65,39045,0
2023-11-24T00:00:00+0530,519.9,537.7,516,525.85,132870,0
2023-11-28T00:00:00+0530,525.85,530,512,517.6,55559,0
2023-11-29T00:00:00+0530,521,523.55,511.5,515.95,38115,0
2023-11-30T00:00:00+0530,516.85,559.95,506.6,550,239252,0
2023-12-01T00:00:00+0530,556.95,565.65,542,546.9,128329,0
2023-12-04T00:00:00+0530,555.05,578,551,563.15,205390,0
2023-12-05T00:00:00+0530,568,576.15,565,568.75,105846,0
2023-12-06T00:00:00+0530,569,620.5,566.65,608.3,368213,0
2023-12-07T00:00:00+0530,613.95,654.4,598.35,645.35,382627,0
2023-12-08T00:00:00+0530,646,649.9,617,629.15,160629,0
2023-12-11T00:00:00+0530,629.95,644.95,621.5,631.35,119451,0
2023-12-12T00:00:00+0530,632.95,640,604.6,616.4,91701,0
2023-12-13T00:00:00+0530,620.5,629.4,613.6,623.6,54026,0
2023-12-14T00:00:00+0530,626.1,629.7,608.5,615.25,82822,0
2023-12-15T00:00:00+0530,616,629.6,601,603.65,66199,0
2023-12-18T00:00:00+0530,615,619.85,599.7,612,109835,0
2023-12-19T00:00:00+0530,612,619.25,606.55,610.55,49254,0
2023-12-20T00:00:00+0530,613.55,617.75,565.1,572.6,102010,0
2023-12-21T00:00:00+0530,570,586.95,565.1,583.75,70105,0
2023-12-22T00:00:00+0530,580.6,599.25,580.6,594.3,60043,0
2023-12-26T00:00:00+0530,595,632.8,595,617.55,277290,0
2023-12-27T00:00:00+0530,620.6,623.4,602.6,605.35,50501,0
2023-12-28T00:00:00+0530,608.4,608.4,586.95,598,52023,0
2023-12-29T00:00:00+0530,601,601,588,589.4,30487,0
2024-01-01T00:00:00+0530,593,599.85,567.5,577.25,54846,0
2024-01-02T00:00:00+0530,580,653.7,571,635,492209,0
2024-01-03T00:00:00+0530,636.05,654.9,627.55,636.5,289781,0
2024-01-04T00:00:00+0530,642.9,642.9,623.05,630.9,64818,0
2024-01-05T00:00:00+0530,631.95,639.7,608.05,618.2,60036,0
2024-01-08T00:00:00+0530,621.3,629.45,607.25,615.8,54614,0
2024-01-09T00:00:00+0530,611.25,622.4,605.05,606.95,31800,0
2024-01-10T00:00:00+0530,608,618.25,595.15,609.35,67383,0
2024-01-11T00:00:00+0530,600.9,613.35,600.9,605.65,34069,0
2024-01-12T00:00:00+0530,605.75,615,595.05,596.1,42185,0
2024-01-15T00:00:00+0530,596,612.35,591.1,605.25,50788,0
2024-01-16T00:00:00+0530,607.45,608.8,583,594.95,43509,0
2024-01-17T00:00:00+0530,592,597.1,582.6,587.45,52631,0
2024-01-18T00:00:00+0530,589.9,600,571.05,591.65,33420,0
2024-01-19T00:00:00+0530,594.6,600.95,585.1,590.55,27669,0
2024-01-20T00:00:00+0530,586.2,598.65,586.2,591.95,27166,0
2024-01-23T00:00:00+0530,588,598,570.1,578.75,30273,0
2024-01-24T00:00:00+0530,586.65,598.8,538.5,547.2,210430,0
2024-01-25T00:00:00+0530,545.05,554.95,536.2,540.6,65513,0
2024-01-29T00:00:00+0530,539,547,528,533,79661,0
2024-01-30T00:00:00+0530,537,542,523.6,535.1,49564,0
2024-01-31T00:00:00+0530,537.7,541.85,533.7,539.15,34177,0
2024-02-01T00:00:00+0530,540.55,541.75,518,521.35,43721,0
2024-02-02T00:00:00+0530,520,555.55,520,540.95,91700,0
2024-02-05T00:00:00+0530,543.95,555,535,550.2,78749,0
2024-02-06T00:00:00+0530,552,563,537.55,546.05,43446,0
2024-02-07T00:00:00+0530,546.05,574.5,540.15,571.6,95185,0
2024-02-08T00:00:00+0530,580.15,600.85,566.75,580.5,123656,0
2024-02-09T00:00:00+0530,581.45,582.05,556.6,562.05,40428,0
2024-02-12T00:00:00+0530,564,564,525,529.4,36932,0
2024-02-13T00:00:00+0530,529.4,547.95,518,543.6,70512,0
2024-02-14T00:00:00+0530,522.1,552.75,522.1,548.8,26141,0
2024-02-15T00:00:00+0530,551.45,555.85,542,547.15,25102,0
2024-02-16T00:00:00+0530,548.4,554.9,530,539.45,34751,0
2024-02-19T00:00:00+0530,533.5,545,533.5,535.5,18858,0
2024-02-20T00:00:00+0530,538.2,539.2,522.05,534.9,34941,0
2024-02-21T00:00:00+0530,541,541,525,528.45,23170,0
2024-02-22T00:00:00+0530,531.1,534.7,511.2,522.4,30933,0
2024-02-23T00:00:00+0530,522.2,529.95,518.05,520.2,18192,0
2024-02-26T00:00:00+0530,520.2,528.45,519.1,523.1,21972,0
2024-02-27T00:00:00+0530,525.7,533.55,522.2,525.2,24749,0
2024-02-28T00:00:00+0530,522.1,533,509.2,512.1,38736,0
2024-02-29T00:00:00+0530,513,524.45,501,516.8,29208,0
2024-03-01T00:00:00+0530,517,524.1,514.5,521.65,17942,0
2024-03-02T00:00:00+0530,525,532.45,519.3,525.9,7327,0
2024-03-04T00:00:00+0530,526.35,532,509.4,512.25,36049,0
2024-03-05T00:00:00+0530,509.4,511.75,500,508.6,33903,0
2024-03-06T00:00:00+0530,501,510.4,483.95,494.55,45403,0
2024-03-07T00:00:00+0530,502,506.35,491.55,500.55,25510,0
2024-03-11T00:00:00+0530,500,501.9,483.85,485.9,27598,0
2024-03-12T00:00:00+0530,486.7,489.25,454.9,462.55,57127,0
2024-03-13T00:00:00+0530,460.5,466.3,433.6,437.1,55621,0
2024-03-14T00:00:00+0530,435,458.65,428.8,433.8,66657,0
2024-03-15T00:00:00+0530,435.55,444.4,413,433.4,164404,0
2024-03-18T00:00:00+0530,433.5,461.2,433.5,458.5,62780,0
2024-03-19T00:00:00+0530,460,462.3,439,441.1,72468,0
2024-03-20T00:00:00+0530,441.2,461.3,441.1,447.9,79213,0
2024-03-21T00:00:00+0530,447.9,461.3,431,434.65,132205,0
2024-03-22T00:00:00+0530,435,448.95,435,444.95,60676,0
2024-03-26T00:00:00+0530,425,449,422.3,426.25,95493,0
2024-03-27T00:00:00+0530,426.95,444.4,414.4,427.35,169451,0
2024-03-28T00:00:00+0530,429.5,447.45,429,436.4,136969,0
2024-04-01T00:00:00+0530,443.4,461.4,442,452.25,74701,0
2024-04-02T00:00:00+0530,459,464,448.95,450.95,39638,0
2024-04-03T00:00:00+0530,455.45,461.2,449.25,459.6,40965,0
2024-04-04T00:00:00+0530,465,465,452,454.65,33292,0
2024-04-05T00:00:00+0530,457.15,497,453,484.75,126537,0
2024-04-08T00:00:00+0530,490,498.95,470,474.3,86293,0
2024-04-09T00:00:00+0530,472.5,485.2,461.65,468,33860,0
2024-04-10T00:00:00+0530,470.15,487,465,485.3,48640,0
2024-04-12T00:00:00+0530,485,489,473.95,478.6,36020,0
2024-04-15T00:00:00+0530,476.2,476.2,456.6,469.3,26690,0
2024-04-16T00:00:00+0530,467.95,475.7,465.05,468.65,24697,0
2024-04-18T00:00:00+0530,468.65,477.45,458,464.35,23773,0
2024-04-19T00:00:00+0530,464.35,467.75,455.1,465.35,17964,0
2024-04-22T00:00:00+0530,468.1,475.9,457,463.85,35152,0
2024-04-23T00:00:00+0530,463,463,381.65,414.35,1095142,0
2024-04-24T00:00:00+0530,410,417.4,401.8,408.65,291748,0
2024-04-25T00:00:00+0530,414.9,432.5,409,418.4,206167,0
2024-04-26T00:00:00+0530,422.75,427.6,413.2,417,77777,0
2024-04-29T00:00:00+0530,422.9,423,409.2,413.15,49101,0
2024-04-30T00:00:00+0530,417.3,419.45,404.6,406.4,49586,0
2024-05-02T00:00:00+0530,412.5,412.5,395,396,73308,0
2024-05-03T00:00:00+0530,405,405,395,400.1,39151,0
2024-05-06T00:00:00+0530,400.1,401.55,395,395.55,34566,0
2024-05-07T00:00:00+0530,399.5,404.45,381.6,386.2,74190,0
2024-05-08T00:00:00+0530,388.1,397.45,384.8,392.3,60649,0
2024-05-09T00:00:00+0530,389.9,397.4,378,383,113645,0
2024-05-10T00:00:00+0530,384.8,384.8,378.2,381.55,33818,0
2024-05-13T00:00:00+0530,383.2,383.4,375,379.45,24211,0
2024-05-14T00:00:00+0530,379.45,389.85,376.95,386.5,22047,0
2024-05-15T00:00:00+0530,384.55,408.4,384.55,402.5,50688,0
2024-05-16T00:00:00+0530,408,408,393.6,395.75,15723,0
2024-05-17T00:00:00+0530,395.75,396.05,389.8,392.25,29782,0
2024-05-18T00:00:00+0530,392.6,398.55,391.5,393.55,7067,0
2024-05-21T00:00:00+0530,395.5,398.55,387.9,396.35,29061,0
2024-05-22T00:00:00+0530,395,399.9,390.15,397.7,24952,0
2024-05-23T00:00:00+0530,393.75,397.5,391,392.45,24166,0
2024-05-24T00:00:00+0530,392.45,395,389.3,391.35,26722,0
2024-05-27T00:00:00+0530,388.3,391.45,385,389.2,26355,0
2024-05-28T00:00:00+0530,392,392,381,383.7,22371,0
2024-05-29T00:00:00+0530,384.65,385,377.1,381.05,24354,0
2024-05-30T00:00:00+0530,377.25,389.9,377.25,384.9,44195,0
2024-05-31T00:00:00+0530,385,399.9,377,394.5,153237,0
2024-06-03T00:00:00+0530,399.85,402.95,377.8,380.85,66987,0
2024-06-04T00:00:00+0530,384.7,384.7,354,359.95,57397,0
2024-06-05T00:00:00+0530,365.35,372,360.85,368.55,18082,0
2024-06-06T00:00:00+0530,374.1,385.95,371.6,381.6,19728,0
2024-06-07T00:00:00+0530,381.6,393,381.6,383.55,26190,0
2024-06-10T00:00:00+0530,386,395,379.95,386.9,51636,0
2024-06-11T00:00:00+0530,387,392,379.55,382.95,53941,0
2024-06-12T00:00:00+0530,382.15,404.4,382.15,398.95,130295,0
2024-06-13T00:00:00+0530,402,402.9,394,396.9,54695,0
2024-06-14T00:00:00+0530,399,401.7,395.55,398.95,36874,0
2024-06-18T00:00:00+0530,402.3,405,391.85,393.25,42506,0
2024-06-19T00:00:00+0530,398,398,387.15,390.9,26285,0
2024-06-20T00:00:00+0530,395,469.05,395,469.05,1083880,0
2024-06-21T00:00:00+0530,522,558,504.1,512.85,2200902,0
2024-06-24T00:00:00+0530,494.6,523,476.55,496.5,498452,0
2024-06-25T00:00:00+0530,493,509,485,495.05,108058,0
2024-06-26T00:00:00+0530,499.8,499.9,480,484.7,42895,0
2024-06-27T00:00:00+0530,484.1,485.95,465.2,472.85,45120,0
2024-06-28T00:00:00+0530,475.55,479.85,461.1,464.95,46888,0
2024-07-01T00:00:00+0530,457,481,455,478,60862,0
2024-07-02T00:00:00+0530,498,498,477.25,484.7,38140,0
2024-07-03T00:00:00+0530,478.15,484.9,471.65,474.6,40584,0
2024-07-04T00:00:00+0530,472,489.85,472,482.1,47755,0
2024-07-05T00:00:00+0530,488,488,474.65,477.7,38707,0
2024-07-08T00:00:00+0530,485,485,465.4,467.45,40935,0
2024-07-09T00:00:00+0530,465,474.45,461.15,463.6,20157,0
2024-07-10T00:00:00+0530,463,468.8,453.05,462.2,33550,0
2024-07-11T00:00:00+0530,457.6,468.4,455,456.3,28119,0
2024-07-12T00:00:00+0530,461.1,461.1,447.8,450.3,35838,0
2024-07-15T00:00:00+0530,451.1,469.3,440.1,460.1,89243,0
2024-07-16T00:00:00+0530,462.8,493.85,460,487.45,212593,0
2024-07-18T00:00:00+0530,488.7,504,478.25,482.35,81488,0
2024-07-19T00:00:00+0530,483,505,470,492.25,119266,0
2024-07-22T00:00:00+0530,492.5,521.35,492.5,508.75,391658,0
2024-07-23T00:00:00+0530,508.75,524.2,490.8,517.6,194097,0
2024-07-24T00:00:00+0530,517,535.9,517,527.3,198866,0
2024-07-25T00:00:00+0530,485.3,516,471.9,491.4,302576,0
2024-07-26T00:00:00+0530,495.25,503,484,500.25,133326,0
2024-07-29T00:00:00+0530,507.75,507.75,490,491.05,50161,0
2024-07-30T00:00:00+0530,491.6,501,488,493.95,66244,0
2024-07-31T00:00:00+0530,502,502,490.25,491.1,50940,0
2024-08-01T00:00:00+0530,494,496.5,480.05,484.8,51324,0
2024-08-02T00:00:00+0530,480,489,478.45,483,30900,0
2024-08-05T00:00:00+0530,478,481.5,460.5,463.65,60051,0
2024-08-06T00:00:00+0530,470.6,490.15,465.4,472.6,83559,0
2024-08-07T00:00:00+0530,477.5,494,473.35,491.45,50086,0
2024-08-08T00:00:00+0530,492,507.7,488,496.2,60637,0
2024-08-09T00:00:00+0530,497.5,502.2,490.45,497.95,51378,0
2024-08-12T00:00:00+0530,497,500.2,487.35,491.6,23909,0
