date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,305.99,305.99,297.5,301.62,51841,0
2023-02-16T00:00:00+0530,306.99,317,303.6,310.19,13554,0
2023-02-17T00:00:00+0530,310.19,310.19,295,297.01,55360,0
2023-02-20T00:00:00+0530,298.01,302.97,293,297.52,17639,0
2023-02-21T00:00:00+0530,297.56,297.9,295.8,296.57,13436,0
2023-02-22T00:00:00+0530,297.97,297.97,290.5,291.87,15123,0
2023-02-23T00:00:00+0530,294.97,295.9,292.86,293.39,8431,0
2023-02-24T00:00:00+0530,292.56,296.6,285.01,291.13,28621,0
2023-02-27T00:00:00+0530,289.01,291.09,286.01,290.04,9980,0
2023-02-28T00:00:00+0530,291,291.9,284,285.31,16190,0
2023-03-01T00:00:00+0530,288.97,294.79,288.97,293.31,25659,0
2023-03-02T00:00:00+0530,292.99,296,289.73,294.33,12776,0
2023-03-03T00:00:00+0530,303.15,303.15,294.4,298.44,15709,0
2023-03-06T00:00:00+0530,299.89,299.9,291,294.47,20056,0
2023-03-08T00:00:00+0530,292.46,292.47,285,286.08,33110,0
2023-03-09T00:00:00+0530,289.47,289.47,286.08,287.54,11832,0
2023-03-10T00:00:00+0530,285.99,286,280,285.03,27547,0
2023-03-13T00:00:00+0530,285.04,289.49,280,281.87,51990,0
2023-03-14T00:00:00+0530,282.99,282.99,277,278.09,14994,0
2023-03-15T00:00:00+0530,281.96,281.96,278.51,280.28,9968,0
2023-03-16T00:00:00+0530,279.99,279.99,275,277.79,10250,0
2023-03-17T00:00:00+0530,278.95,281.05,272.2,278.61,21551,0
2023-03-20T00:00:00+0530,278.14,278.14,272.61,272.95,13973,0
2023-03-21T00:00:00+0530,276.49,276.49,273.96,276.09,7178,0
2023-03-22T00:00:00+0530,278.01,281,278,280.62,6819,0
2023-03-23T00:00:00+0530,282.99,285,281,282.9,9008,0
2023-03-24T00:00:00+0530,284.04,285.94,280.69,283.71,15082,0
2023-03-27T00:00:00+0530,284.97,284.97,274.01,280.84,66145,0
2023-03-28T00:00:00+0530,283.88,283.88,276,280.31,17427,0
2023-03-29T00:00:00+0530,283,290.82,282.46,288.26,33005,0
2023-03-31T00:00:00+0530,288.26,293.99,288.14,289.73,30125,0
2023-04-03T00:00:00+0530,294.72,294.72,285,289.11,8940,0
2023-04-05T00:00:00+0530,292.47,294.26,289.1,292.33,30084,0
2023-04-06T00:00:00+0530,292.99,292.99,289,290.07,11204,0
2023-04-10T00:00:00+0530,292.99,292.99,289.53,291.6,2962,0
2023-04-11T00:00:00+0530,293.99,293.99,289.47,292.11,5389,0
2023-04-12T00:00:00+0530,294.98,294.98,288.99,290.9,3759,0
2023-04-13T00:00:00+0530,290.87,290.88,288.01,289.24,3328,0
2023-04-17T00:00:00+0530,289.76,292.83,287.99,292.15,9871,0
2023-04-18T00:00:00+0530,300.9,300.9,287,289.94,14823,0
2023-04-19T00:00:00+0530,291.55,291.55,286.5,288,4093,0
2023-04-20T00:00:00+0530,289.71,290.97,285,286.02,11988,0
2023-04-21T00:00:00+0530,286.96,288.98,284,284.88,7327,0
2023-04-24T00:00:00+0530,284.89,286.39,282.17,283.35,4856,0
2023-04-25T00:00:00+0530,283.88,283.88,276.21,278.45,24337,0
2023-04-26T00:00:00+0530,279.48,280,277.4,279.36,5817,0
2023-04-27T00:00:00+0530,280.01,282.99,276.21,282.87,7574,0
2023-04-28T00:00:00+0530,284.01,289,283,285.44,15514,0
2023-05-02T00:00:00+0530,285.45,286.75,280.11,284.49,22129,0
2023-05-03T00:00:00+0530,284.5,284.5,271,278.35,65353,0
2023-05-04T00:00:00+0530,281.01,286,278.43,281.65,17775,0
2023-05-05T00:00:00+0530,284.97,284.97,281,281.93,9096,0
2023-05-08T00:00:00+0530,285.01,285.02,282.1,283.25,8271,0
2023-05-09T00:00:00+0530,285.94,285.94,280,281.68,12946,0
2023-05-10T00:00:00+0530,282.01,282.5,277.54,279.57,16345,0
2023-05-11T00:00:00+0530,279.95,282.42,278.6,280.63,9956,0
2023-05-12T00:00:00+0530,280.98,280.98,277.56,279.72,6795,0
2023-05-15T00:00:00+0530,279.97,282.89,279.12,280.01,23099,0
2023-05-16T00:00:00+0530,281.79,281.95,279.11,280,11840,0
2023-05-17T00:00:00+0530,282.88,282.88,276,278.65,15062,0
2023-05-18T00:00:00+0530,282.89,283,277.9,278.17,9205,0
2023-05-19T00:00:00+0530,277.99,279.98,274,276.25,23361,0
2023-05-22T00:00:00+0530,277.99,279.88,277.99,278.98,3693,0
2023-05-23T00:00:00+0530,280.89,280.89,277.99,279.04,8654,0
2023-05-24T00:00:00+0530,279.16,279.16,276.5,276.97,7242,0
2023-05-25T00:00:00+0530,276.96,276.96,270.1,273.96,49395,0
2023-05-26T00:00:00+0530,274,274,270.05,272.82,25847,0
2023-05-29T00:00:00+0530,273.98,273.98,270.06,271.34,36280,0
2023-05-30T00:00:00+0530,272.19,272.19,268.88,269.97,31252,0
2023-05-31T00:00:00+0530,269.97,269.97,263.85,264.91,87531,0
2023-06-01T00:00:00+0530,269.47,269.5,265,268.61,24155,0
2023-06-02T00:00:00+0530,272.96,274.99,268,274.47,44211,0
2023-06-05T00:00:00+0530,277.99,278,275,277.6,25295,0
2023-06-06T00:00:00+0530,278.01,278.96,272,272.35,97042,0
2023-06-07T00:00:00+0530,273.5,275.97,273.1,274.72,19587,0
2023-06-08T00:00:00+0530,274.9,275.45,272.17,274.37,13799,0
2023-06-09T00:00:00+0530,276.94,276.94,274.1,275.25,6838,0
2023-06-12T00:00:00+0530,276.94,276.94,273.85,274.71,23343,0
2023-06-13T00:00:00+0530,275.4,276.74,274.5,274.73,22705,0
2023-06-14T00:00:00+0530,275.46,275.46,272,273.98,13413,0
2023-06-15T00:00:00+0530,277.71,287.5,275.47,284.31,124338,0
2023-06-16T00:00:00+0530,286.19,287,282.1,284.54,34812,0
2023-06-19T00:00:00+0530,285.29,285.29,278.6,280.93,51462,0
2023-06-20T00:00:00+0530,280.93,284,276.44,280.84,22269,0
2023-06-21T00:00:00+0530,279.99,279.99,276,277.55,42234,0
2023-06-22T00:00:00+0530,279.88,280.44,275,278.62,27519,0
2023-06-23T00:00:00+0530,277.87,277.98,270,272.08,59747,0
2023-06-26T00:00:00+0530,274.97,275,272.09,273.79,22400,0
2023-06-27T00:00:00+0530,273.8,274.88,273,273.9,20667,0
2023-06-28T00:00:00+0530,274,274.69,272.38,273.86,19506,0
2023-06-30T00:00:00+0530,274.99,274.99,265.23,272.96,40456,0
2023-07-03T00:00:00+0530,275.99,277.99,274.31,277.49,30366,0
2023-07-04T00:00:00+0530,278.96,279,273.05,278.36,26925,0
2023-07-05T00:00:00+0530,278,278.69,274.5,275.86,24081,0
2023-07-06T00:00:00+0530,276.59,276.59,271.99,273.61,48771,0
2023-07-07T00:00:00+0530,273.61,275.99,270.94,272.58,69470,0
2023-07-10T00:00:00+0530,275,275,272.05,273.96,15494,0
2023-07-11T00:00:00+0530,275.49,277.65,273.96,276.59,25602,0
2023-07-12T00:00:00+0530,277.41,278.45,272.3,276.43,17906,0
2023-07-13T00:00:00+0530,279.27,282,276.51,277.28,37794,0
2023-07-14T00:00:00+0530,280.98,280.98,277.1,279.55,20419,0
2023-07-17T00:00:00+0530,279.54,280.98,278,279.45,23673,0
2023-07-18T00:00:00+0530,279.49,279.49,277.51,278.64,28183,0
2023-07-19T00:00:00+0530,278.63,281.15,275.92,280.33,31955,0
2023-07-20T00:00:00+0530,280.64,280.64,278.91,280.04,15180,0
2023-07-21T00:00:00+0530,281.59,281.59,279,280.1,15510,0
2023-07-24T00:00:00+0530,279.77,279.77,274.5,275.73,62154,0
2023-07-25T00:00:00+0530,278.9,283.58,278.9,280.08,37340,0
2023-07-26T00:00:00+0530,280.99,281.6,278.3,279.23,24099,0
2023-07-27T00:00:00+0530,282.69,283,280.5,281.15,29487,0
2023-07-28T00:00:00+0530,282.49,284,281,283,32616,0
2023-07-31T00:00:00+0530,286.49,288.87,285,288.24,76243,0
2023-08-01T00:00:00+0530,288.24,289,283.95,285.75,45109,0
2023-08-02T00:00:00+0530,294.3,294.3,281.5,282.08,23462,0
2023-08-03T00:00:00+0530,290.55,290.55,281.02,282.13,20525,0
2023-08-04T00:00:00+0530,284.99,284.99,282.13,283.4,10926,0
2023-08-07T00:00:00+0530,284.99,284.99,281.99,282.92,15971,0
2023-08-08T00:00:00+0530,283.43,283.43,280.12,281.35,14680,0
2023-08-09T00:00:00+0530,282.99,282.99,280.01,280.69,12986,0
2023-08-10T00:00:00+0530,281.12,282.69,277,280.24,19576,0
2023-08-11T00:00:00+0530,281.99,281.99,278.25,278.54,14281,0
2023-08-14T00:00:00+0530,279.1,279.1,275.5,278.51,12977,0
2023-08-16T00:00:00+0530,277.48,277.48,272.59,273.66,47366,0
2023-08-17T00:00:00+0530,274.06,276,271.11,273.24,40223,0
2023-08-18T00:00:00+0530,273.24,273.24,268.33,268.95,66948,0
2023-08-21T00:00:00+0530,268.96,268.96,261.9,264.39,124555,0
2023-08-22T00:00:00+0530,265.99,265.99,262.23,262.64,76857,0
2023-08-23T00:00:00+0530,263.64,267.14,263.28,266.04,25535,0
2023-08-24T00:00:00+0530,267.99,270.5,267.06,269.88,38130,0
2023-08-25T00:00:00+0530,268.99,270,265.92,269.76,24010,0
2023-08-28T00:00:00+0530,272.51,272.51,265.15,265.95,51888,0
2023-08-29T00:00:00+0530,268.8,269.93,267,268.05,30979,0
2023-08-30T00:00:00+0530,269.99,270.73,267.3,267.57,41962,0
2023-08-31T00:00:00+0530,269.89,269.89,266.99,268.54,18887,0
2023-09-01T00:00:00+0530,269.97,269.98,267.25,268.61,19551,0
2023-09-04T00:00:00+0530,270,271.49,270,270.66,25703,0
2023-09-05T00:00:00+0530,270.66,272,268.14,271.71,33048,0
2023-09-06T00:00:00+0530,271.71,272.56,269.01,271.66,16793,0
2023-09-07T00:00:00+0530,271.66,272.5,269.3,270.8,18911,0
2023-09-08T00:00:00+0530,271.86,271.86,267.05,268.36,35283,0
2023-09-11T00:00:00+0530,268.9,270.9,267.25,269.36,27303,0
2023-09-12T00:00:00+0530,270.5,270.5,267.99,269.02,18797,0
2023-09-13T00:00:00+0530,270,270,267.5,268.35,13160,0
2023-09-14T00:00:00+0530,269.89,269.89,267.99,269.33,12756,0
2023-09-15T00:00:00+0530,269.95,272.6,269,271.45,21254,0
2023-09-18T00:00:00+0530,271.45,271.45,268.51,269.9,11728,0
2023-09-20T00:00:00+0530,269.99,269.99,267,268.54,13984,0
2023-09-21T00:00:00+0530,268.54,268.54,263.36,263.69,58611,0
2023-09-22T00:00:00+0530,264,271.6,263.49,266.84,14370,0
2023-09-25T00:00:00+0530,266.98,266.98,265,265.78,8407,0
2023-09-26T00:00:00+0530,265.78,265.78,263,263.33,24531,0
2023-09-27T00:00:00+0530,267.99,267.99,263.1,263.42,12671,0
2023-09-28T00:00:00+0530,263.43,264,262.8,263.17,10882,0
2023-09-29T00:00:00+0530,268.97,268.97,263.4,266.04,15930,0
2023-10-03T00:00:00+0530,266.04,269,260.3,264.76,67516,0
2023-10-04T00:00:00+0530,266.75,266.75,256.9,257.39,90294,0
2023-10-05T00:00:00+0530,260.89,262.98,257.5,261.79,22050,0
2023-10-06T00:00:00+0530,262.7,264.4,261.92,264,14774,0
2023-10-09T00:00:00+0530,271.9,271.9,261.11,264.27,33237,0
2023-10-10T00:00:00+0530,264.56,265.49,263.35,264.45,8274,0
2023-10-11T00:00:00+0530,265.02,265.89,258.5,261.67,71803,0
2023-10-12T00:00:00+0530,264,265.98,263.51,264.48,19007,0
2023-10-13T00:00:00+0530,263.25,264.49,262.4,263.78,12157,0
2023-10-16T00:00:00+0530,271.7,271.7,261.14,263.85,14933,0
2023-10-17T00:00:00+0530,264.19,265.8,262.03,263.84,11437,0
2023-10-18T00:00:00+0530,262.04,264.58,262.04,264.19,9635,0
2023-10-19T00:00:00+0530,262.89,262.92,259.85,260.29,33878,0
2023-10-20T00:00:00+0530,260.31,261,257,257.45,35483,0
2023-10-23T00:00:00+0530,257.46,259.8,254.01,256.01,12182,0
2023-10-25T00:00:00+0530,257.99,259.96,257.01,258.6,11073,0
2023-10-26T00:00:00+0530,256.9,258.99,256.07,258.62,9098,0
2023-10-27T00:00:00+0530,258.62,261.8,256.03,260.49,12683,0
2023-10-30T00:00:00+0530,261.5,263.05,257,257.64,97988,0
2023-10-31T00:00:00+0530,257.48,258.49,256,256.54,54941,0
2023-11-01T00:00:00+0530,257.01,258.82,256.31,256.79,15356,0
2023-11-02T00:00:00+0530,258.99,259.24,257.5,257.9,11874,0
2023-11-03T00:00:00+0530,260.99,260.99,258.66,259.55,18695,0
2023-11-06T00:00:00+0530,266.85,267.5,260.67,267.2,96304,0
2023-11-07T00:00:00+0530,267.98,267.98,265.01,266.68,33680,0
2023-11-08T00:00:00+0530,267,267.79,265.01,265.95,10844,0
2023-11-09T00:00:00+0530,267.99,268,262.31,263.02,24654,0
2023-11-10T00:00:00+0530,262.49,263.65,259.98,260.28,32040,0
2023-11-12T00:00:00+0530,264.98,264.98,260,260.84,21476,0
2023-11-13T00:00:00+0530,264.9,264.9,258,258.42,72958,0
2023-11-15T00:00:00+0530,262.01,265.25,261.03,264.89,46116,0
2023-11-16T00:00:00+0530,262.01,265.76,261.2,265.24,32706,0
2023-11-17T00:00:00+0530,265.24,265.24,258.1,262.43,54272,0
2023-11-20T00:00:00+0530,266.97,266.97,260.94,263.2,28862,0
2023-11-21T00:00:00+0530,263.2,264.75,262.9,263.41,21574,0
2023-11-22T00:00:00+0530,263.3,264.05,262.07,262.86,11372,0
2023-11-23T00:00:00+0530,262.03,263.49,262,263.22,16568,0
2023-11-24T00:00:00+0530,262.73,263.84,261.42,263.16,21695,0
2023-11-28T00:00:00+0530,263.98,264.58,262,263.89,25341,0
2023-11-29T00:00:00+0530,262.92,262.92,255.5,259.38,241281,0
2023-11-30T00:00:00+0530,256.78,259.51,251.6,256.69,262864,0
2023-12-01T00:00:00+0530,256.71,261.01,254.1,258.82,84668,0
2023-12-04T00:00:00+0530,258.83,259.5,251.4,252.24,373713,0
2023-12-05T00:00:00+0530,252.25,252.25,244.5,246.01,377077,0
2023-12-06T00:00:00+0530,247.59,249.47,246.01,248.93,119741,0
2023-12-07T00:00:00+0530,248.93,248.93,243.7,244.43,237314,0
2023-12-08T00:00:00+0530,246.99,247.85,242,247.35,78794,0
2023-12-11T00:00:00+0530,247.19,247.19,241.8,242.08,338736,0
2023-12-12T00:00:00+0530,244.74,246.35,242.69,245.7,78826,0
2023-12-13T00:00:00+0530,245.71,245.71,242.43,243.37,94000,0
2023-12-14T00:00:00+0530,244.6,245.75,244,244.96,73119,0
2023-12-15T00:00:00+0530,245.99,251.8,245.99,249.1,228920,0
2023-12-18T00:00:00+0530,249.67,250,247.61,249.7,95116,0
2023-12-19T00:00:00+0530,248.99,248.99,247.2,248.59,80842,0
2023-12-20T00:00:00+0530,249.6,252,245.8,246.98,226786,0
2023-12-21T00:00:00+0530,247.49,247.89,244,247.22,62947,0
2023-12-22T00:00:00+0530,246.82,248.89,244.25,245.25,163751,0
2023-12-26T00:00:00+0530,245.98,247.25,244.25,246.78,46950,0
2023-12-27T00:00:00+0530,247.98,250.5,247.61,249.46,78359,0
2023-12-28T00:00:00+0530,250.99,251.98,249.5,251.27,174242,0
2023-12-29T00:00:00+0530,251.97,252.95,250.08,252.45,116864,0
2024-01-01T00:00:00+0530,252.9,253.49,250.61,252.31,58376,0
2024-01-02T00:00:00+0530,251.39,251.89,250,251.35,73735,0
2024-01-03T00:00:00+0530,250.01,250.01,247,247.26,153344,0
2024-01-04T00:00:00+0530,247.99,248.5,246.8,247.21,81034,0
2024-01-05T00:00:00+0530,247.99,248,246.5,247.24,126734,0
2024-01-08T00:00:00+0530,246.5,246.5,240.11,240.77,335555,0
2024-01-09T00:00:00+0530,244.43,244.43,241.49,242.97,78605,0
2024-01-10T00:00:00+0530,245.09,245.09,239,239.36,196403,0
2024-01-11T00:00:00+0530,244.01,244.5,241,242.52,50976,0
2024-01-12T00:00:00+0530,242.98,243.17,242,242.95,44005,0
2024-01-15T00:00:00+0530,242.95,242.95,239.08,239.43,234913,0
2024-01-16T00:00:00+0530,239.51,239.51,234.7,235.49,359866,0
2024-01-17T00:00:00+0530,234.01,234.01,228.2,229.41,578346,0
2024-01-18T00:00:00+0530,236.3,236.3,227.25,227.44,280081,0
2024-01-19T00:00:00+0530,228.99,229.89,225.95,226.34,270052,0
2024-01-20T00:00:00+0530,229.49,230,227.3,228.78,53728,0
2024-01-23T00:00:00+0530,228.99,229.5,226,227.15,289975,0
2024-01-24T00:00:00+0530,228.79,241.26,228.21,240.02,564634,0
2024-01-25T00:00:00+0530,239.99,241.45,236.5,237.73,358828,0
2024-01-29T00:00:00+0530,238.2,241.25,237.74,240.98,211391,0
2024-01-30T00:00:00+0530,239.5,239.5,232.91,233.61,422299,0
2024-01-31T00:00:00+0530,234.98,234.98,229.9,230.32,346003,0
2024-02-01T00:00:00+0530,232.51,234,230.45,230.82,121506,0
2024-02-02T00:00:00+0530,230.8,232.51,230,230.91,159341,0
2024-02-05T00:00:00+0530,231.69,231.9,229.65,230.27,116695,0
2024-02-06T00:00:00+0530,231.7,241.55,231.7,240.49,351684,0
2024-02-07T00:00:00+0530,239.99,241,237,237.53,358514,0
2024-02-08T00:00:00+0530,237.48,239.98,235.3,238.49,1004208,0
2024-02-09T00:00:00+0530,237.78,243,236.2,241.31,243305,0
2024-02-12T00:00:00+0530,241.11,243.21,238.1,242.02,146043,0
2024-02-13T00:00:00+0530,242.49,242.49,240,241.12,71261,0
2024-02-14T00:00:00+0530,239.91,239.91,235.21,236.95,639335,0
2024-02-15T00:00:00+0530,237.49,238.79,236.51,237.57,195455,0
2024-02-16T00:00:00+0530,238.89,245,238.89,242.35,853675,0
2024-02-19T00:00:00+0530,242.35,243,241.01,242.19,196730,0
2024-02-20T00:00:00+0530,242.2,242.2,238.21,239.34,248094,0
2024-02-21T00:00:00+0530,240.69,245,240.69,244.59,468465,0
2024-02-22T00:00:00+0530,245.19,251,245,249.46,657258,0
2024-02-23T00:00:00+0530,249.46,252,249.46,251.55,347507,0
2024-02-26T00:00:00+0530,251.55,251.95,249.11,251.25,181941,0
2024-02-27T00:00:00+0530,250.49,253.33,248.4,252.72,180648,0
2024-02-28T00:00:00+0530,252.39,253.4,249.07,250.9,210852,0
2024-02-29T00:00:00+0530,251.02,254,249.25,252.09,147198,0
2024-03-01T00:00:00+0530,252.69,255,249.03,249.47,234495,0
2024-03-02T00:00:00+0530,250.01,251.19,249.01,250,29519,0
2024-03-04T00:00:00+0530,250.99,254.9,248.02,249.5,140461,0
2024-03-05T00:00:00+0530,250.04,250.04,245.2,245.72,126549,0
2024-03-06T00:00:00+0530,247.39,251,246.25,249.27,105855,0
2024-03-07T00:00:00+0530,249.28,249.87,246.2,247.7,83210,0
2024-03-11T00:00:00+0530,251.99,251.99,248.1,249.76,112740,0
2024-03-12T00:00:00+0530,249.09,255,249.09,253.75,343523,0
2024-03-13T00:00:00+0530,254,256.67,250.06,250.53,214505,0
2024-03-14T00:00:00+0530,252.29,252.49,249.75,252.16,105882,0
2024-03-15T00:00:00+0530,251.89,254.79,248.67,253.7,200979,0
2024-03-18T00:00:00+0530,252.59,255,252,254.17,84580,0
2024-03-19T00:00:00+0530,253.89,253.99,246.3,248.69,142189,0
2024-03-20T00:00:00+0530,249.88,251.8,248.01,248.75,45204,0
2024-03-21T00:00:00+0530,250.2,254.9,246,248.16,154010,0
2024-03-22T00:00:00+0530,247.31,248.1,239.19,244.15,320406,0
2024-03-26T00:00:00+0530,244.51,246.35,241,242.41,214774,0
2024-03-27T00:00:00+0530,242.51,243.98,240,242.54,163184,0
2024-03-28T00:00:00+0530,242.55,250.4,242.3,246.11,112330,0
2024-04-01T00:00:00+0530,247.99,249.99,244.1,248.97,125590,0
2024-04-02T00:00:00+0530,248.96,254,248.96,253.68,162674,0
2024-04-03T00:00:00+0530,261.3,261.3,250.02,254.21,177408,0
2024-04-04T00:00:00+0530,254.21,256.34,254,255.81,100606,0
2024-04-05T00:00:00+0530,225.98,257.2,225.98,256.48,140891,0
2024-04-08T00:00:00+0530,256.99,257.65,255.21,255.94,124884,0
2024-04-09T00:00:00+0530,255.95,259.64,255.03,259.09,126537,0
2024-04-10T00:00:00+0530,260.25,265,259.01,261.78,195594,0
2024-04-12T00:00:00+0530,261.78,262.5,256.55,261,143093,0
2024-04-15T00:00:00+0530,260.49,260.49,252.01,258.14,150026,0
2024-04-16T00:00:00+0530,257.01,260,252.51,255.59,198569,0
2024-04-18T00:00:00+0530,253.5,260.99,247.9,256.61,122226,0
2024-04-19T00:00:00+0530,254.98,254.99,251.99,253.1,99850,0
2024-04-22T00:00:00+0530,254.01,257.98,254.01,255.25,65819,0
2024-04-23T00:00:00+0530,257.99,260.8,256.01,258.03,54688,0
2024-04-24T00:00:00+0530,260.11,267.98,259.25,263.33,365087,0
2024-04-25T00:00:00+0530,265.99,265.99,258.47,263.38,110436,0
2024-04-26T00:00:00+0530,263.38,268,263.38,267.14,202615,0
2024-04-29T00:00:00+0530,205,270.89,205,264.81,146577,0
2024-04-30T00:00:00+0530,267.49,271.99,265.51,267.55,343358,0
2024-05-02T00:00:00+0530,271.99,277.94,269.01,275.85,335959,0
2024-05-03T00:00:00+0530,276,290.5,276,288.04,654338,0
2024-05-06T00:00:00+0530,288.01,294.22,279.01,280.47,434986,0
2024-05-07T00:00:00+0530,284.79,285.89,279.95,283.46,359468,0
2024-05-08T00:00:00+0530,286.67,289.45,283.58,287.85,168843,0
2024-05-09T00:00:00+0530,289.84,299,287.85,295.94,368436,0
2024-05-10T00:00:00+0530,296.51,318.9,295.71,316.91,784046,0
2024-05-13T00:00:00+0530,318,330.38,310.1,329.17,879990,0
2024-05-14T00:00:00+0530,330.4,338.07,303.8,311,486051,0
2024-05-15T00:00:00+0530,320.35,320.35,304.99,307.51,292144,0
2024-05-16T00:00:00+0530,315.01,319.98,311.99,314.91,338940,0
2024-05-17T00:00:00+0530,318.49,320.1,310.36,312.83,159695,0
2024-05-18T00:00:00+0530,302.63,302.63,302.63,302.63,22194,0
2024-05-21T00:00:00+0530,308.69,313.88,303.4,310.82,158559,0
2024-05-22T00:00:00+0530,310.82,329,310.3,319.27,182226,0
2024-05-23T00:00:00+0530,316.26,318.5,313.11,315.43,116543,0
2024-05-24T00:00:00+0530,315.44,316.97,308.23,309.63,178032,0
2024-05-27T00:00:00+0530,318.89,320.5,310,319.48,199122,0
2024-05-28T00:00:00+0530,321.84,323.2,319.95,320.55,129645,0
2024-05-29T00:00:00+0530,320,321.52,309.4,314.92,181163,0
2024-05-30T00:00:00+0530,324.35,324.35,306,307.02,263966,0
2024-05-31T00:00:00+0530,309.21,311,304.99,307.26,113697,0
2024-06-03T00:00:00+0530,310.21,313.4,308.1,309.64,134527,0
2024-06-04T00:00:00+0530,311.99,311.99,301,305.94,170902,0
2024-06-05T00:00:00+0530,305.95,308.97,301.31,303.35,81738,0
2024-06-06T00:00:00+0530,312.45,312.45,303.4,308.19,72980,0
2024-06-07T00:00:00+0530,309.79,312,308.12,310.09,140271,0
2024-06-10T00:00:00+0530,319.4,319.4,309,309.59,100736,0
2024-06-11T00:00:00+0530,309.59,310,306.99,308.08,98798,0
2024-06-12T00:00:00+0530,307.89,308.75,304.99,307.19,172056,0
2024-06-13T00:00:00+0530,307.2,309.92,305.2,309.13,76446,0
2024-06-14T00:00:00+0530,309.39,309.7,307.01,307.71,86281,0
2024-06-18T00:00:00+0530,305,311.99,304.89,305.24,154046,0
2024-06-19T00:00:00+0530,305.25,309.48,304.42,306.12,118284,0
2024-06-20T00:00:00+0530,309,311.31,306.21,310.19,118023,0
2024-06-21T00:00:00+0530,310.2,310.2,306.2,308.38,86821,0
2024-06-24T00:00:00+0530,309.68,309.71,304,305.69,117274,0
2024-06-25T00:00:00+0530,307.39,307.4,304.21,305.84,48851,0
2024-06-26T00:00:00+0530,306.75,306.81,304,304.31,43580,0
2024-06-27T00:00:00+0530,304.92,304.92,299,300.36,142837,0
2024-06-28T00:00:00+0530,303.95,304.5,300.11,303.3,49965,0
2024-07-01T00:00:00+0530,306.9,312.4,301.19,305.07,61436,0
2024-07-02T00:00:00+0530,305.08,309.9,303.01,305.49,48998,0
2024-07-03T00:00:00+0530,308.46,308.46,303.23,304.92,55043,0
2024-07-04T00:00:00+0530,306.86,306.86,303.63,305.34,46000,0
2024-07-05T00:00:00+0530,305.33,305.44,299.89,300,442237,0
2024-07-08T00:00:00+0530,300,300.87,296.82,299.08,299017,0
2024-07-09T00:00:00+0530,308.05,308.05,297.33,300.17,93028,0
2024-07-10T00:00:00+0530,300.17,302.99,297,298.87,99549,0
2024-07-11T00:00:00+0530,300.48,300.49,295.3,298.1,95984,0
2024-07-12T00:00:00+0530,298.11,299.99,295,299.01,113982,0
2024-07-15T00:00:00+0530,299.61,304,297.31,299.98,255817,0
2024-07-16T00:00:00+0530,302.8,303.44,298.5,299.92,113685,0
2024-07-18T00:00:00+0530,301.87,301.87,299.25,299.8,64371,0
2024-07-19T00:00:00+0530,299.68,299.68,288.64,292.55,367945,0
2024-07-22T00:00:00+0530,294.98,296,292.76,293.88,89469,0
2024-07-23T00:00:00+0530,293,295.87,285.05,291.9,71529,0
2024-07-24T00:00:00+0530,294.99,297.99,282.3,290,83057,0
2024-07-25T00:00:00+0530,289.89,289.9,285.32,288.22,76421,0
