date,open,high,low,close,volume,empty
2024-06-21T00:00:00+0530,1538,1554,1497.95,1503.85,122323,0
2024-06-24T00:00:00+0530,1517.6,1517.6,1478.7,1493.5,39540,0
2024-06-25T00:00:00+0530,1490,1514.25,1480.05,1485.7,30356,0
2024-06-26T00:00:00+0530,1485.75,1499.85,1458.1,1462.9,32046,0
2024-06-27T00:00:00+0530,1470,1480,1406.95,1425.1,112161,0
2024-06-28T00:00:00+0530,1429,1446.05,1408.05,1415.8,56189,0
2024-07-01T00:00:00+0530,1405.05,1454.7,1405.05,1441.1,56125,0
2024-07-02T00:00:00+0530,1460,1510,1434.25,1490.1,86312,0
2024-07-03T00:00:00+0530,1500,1553.95,1478.7,1512.9,173648,0
2024-07-04T00:00:00+0530,1520.6,1547.45,1485.2,1500.25,84724,0
2024-07-05T00:00:00+0530,1505.85,1530,1502.1,1512.45,75682,0
2024-07-08T00:00:00+0530,1515,1619.95,1515,1608.8,497008,0
2024-07-09T00:00:00+0530,1626,1701,1626,1687.85,646192,0
2024-07-10T00:00:00+0530,1708.8,1769.4,1617.7,1759.7,871646,0
2024-07-11T00:00:00+0530,1767.9,1854.95,1749.25,1829.45,599231,0
2024-07-12T00:00:00+0530,1854.9,1899.9,1812.55,1830.65,502587,0
2024-07-15T00:00:00+0530,1860,1969,1855.6,1952.05,743906,0
2024-07-16T00:00:00+0530,1995,2024.8,1950,1973.65,463558,0
2024-07-18T00:00:00+0530,1975,1975,1881,1902.5,285568,0
2024-07-19T00:00:00+0530,1880,1886.8,1792.65,1812.8,269955,0
2024-07-22T00:00:00+0530,1791,1925,1786.05,1892.45,313136,0
2024-07-23T00:00:00+0530,1904,1950,1800.25,1919.75,195302,0
2024-07-24T00:00:00+0530,1916.05,1980,1909.05,1924.95,131005,0
2024-07-25T00:00:00+0530,1909.05,1969,1901.05,1946.2,112769,0
2024-07-26T00:00:00+0530,1946.2,1998,1928.7,1979.85,132820,0
2024-07-29T00:00:00+0530,1998.45,2131.95,1989.85,2078.95,473014,0
2024-07-30T00:00:00+0530,2099.4,2100,2052,2085,138897,0
2024-07-31T00:00:00+0530,2105,2105,2049.35,2065.35,115089,0
2024-08-01T00:00:00+0530,2084.75,2089.95,1985.7,2004,122424,0
2024-08-02T00:00:00+0530,1937.15,2095.05,1937.15,2079.2,226286,0
2024-08-05T00:00:00+0530,2080,2300,2035.05,2268.35,1566464,0
2024-08-06T00:00:00+0530,2343.95,2493,2301.1,2363.15,1209413,0
2024-08-07T00:00:00+0530,2394,2411.1,2288,2316.45,329765,0
2024-08-08T00:00:00+0530,2338,2347.55,2268.4,2292.65,272359,0
2024-08-09T00:00:00+0530,2292.65,2340,2280.2,2319.1,118068,0
2024-08-12T00:00:00+0530,2316,2350,2260.55,2329.95,126332,0
2024-08-13T00:00:00+0530,2330.15,2368.45,2205,2230.6,204642,0
2024-08-14T00:00:00+0530,2242.2,2269.55,2150,2222.1,232168,0
2024-08-16T00:00:00+0530,2254,2350.55,2250,2273.05,255892,0
2024-08-19T00:00:00+0530,2293.95,2296.45,2187.95,2199.85,131035,0
2024-08-20T00:00:00+0530,2222.8,2254,2204.45,2216.8,113436,0
2024-08-21T00:00:00+0530,2220.9,2411,2211.2,2375.2,464455,0
2024-08-22T00:00:00+0530,2400,2445,2310.6,2334.45,214497,0
2024-08-23T00:00:00+0530,2353.95,2402.8,2317.15,2340.2,126899,0
2024-08-26T00:00:00+0530,2342.55,2370.2,2300,2306.2,108118,0
2024-08-27T00:00:00+0530,2314.35,2337.35,2300,2304.05,56718,0
2024-08-28T00:00:00+0530,2401,2401,2227,2291.6,195320,0
2024-08-29T00:00:00+0530,2291.6,2303,2260.35,2283.95,69284,0
2024-08-30T00:00:00+0530,2284,2401,2275.05,2376.6,207630,0
2024-09-02T00:00:00+0530,2395.9,2395.9,2319,2370.9,120888,0
2024-09-03T00:00:00+0530,2340,2373.6,2326,2336.7,67439,0
2024-09-04T00:00:00+0530,2311,2445,2292.7,2417.7,308073,0
2024-09-05T00:00:00+0530,2442,2469.95,2385.6,2399.05,218038,0
2024-09-06T00:00:00+0530,2420.05,2420.8,2276.75,2302.65,160280,0
2024-09-09T00:00:00+0530,2279.65,2338.45,2235,2283.85,131308,0
2024-09-10T00:00:00+0530,2310,2350,2290,2307,95981,0
2024-09-11T00:00:00+0530,2307,2326.45,2259.2,2277.65,99126,0
2024-09-12T00:00:00+0530,2298,2339.9,2272.1,2310.55,85902,0
2024-09-13T00:00:00+0530,2315,2329,2282.4,2299,42011,0
2024-09-16T00:00:00+0530,2320.45,2320.45,2243.1,2277.4,65183,0
2024-09-17T00:00:00+0530,2270,2289.5,2250,2269.35,55371,0
2024-09-18T00:00:00+0530,2284,2284,2163.8,2193.6,139683,0
2024-09-19T00:00:00+0530,2199.95,2223.95,2117,2159.75,127236,0
2024-09-20T00:00:00+0530,2150,2196,2137.95,2180.3,66934,0
2024-09-23T00:00:00+0530,2180.3,2209.05,2140.2,2191.1,81509,0
2024-09-24T00:00:00+0530,2190,2215.4,2154.6,2166.6,51379,0
2024-09-25T00:00:00+0530,2150,2165.75,2121.4,2140.75,46954,0
2024-09-26T00:00:00+0530,2148,2155.95,2072,2081.8,77743,0
2024-09-27T00:00:00+0530,2070,2114,2029,2044.85,55238,0
2024-09-30T00:00:00+0530,2026.3,2077.35,2006.4,2056.8,65746,0
2024-10-01T00:00:00+0530,2075.9,2200,2072,2172.1,195817,0
2024-10-03T00:00:00+0530,2150,2171,2100,2111.85,84322,0
2024-10-04T00:00:00+0530,2115,2299.8,2075.7,2199.35,559083,0
2024-10-07T00:00:00+0530,2239.65,2245,2021,2044,195486,0
2024-10-08T00:00:00+0530,2020.25,2122,2007.55,2111.55,99633,0
2024-10-09T00:00:00+0530,2130,2155,2068.05,2082.3,67033,0
2024-10-10T00:00:00+0530,2086,2114.95,2077.3,2096.7,42092,0
2024-10-11T00:00:00+0530,2110,2138.3,2060.15,2073.15,74992,0
2024-10-14T00:00:00+0530,2083.7,2083.7,2030.05,2053.15,64692,0
2024-10-15T00:00:00+0530,2055,2084.4,2045,2066.75,42951,0
2024-10-16T00:00:00+0530,2066.75,2098,2060,2081.55,55104,0
2024-10-17T00:00:00+0530,2102.35,2149.85,2031,2042.1,143695,0
2024-10-18T00:00:00+0530,2058.95,2058.95,1985.45,2028.05,56673,0
2024-10-21T00:00:00+0530,2034,2045.95,1938,1947.25,62419,0
2024-10-22T00:00:00+0530,1950,1963.35,1841.35,1860.55,101306,0
2024-10-23T00:00:00+0530,1865,1952.05,1852,1909.8,76099,0
2024-10-24T00:00:00+0530,1927.9,1943,1888.9,1901.25,31235,0
2024-10-25T00:00:00+0530,1901.25,1904.95,1817.2,1830.05,63814,0
2024-10-28T00:00:00+0530,1847.05,1909.1,1806,1897.85,53331,0
2024-10-29T00:00:00+0530,1915.9,1923.95,1875,1909.5,22748,0
2024-10-30T00:00:00+0530,1922,1975,1903.55,1966.45,39584,0
2024-10-31T00:00:00+0530,1946,1981.2,1941.85,1958.1,22523,0
2024-11-01T00:00:00+0530,1976.15,1981,1944.1,1965.05,7403,0
2024-11-04T00:00:00+0530,1964.75,1976.95,1882.05,1893.35,39258,0
2024-11-05T00:00:00+0530,1882,1948,1875.2,1940.4,40400,0
2024-11-06T00:00:00+0530,1940.4,2028.9,1940.4,2005.05,59780,0
2024-11-07T00:00:00+0530,2030,2030,1962,1982.8,26076,0
2024-11-08T00:00:00+0530,2009,2026.15,1942.1,1954.65,47572,0
2024-11-11T00:00:00+0530,1925.4,1949.95,1886.5,1908.5,37576,0
2024-11-12T00:00:00+0530,1915,1965.75,1850.85,1902.25,203629,0
2024-11-13T00:00:00+0530,1895.05,1971.95,1845,1865.65,153674,0
2024-11-14T00:00:00+0530,1865.65,1901.5,1834.95,1851.3,68252,0
2024-11-18T00:00:00+0530,1847,1848.6,1785,1793.95,51155,0
2024-11-19T00:00:00+0530,1805,1826.75,1754.15,1767.15,33063,0
2024-11-21T00:00:00+0530,1766.05,1776,1703.3,1736,56205,0
2024-11-22T00:00:00+0530,1730,1798,1729.35,1785.05,52791,0
2024-11-25T00:00:00+0530,1801.85,1819.4,1781,1804.3,36782,0
2024-11-26T00:00:00+0530,1790,1849.9,1789.95,1842.75,34705,0
2024-11-27T00:00:00+0530,1850.4,1865,1826,1841.25,30733,0
2024-11-28T00:00:00+0530,1841,1899.95,1805.2,1860.05,76463,0
2024-11-29T00:00:00+0530,1860.05,1942,1860.05,1921.55,78682,0
2024-12-02T00:00:00+0530,1950,1958,1892,1952.6,58491,0
2024-12-03T00:00:00+0530,1960,1979.95,1915,1927.9,47212,0
2024-12-04T00:00:00+0530,1929.95,2059.95,1917.65,2013.1,111762,0
2024-12-05T00:00:00+0530,2033.25,2035,1955,1970.2,37877,0
2024-12-06T00:00:00+0530,1982.4,1985.5,1952.15,1968.45,26006,0
2024-12-09T00:00:00+0530,1955,2074,1952.4,2035.6,147681,0
2024-12-10T00:00:00+0530,2055,2143,2031.6,2072.1,163373,0
2024-12-11T00:00:00+0530,2092.35,2174,2083.4,2146.5,130583,0
2024-12-12T00:00:00+0530,2160,2160,2030,2035.55,100703,0
2024-12-13T00:00:00+0530,2035.55,2087.45,1950,2073.9,126545,0
2024-12-16T00:00:00+0530,2098.75,2115,2064.6,2097.9,50892,0
2024-12-17T00:00:00+0530,2092,2170,2070.05,2084.05,96277,0
2024-12-18T00:00:00+0530,2078,2103.25,2025.05,2042.3,44394,0
2024-12-19T00:00:00+0530,1985,2125.45,1960,2057.15,89575,0
2024-12-20T00:00:00+0530,2062,2068.65,1931.55,1956.05,78921,0
2024-12-23T00:00:00+0530,1980.8,2038,1916,1927.35,76448,0
2024-12-24T00:00:00+0530,1922.05,1967.65,1902,1927.9,47055,0
2024-12-26T00:00:00+0530,1927.9,1954.05,1899.45,1943.3,47917,0
2024-12-27T00:00:00+0530,1955,1963,1935.5,1939.8,16430,0
2024-12-30T00:00:00+0530,1935,1938.7,1860.15,1877.9,36776,0
2024-12-31T00:00:00+0530,1877.9,2020.9,1876,2011.3,97452,0
2025-01-01T00:00:00+0530,2011,2050,1979.6,2031.35,53211,0
2025-01-02T00:00:00+0530,2002,2087.4,1995.05,2021.7,58467,0
2025-01-03T00:00:00+0530,2021,2146,2020,2030.3,208795,0
2025-01-06T00:00:00+0530,2055,2065.35,1882,1893.15,80520,0
2025-01-07T00:00:00+0530,1894,1935,1894,1914.5,42031,0
2025-01-08T00:00:00+0530,1900,1922.05,1856.65,1882.65,66125,0
2025-01-09T00:00:00+0530,1865,1893.75,1800,1805.85,65990,0
2025-01-10T00:00:00+0530,1818.5,1823.1,1720,1737.1,65957,0
2025-01-13T00:00:00+0530,1722,1722,1611.1,1631.3,78809,0
2025-01-14T00:00:00+0530,1650.1,1750.4,1650.1,1688.45,148965,0
2025-01-15T00:00:00+0530,1688.45,1721.85,1676.55,1686,50411,0
2025-01-16T00:00:00+0530,1701.95,1716.5,1688.4,1696.6,27174,0
2025-01-17T00:00:00+0530,1677.55,1740,1677.55,1731.5,42227,0
2025-01-20T00:00:00+0530,1731.5,1839.95,1731.5,1795.15,94730,0
2025-01-21T00:00:00+0530,1795.15,1799.95,1686.05,1691.5,132649,0
2025-01-22T00:00:00+0530,1692,1720.75,1656.9,1683.95,46169,0
2025-01-23T00:00:00+0530,1699.75,1720,1680,1690.55,28054,0
2025-01-24T00:00:00+0530,1695,1706,1560,1586.45,127200,0
2025-01-27T00:00:00+0530,1584.85,1584.95,1509.75,1532.45,99156,0
2025-01-28T00:00:00+0530,1532,1587.2,1483.55,1545.25,88374,0
2025-01-29T00:00:00+0530,1531.55,1590.05,1531.55,1585.2,31776,0
2025-01-30T00:00:00+0530,1586.15,1599.35,1542.5,1554.35,42093,0
2025-01-31T00:00:00+0530,1562,1596.95,1545,1567.25,40562,0
2025-02-01T00:00:00+0530,1581.6,1597.9,1495.5,1504.35,59777,0
2025-02-03T00:00:00+0530,1518.6,1568.95,1480.5,1553.4,74731,0
2025-02-04T00:00:00+0530,1553.4,1599,1553.35,1594.35,33745,0
2025-02-05T00:00:00+0530,1594.35,1628,1582.5,1600.6,55416,0
2025-02-06T00:00:00+0530,1610,1618,1580.05,1595.35,29260,0
2025-02-07T00:00:00+0530,1595.35,1606,1569.4,1584.85,27732,0
2025-02-10T00:00:00+0530,1575.05,1593.95,1524.95,1541.3,23221,0
2025-02-11T00:00:00+0530,1530,1533.8,1475,1480.05,36043,0
2025-02-12T00:00:00+0530,1493.6,1500,1411,1478.95,46691,0
2025-02-13T00:00:00+0530,1495.3,1525,1452.95,1477.85,151126,0
2025-02-14T00:00:00+0530,1482,1508,1350,1368.55,125985,0
2025-02-17T00:00:00+0530,1364.95,1380.8,1320.75,1358.1,38001,0
2025-02-18T00:00:00+0530,1360.4,1370,1285,1291.15,57229,0
2025-02-19T00:00:00+0530,1300.2,1335.4,1284.05,1326.3,68392,0
2025-02-20T00:00:00+0530,1339,1394,1323.35,1383.3,73373,0
2025-02-21T00:00:00+0530,1396.3,1412.25,1355.05,1381.05,47861,0
2025-02-24T00:00:00+0530,1367.2,1387.6,1333.3,1364.7,27891,0
2025-02-25T00:00:00+0530,1352.35,1383,1350,1363.35,17530,0
2025-02-27T00:00:00+0530,1353.8,1370.45,1315.65,1319.3,39536,0
2025-02-28T00:00:00+0530,1305.45,1321.9,1280,1291.1,46849,0
2025-03-03T00:00:00+0530,1300.4,1311.25,1253.15,1281,51702,0
2025-03-04T00:00:00+0530,1270,1294.65,1252.1,1278,29983,0
2025-03-05T00:00:00+0530,1280,1325,1279.95,1319.2,44271,0
2025-03-06T00:00:00+0530,1325.5,1348.25,1313.95,1327.05,47753,0
2025-03-07T00:00:00+0530,1328.05,1347,1325.1,1335.55,55963,0
2025-03-10T00:00:00+0530,1340,1347,1268,1276.55,66303,0
2025-03-11T00:00:00+0530,1263.8,1275,1221.5,1244.05,73695,0
2025-03-12T00:00:00+0530,1249.45,1259.9,1230.15,1240.75,41992,0
2025-03-13T00:00:00+0530,1246.2,1251.05,1211,1214.2,42033,0
2025-03-17T00:00:00+0530,1214.95,1294.7,1214.95,1230.25,134524,0
2025-03-18T00:00:00+0530,1250,1278,1250,1272.2,98253,0
2025-03-19T00:00:00+0530,1284.65,1367.95,1281.3,1361.45,123033,0
2025-03-20T00:00:00+0530,1370,1406,1360.1,1390.1,89375,0
2025-03-21T00:00:00+0530,1390.1,1469,1381.35,1435.35,109718,0
2025-03-24T00:00:00+0530,1450.7,1463.5,1418,1429.65,111667,0
2025-03-25T00:00:00+0530,1440,1442.95,1365,1370.7,83941,0
2025-03-26T00:00:00+0530,1370.7,1385.4,1325,1332.8,60404,0
2025-03-27T00:00:00+0530,1325.25,1410,1324.7,1400.2,124081,0
2025-03-28T00:00:00+0530,1381.25,1438.85,1362.25,1375.35,84365,0
2025-04-01T00:00:00+0530,1371.25,1403,1360.15,1380.35,25866,0
2025-04-02T00:00:00+0530,1386,1411,1345.2,1404.75,29684,0
2025-04-03T00:00:00+0530,1403.8,1435,1387.85,1425.3,29157,0
2025-04-04T00:00:00+0530,1423.25,1423.25,1350,1361.5,50440,0
2025-04-07T00:00:00+0530,1240,1299.6,1220,1279.85,71892,0
2025-04-08T00:00:00+0530,1298.4,1346.8,1297.45,1341.65,30818,0
2025-04-09T00:00:00+0530,1338,1344.15,1295,1315.35,30179,0
2025-04-11T00:00:00+0530,1330,1378,1330,1352.75,33619,0
2025-04-15T00:00:00+0530,1393,1450,1375,1435.5,147980,0
2025-04-16T00:00:00+0530,1448,1448,1405.5,1430.3,55780,0
2025-04-17T00:00:00+0530,1434.4,1458.9,1424.1,1438.2,38854,0
2025-04-21T00:00:00+0530,1451,1467.5,1419.6,1457.5,46063,0
2025-04-22T00:00:00+0530,1462,1467,1406.5,1441.5,47439,0
2025-04-23T00:00:00+0530,1441.5,1464.9,1412,1432.6,35200,0
2025-04-24T00:00:00+0530,1432.6,1462.5,1430.4,1441.4,38246,0
2025-04-25T00:00:00+0530,1441.4,1451.9,1367.9,1384.2,52969,0
2025-04-28T00:00:00+0530,1375,1411.7,1365.5,1399.8,25556,0
2025-04-29T00:00:00+0530,1410.8,1427,1380.8,1391,30759,0
2025-04-30T00:00:00+0530,1391,1393.1,1352.1,1372,31491,0
2025-05-02T00:00:00+0530,1370,1383.3,1358,1363.8,30392,0
2025-05-05T00:00:00+0530,1365.5,1392,1359.3,1381.8,22157,0
2025-05-06T00:00:00+0530,1383.9,1403.4,1320,1331.9,39009,0
2025-05-07T00:00:00+0530,1322,1362,1311.5,1354.6,34166,0
2025-05-08T00:00:00+0530,1365.5,1406.3,1327,1348.8,68181,0
2025-05-09T00:00:00+0530,1333,1355,1303.8,1347.2,84970,0
2025-05-12T00:00:00+0530,1400,1429,1388.9,1422.6,53925,0
2025-05-13T00:00:00+0530,1410.2,1444,1399.7,1427,32121,0
2025-05-14T00:00:00+0530,1440,1464,1432.9,1455.9,34082,0
2025-05-15T00:00:00+0530,1453,1474.7,1446.9,1454.9,37917,0
2025-05-16T00:00:00+0530,1469,1587.9,1455.8,1564.3,138463,0
2025-05-19T00:00:00+0530,1599.9,1645.8,1578,1593.9,153534,0
2025-05-20T00:00:00+0530,1609,1625.8,1549.4,1565.5,82523,0
2025-05-21T00:00:00+0530,1565.5,1583.9,1547.3,1565.7,35387,0
2025-05-22T00:00:00+0530,1571,1581.9,1530.1,1567.4,65692,0
2025-05-23T00:00:00+0530,1585,1596.1,1550.3,1585.2,72564,0
2025-05-26T00:00:00+0530,1560,1560,1522,1531.4,82503,0
2025-05-27T00:00:00+0530,1534.4,1545.4,1517.5,1526.3,27312,0
2025-05-28T00:00:00+0530,1531.1,1536.7,1516.1,1523.6,25066,0
2025-05-29T00:00:00+0530,1530.7,1537.2,1508.1,1515.4,17754,0
2025-05-30T00:00:00+0530,1515,1522.8,1475,1479.2,40642,0
2025-06-02T00:00:00+0530,1493.3,1529.8,1473.1,1524.6,41814,0
2025-06-03T00:00:00+0530,1538,1538,1497.7,1502.6,21196,0
2025-06-04T00:00:00+0530,1505,1534,1475,1525.5,38905,0
2025-06-05T00:00:00+0530,1550,1555,1516,1527.2,30884,0
2025-06-06T00:00:00+0530,1523.2,1528.4,1505,1512.4,28445,0
2025-06-09T00:00:00+0530,1527,1534,1511,1514.3,26084,0
2025-06-10T00:00:00+0530,1517.1,1525,1506,1508.2,20574,0
2025-06-11T00:00:00+0530,1522.5,1548,1484.9,1506.7,77411,0
2025-06-12T00:00:00+0530,1500,1518,1475,1479.7,34163,0
2025-06-13T00:00:00+0530,1451,1479,1442.1,1460.8,29418,0
2025-06-16T00:00:00+0530,1468.2,1470,1425,1449.4,27692,0
2025-06-17T00:00:00+0530,1449.4,1483.9,1441,1445.1,21453,0
2025-06-18T00:00:00+0530,1459,1461.5,1432,1450.4,13841,0
2025-06-19T00:00:00+0530,1435.9,1461.5,1410.4,1413.4,25927,0
2025-06-20T00:00:00+0530,1411,1438.7,1411,1414.7,21918,0
2025-06-23T00:00:00+0530,1404.2,1423,1390,1395.3,37301,0
2025-06-24T00:00:00+0530,1410,1435,1404.9,1411.4,29159,0
2025-06-25T00:00:00+0530,1434.8,1460,1415,1451.6,37356,0
2025-06-26T00:00:00+0530,1465.5,1474,1450,1454.4,18937,0
2025-06-27T00:00:00+0530,1462,1475,1444.2,1454,19374,0
2025-06-30T00:00:00+0530,1467,1473.2,1443.2,1458.2,23194,0
2025-07-01T00:00:00+0530,1465,1472,1450,1454.1,17410,0
2025-07-02T00:00:00+0530,1455,1461.9,1434.2,1440.7,13842,0
2025-07-03T00:00:00+0530,1446.1,1459.3,1438.2,1443.6,15776,0
2025-07-04T00:00:00+0530,1440,1462,1430,1448.6,21241,0
2025-07-07T00:00:00+0530,1459.9,1492,1452.1,1461.4,43869,0
2025-07-08T00:00:00+0530,1465,1496,1455.2,1493.3,63178,0
2025-07-09T00:00:00+0530,1493.3,1524.7,1478.1,1482.4,67867,0
2025-07-10T00:00:00+0530,1494,1501.9,1473.5,1479.4,21448,0
2025-07-11T00:00:00+0530,1479.4,1482,1455,1466,19748,0
2025-07-14T00:00:00+0530,1466,1475.9,1452.5,1456.3,16155,0
2025-07-15T00:00:00+0530,1458.1,1485,1458.1,1469.7,24674,0
2025-07-16T00:00:00+0530,1471,1496.9,1470,1474.7,24454,0
2025-07-17T00:00:00+0530,1481,1505.8,1468.2,1480.5,40838,0
2025-07-18T00:00:00+0530,1485,1486.5,1453.7,1461.9,16746,0
2025-07-21T00:00:00+0530,1456,1475,1430,1468.6,32372,0
2025-07-22T00:00:00+0530,1465.9,1466.5,1442,1445.6,14215,0
2025-07-23T00:00:00+0530,1445.6,1456.9,1429.7,1439.4,17129,0
2025-07-24T00:00:00+0530,1453,1455,1430,1437.9,18012,0
2025-07-25T00:00:00+0530,1438,1438,1406.6,1410,19609,0
2025-07-28T00:00:00+0530,1423.5,1428.8,1373,1381.2,19954,0
2025-07-29T00:00:00+0530,1385.3,1398.2,1368,1387.1,15564,0
2025-07-30T00:00:00+0530,1393.6,1415.8,1392.1,1405.3,11227,0
2025-07-31T00:00:00+0530,1366.3,1411.9,1366.3,1379,15726,0
2025-08-01T00:00:00+0530,1370,1392.1,1360,1364.4,13212,0
2025-08-04T00:00:00+0530,1352,1375,1342,1347.5,22020,0
2025-08-05T00:00:00+0530,1347.5,1364,1331.2,1339.4,13048,0
2025-08-06T00:00:00+0530,1331,1347.9,1326.1,1334.6,12391,0
2025-08-07T00:00:00+0530,1326,1347.5,1300.4,1315,27655,0
2025-08-08T00:00:00+0530,1305,1334.6,1305,1319.7,14197,0
2025-08-11T00:00:00+0530,1317.9,1326.7,1299,1319,11607,0
2025-08-12T00:00:00+0530,1319.4,1343,1265,1288.8,47638,0
2025-08-13T00:00:00+0530,1251,1299,1251,1274.3,36450,0
2025-08-14T00:00:00+0530,1281.9,1292,1274.1,1287.8,12437,0
2025-08-18T00:00:00+0530,1288,1335.9,1288,1328.1,25643,0
2025-08-19T00:00:00+0530,1327.7,1355.2,1326,1346.6,20115,0
2025-08-20T00:00:00+0530,1340.5,1357.2,1327.2,1336.6,15370,0
2025-08-21T00:00:00+0530,1330,1346,1322.4,1326.6,9527,0
2025-08-22T00:00:00+0530,1320.2,1326.6,1299,1302.4,21900,0
2025-08-25T00:00:00+0530,1300,1308.5,1296.7,1301.3,13970,0
2025-08-26T00:00:00+0530,1295,1302.9,1291,1296.6,5492,0
2025-08-28T00:00:00+0530,1290.4,1293.1,1271.8,1281.8,13379,0
2025-08-29T00:00:00+0530,1270,1290,1270,1275.2,15026,0
2025-09-01T00:00:00+0530,1270.8,1293.1,1270.8,1283.9,10992,0
2025-09-02T00:00:00+0530,1282,1307.5,1280,1300.8,23464,0
2025-09-03T00:00:00+0530,1290.2,1318,1290.2,1309.1,9686,0
2025-09-04T00:00:00+0530,1322,1329.1,1290.2,1300.5,24515,0
2025-09-05T00:00:00+0530,1306,1319.8,1296.3,1302,10619,0
