date,open,high,low,close,volume,empty
2023-09-05T00:00:00+0530,139.24,149.23,134.97,143.85,16199521,0
2023-09-06T00:00:00+0530,144.33,144.33,135.26,135.75,5509382,0
2023-09-07T00:00:00+0530,136.81,143.17,136.18,140.02,10369679,0
2023-09-08T00:00:00+0530,141.23,158.36,141.23,150.01,31494761,0
2023-09-11T00:00:00+0530,156.22,159.13,150.93,152.39,9113067,0
2023-09-12T00:00:00+0530,153.6,153.65,136.91,138.27,7489035,0
2023-09-13T00:00:00+0530,135.84,142.44,132.06,137.69,5683543,0
2023-09-14T00:00:00+0530,138.56,144.77,138.27,140.5,5329186,0
2023-09-15T00:00:00+0530,140.79,141.23,137.49,138.71,2251821,0
2023-09-18T00:00:00+0530,138.71,139.39,134.05,134.53,2186080,0
2023-09-20T00:00:00+0530,134.49,143.07,132.84,141.52,6915034,0
2023-09-21T00:00:00+0530,142.3,142.64,134.44,135.02,3709712,0
2023-09-22T00:00:00+0530,135.6,137.3,132.45,135.7,2518090,0
2023-09-25T00:00:00+0530,135.84,141.57,134.68,139.73,3888557,0
2023-09-26T00:00:00+0530,140.02,145.35,137.83,143.56,8621699,0
2023-09-27T00:00:00+0530,143.9,148.17,142.49,146.03,8530578,0
2023-09-28T00:00:00+0530,146.23,147.68,139.97,140.94,4411198,0
2023-09-29T00:00:00+0530,141.71,143.66,140.79,141.67,2168758,0
2023-10-03T00:00:00+0530,141.52,144.43,139.73,140.07,2499575,0
2023-10-04T00:00:00+0530,138.76,140.11,134.39,136.14,3969631,0
2023-10-05T00:00:00+0530,136.86,151.08,136.81,145.69,19625347,0
2023-10-06T00:00:00+0530,146.76,147.88,141.67,142.93,4000538,0
2023-10-09T00:00:00+0530,139.73,141.57,135.94,140.02,3743589,0
2023-10-10T00:00:00+0530,145.55,148.75,142.05,142.69,7510995,0
2023-10-11T00:00:00+0530,143.27,144.67,141.71,142.49,2174224,0
2023-10-12T00:00:00+0530,143.12,146.08,141.67,143.27,2163993,0
2023-10-13T00:00:00+0530,142.15,146.32,142.15,142.78,1947301,0
2023-10-16T00:00:00+0530,143.12,154.77,143.12,152.05,17711811,0
2023-10-17T00:00:00+0530,155.15,157.58,151.85,153.02,11352082,0
2023-10-18T00:00:00+0530,153.7,154.13,147.68,148.26,4067366,0
2023-10-19T00:00:00+0530,147.78,149.91,145.98,148.07,2799516,0
2023-10-20T00:00:00+0530,147.97,149.33,143.12,144.24,1931306,0
2023-10-23T00:00:00+0530,145.21,145.21,131.62,134.19,3463777,0
2023-10-25T00:00:00+0530,136.09,138.61,128.57,131.19,2518490,0
2023-10-26T00:00:00+0530,129.88,132.59,124.69,130.99,3183724,0
2023-10-27T00:00:00+0530,132.93,138.9,132.35,136.62,2745903,0
2023-10-30T00:00:00+0530,137.69,138.76,134.68,135.17,1414380,0
2023-10-31T00:00:00+0530,135.84,138.12,134.49,135.12,1069418,0
2023-11-01T00:00:00+0530,135.84,135.84,132.55,133.47,1025910,0
2023-11-02T00:00:00+0530,134.68,136.14,133.95,135.12,751045,0
2023-11-03T00:00:00+0530,136.28,136.62,134.29,134.87,803099,0
2023-11-06T00:00:00+0530,127.11,130.99,127.11,128.18,3452295,0
2023-11-07T00:00:00+0530,129.05,130.99,128.57,129.44,1774213,0
2023-11-08T00:00:00+0530,130.7,132.74,128.81,129.29,2183595,0
2023-11-09T00:00:00+0530,130.17,130.41,127.26,127.74,1052810,0
2023-11-10T00:00:00+0530,127.98,129.63,126.87,127.74,1237621,0
2023-11-12T00:00:00+0530,128.76,129.39,128.08,128.76,342925,0
2023-11-13T00:00:00+0530,128.18,132.4,127.6,131.24,1670450,0
2023-11-15T00:00:00+0530,131.48,135.6,130.6,134.44,3859037,0
2023-11-16T00:00:00+0530,134.53,134.87,131.19,132.06,1173744,0
2023-11-17T00:00:00+0530,132.11,133.32,129.97,130.41,1239642,0
2023-11-20T00:00:00+0530,130.8,131.14,128.32,128.81,1422920,0
2023-11-21T00:00:00+0530,129.54,135.12,129.2,130.9,3088044,0
2023-11-22T00:00:00+0530,130.27,131.14,127.79,128.13,2457702,0
2023-11-23T00:00:00+0530,128.71,133.32,128.37,129.34,2106741,0
2023-11-24T00:00:00+0530,129.93,133.86,129.49,130.12,3057901,0
2023-11-28T00:00:00+0530,130.65,136.33,130.07,134.63,5074112,0
2023-11-29T00:00:00+0530,135.26,141.08,133.27,136.77,6877665,0
2023-11-30T00:00:00+0530,137.79,144.19,137.79,139.43,7587290,0
2023-12-01T00:00:00+0530,140.26,144.58,139.92,142.39,4628424,0
2023-12-04T00:00:00+0530,146.52,153.21,143.9,151.32,9924677,0
2023-12-05T00:00:00+0530,152.39,154.96,148.51,150.01,5473163,0
2023-12-06T00:00:00+0530,151.08,153.8,148.51,151.08,3450629,0
2023-12-07T00:00:00+0530,151.37,160.1,150.93,154.28,12843060,0
2023-12-08T00:00:00+0530,155.35,159.52,153.5,156.27,5422123,0
2023-12-11T00:00:00+0530,157.19,162.58,155.83,156.51,4392200,0
2023-12-12T00:00:00+0530,157.48,157.77,151.85,153.41,2809662,0
2023-12-13T00:00:00+0530,154.18,154.18,151.13,152.34,1746292,0
2023-12-14T00:00:00+0530,153.8,156.61,151.27,151.85,3194866,0
2023-12-15T00:00:00+0530,153.31,160.98,152.87,153.94,5535670,0
2023-12-18T00:00:00+0530,155.06,163.21,152.92,161.22,15278739,0
2023-12-19T00:00:00+0530,165.92,167.86,163.21,164.03,17388296,0
2023-12-20T00:00:00+0530,165.63,169.81,150.4,154.57,12631842,0
2023-12-21T00:00:00+0530,151.42,160.59,149.96,159.33,6145402,0
2023-12-22T00:00:00+0530,160.15,162.63,156.8,159.18,3870616,0
2023-12-26T00:00:00+0530,159.62,165.15,159.18,161.32,4793996,0
2023-12-27T00:00:00+0530,162.33,165.92,159.28,160.64,4605403,0
2023-12-28T00:00:00+0530,161.46,162.53,158.74,160.25,2369841,0
2023-12-29T00:00:00+0530,161.32,161.32,157.68,158.06,2249245,0
2024-01-01T00:00:00+0530,158.55,160.98,154.77,159.03,5380004,0
2024-01-02T00:00:00+0530,159.13,170.73,158.26,168.84,20579003,0
2024-01-03T00:00:00+0530,170.19,173.64,167.38,169.13,8786144,0
2024-01-04T00:00:00+0530,170.44,171.84,167.48,167.86,4426508,0
2024-01-05T00:00:00+0530,168.59,168.98,163.4,165.78,3165454,0
2024-01-08T00:00:00+0530,166.75,170.58,161.75,162.87,4967662,0
2024-01-09T00:00:00+0530,164.42,170.73,164.42,168.16,6538209,0
2024-01-10T00:00:00+0530,168.35,168.88,163.98,165.63,2965362,0
2024-01-11T00:00:00+0530,166.41,169.32,165.49,166.26,2407192,0
2024-01-12T00:00:00+0530,167.38,172.67,166.46,167.38,6152146,0
2024-01-15T00:00:00+0530,168.64,171.94,165.54,168.84,6601510,0
2024-01-16T00:00:00+0530,169.71,174.27,164.13,166.46,6912470,0
2024-01-17T00:00:00+0530,165.63,169.08,163.89,165.29,3137957,0
2024-01-18T00:00:00+0530,165.73,166.89,157.82,163.55,3203783,0
2024-01-19T00:00:00+0530,165.15,166.65,164.47,165.83,2435723,0
2024-01-20T00:00:00+0530,166.89,180.96,166.07,178.15,21759588,0
2024-01-23T00:00:00+0530,182.03,196.34,176.21,180.09,30842873,0
2024-01-24T00:00:00+0530,182.47,190.42,180.53,184.36,10653438,0
2024-01-25T00:00:00+0530,185.67,208.04,185.33,203.04,35022024,0
2024-01-29T00:00:00+0530,205.22,207.99,199.98,201,9300712,0
2024-01-30T00:00:00+0530,202.6,206.34,197.94,201.53,7443673,0
2024-01-31T00:00:00+0530,202.31,213.18,201.39,205.42,12064197,0
2024-02-01T00:00:00+0530,210.95,232.29,210.27,224.09,37765128,0
2024-02-02T00:00:00+0530,228.17,261.99,224.87,257.33,48697945,0
2024-02-05T00:00:00+0530,263.68,282.12,256.7,269.46,40078618,0
2024-02-06T00:00:00+0530,271.88,271.98,248.01,256.89,12447936,0
2024-02-07T00:00:00+0530,257.13,259.75,245.05,246.36,6432894,0
2024-02-08T00:00:00+0530,248.21,252.19,238.36,243.21,7668146,0
2024-02-09T00:00:00+0530,242.58,243.06,219.63,226.62,7393483,0
2024-02-12T00:00:00+0530,227.54,230.74,203.96,206.05,8385590,0
2024-02-13T00:00:00+0530,206.53,213.47,198.43,211.58,6618207,0
2024-02-14T00:00:00+0530,210.56,219.19,206,216.33,4697752,0
2024-02-15T00:00:00+0530,221.14,225.65,216.91,222.64,5387937,0
2024-02-16T00:00:00+0530,224.14,226.96,220.26,221.18,2520357,0
2024-02-19T00:00:00+0530,223.17,232.2,222.78,232.2,1715040,0
2024-02-20T00:00:00+0530,232.2,243.79,230.64,243.79,6922925,0
2024-02-21T00:00:00+0530,246.46,251.02,233.22,235.2,5781257,0
2024-02-22T00:00:00+0530,238.65,243.21,227.1,241.61,3324580,0
2024-02-23T00:00:00+0530,243.55,244.33,236.76,238.16,1662440,0
2024-02-26T00:00:00+0530,238.7,240.44,230.06,230.74,1397468,0
2024-02-27T00:00:00+0530,230.35,231.42,220.12,220.7,2462959,0
2024-02-28T00:00:00+0530,222.98,230.94,217.88,220.99,3197267,0
2024-02-29T00:00:00+0530,222.06,232,215.41,229.58,2790826,0
2024-03-01T00:00:00+0530,234.67,235.5,225.21,226.28,1600541,0
2024-03-02T00:00:00+0530,228.41,229.77,225.11,227.35,293022,0
2024-03-04T00:00:00+0530,227.49,234.91,227.49,229.48,2079622,0
2024-03-05T00:00:00+0530,230.45,232.05,225.31,227.59,1378596,0
2024-03-06T00:00:00+0530,224.68,228.17,218.13,219.73,1739857,0
2024-03-07T00:00:00+0530,221.62,225.84,218.86,219.78,1102940,0
2024-03-11T00:00:00+0530,219.78,219.78,210.56,211.43,1562364,0
2024-03-12T00:00:00+0530,211.63,212.11,201.92,203.52,1962652,0
2024-03-13T00:00:00+0530,203.77,205.71,193.38,193.38,1620097,0
2024-03-14T00:00:00+0530,183.92,200.86,183.92,197.22,3379647,0
2024-03-15T00:00:00+0530,196.49,200.18,187.37,192.46,1911425,0
2024-03-18T00:00:00+0530,196.97,202.07,194.06,196.54,1899943,0
2024-03-19T00:00:00+0530,197.85,199.84,188.24,188.87,1624019,0
2024-03-20T00:00:00+0530,191.54,191.98,184.36,187.37,1525099,0
2024-03-21T00:00:00+0530,189.99,196.73,189.6,194.5,1752874,0
2024-03-22T00:00:00+0530,195.03,197.94,190.67,191.1,1591460,0
2024-03-26T00:00:00+0530,192.03,192.03,186.16,186.64,1650901,0
2024-03-27T00:00:00+0530,187.27,195.96,187.27,195.96,3215418,0
2024-03-28T00:00:00+0530,195.96,205.71,193.19,202.6,4851003,0
2024-04-01T00:00:00+0530,204.25,211.82,202.6,210.66,2960006,0
2024-04-02T00:00:00+0530,211.19,214.39,209.15,210.8,2554377,0
2024-04-03T00:00:00+0530,210.56,221.23,208.72,218.32,4298338,0
2024-04-04T00:00:00+0530,220.12,222.3,213.42,218.37,2823144,0
2024-04-05T00:00:00+0530,219.19,227.05,212.84,223.27,8558909,0
2024-04-08T00:00:00+0530,224.87,227.05,217.4,218.42,3407698,0
2024-04-09T00:00:00+0530,220.07,220.07,209.25,210.66,2424224,0
2024-04-10T00:00:00+0530,211.92,218.27,210.27,216.77,2567773,0
2024-04-12T00:00:00+0530,214.97,220.07,213.32,213.81,1812584,0
2024-04-15T00:00:00+0530,203.86,209.88,199.21,204.49,2704031,0
2024-04-16T00:00:00+0530,203.48,209.1,202.51,207.07,1275461,0
2024-04-18T00:00:00+0530,208.13,210.36,203.77,204.4,1351823,0
2024-04-19T00:00:00+0530,199.25,204.74,197.02,203.14,1383091,0
2024-04-22T00:00:00+0530,205.22,208.81,203.91,204.98,891520,0
2024-04-23T00:00:00+0530,206.43,217.45,204.45,213.76,4846230,0
2024-04-24T00:00:00+0530,214.93,218.22,213.76,214.68,2010420,0
2024-04-25T00:00:00+0530,214.68,228.7,214.05,225.94,10792266,0
2024-04-26T00:00:00+0530,227.3,228.12,221.52,225.36,3220442,0
2024-04-29T00:00:00+0530,226.96,228.51,223.76,225.79,1742113,0
2024-04-30T00:00:00+0530,226.47,227.05,218.86,220.5,1642688,0
2024-05-02T00:00:00+0530,221.23,225.02,218.47,221.09,1786480,0
2024-05-03T00:00:00+0530,222.4,223.51,213.91,214.83,2829220,0
2024-05-06T00:00:00+0530,216.38,216.43,206.77,209.01,1890598,0
2024-05-07T00:00:00+0530,209.3,211.34,200.03,203.52,1838112,0
2024-05-08T00:00:00+0530,204.01,208.42,201.44,205.61,1312978,0
2024-05-09T00:00:00+0530,206.29,207.26,199.45,200.32,1071924,0
2024-05-10T00:00:00+0530,201.73,202.75,194.6,199.74,1782808,0
2024-05-13T00:00:00+0530,200.56,200.71,192.41,196.83,1433016,0
2024-05-14T00:00:00+0530,197.94,206.48,197.94,202.31,3339196,0
2024-05-15T00:00:00+0530,203.86,220.75,203.77,217.84,7922750,0
2024-05-16T00:00:00+0530,219,227.83,215.46,226.57,9050193,0
2024-05-17T00:00:00+0530,227.05,230.06,221.77,227.73,6453926,0
2024-05-18T00:00:00+0530,222.35,227.83,219.83,224.09,1622531,0
2024-05-21T00:00:00+0530,224.34,237.39,221.91,231.76,11313569,0
2024-05-22T00:00:00+0530,232.92,236.27,224.92,232.2,4858362,0
2024-05-23T00:00:00+0530,233.8,263.44,233.36,254.81,33022276,0
2024-05-24T00:00:00+0530,254.17,266.55,247.62,254.71,11725795,0
2024-05-27T00:00:00+0530,258.54,261.65,246.65,251.41,5325141,0
2024-05-28T00:00:00+0530,253.25,253.25,237.73,240.54,4603329,0
2024-05-29T00:00:00+0530,238.7,247.14,236.76,243.7,4236728,0
2024-05-30T00:00:00+0530,243.45,243.89,233.22,234.48,2540159,0
2024-05-31T00:00:00+0530,235.69,244.18,226.91,238.41,5512180,0
2024-06-03T00:00:00+0530,257.13,258.88,246.95,251.51,7746210,0
2024-06-04T00:00:00+0530,247.92,247.92,201.24,208.52,10924948,0
2024-06-05T00:00:00+0530,211.58,219.29,197.36,218.13,5398410,0
2024-06-06T00:00:00+0530,222.2,240.25,221.67,236.03,8879544,0
2024-06-07T00:00:00+0530,236.56,240.44,231.91,239.09,3828942,0
2024-06-10T00:00:00+0530,240.59,242,233.47,234.87,2342948,0
2024-06-11T00:00:00+0530,236.76,243.94,234.46,238.64,3652489,0
2024-06-12T00:00:00+0530,249.4,259.75,249.4,252.07,14363892,0
2024-06-13T00:00:00+0530,254.17,256.84,245.1,253.8,5703275,0
2024-06-14T00:00:00+0530,256.36,266.16,251.36,263.24,16016827,0
2024-06-18T00:00:00+0530,265.14,281.1,265.14,275.98,20493136,0
2024-06-19T00:00:00+0530,278.77,279.45,262.15,266.18,8256271,0
2024-06-20T00:00:00+0530,270.43,270.96,263.13,265.16,4935322,0
2024-06-21T00:00:00+0530,266.35,267.18,256.16,257.28,4515931,0
2024-06-24T00:00:00+0530,252.43,260.48,248.98,253.19,4366319,0
2024-06-25T00:00:00+0530,254.27,259.14,252.28,253.05,3286539,0
2024-06-26T00:00:00+0530,253.74,254.42,247.43,248.3,2582501,0
2024-06-27T00:00:00+0530,248.4,253.25,240.99,245.02,3575689,0
2024-06-28T00:00:00+0530,246.27,252.96,243.65,244.37,2486006,0
2024-07-01T00:00:00+0530,245.44,250.1,239.33,249.42,3613726,0
