date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,104.06,104.22,104.06,104.22,110418,0
2024-07-16T00:00:00+0530,104.99,104.99,104.6,104.62,37000,0
2024-07-18T00:00:00+0530,104.07,104.66,104,104.62,172606,0
2024-07-19T00:00:00+0530,104.7,105.24,104.7,104.9,63432,0
2024-07-22T00:00:00+0530,104.8,104.94,104.8,104.93,2313586,0
2024-07-24T00:00:00+0530,101.5,101.8,101.5,101.6,44176,0
2024-07-25T00:00:00+0530,101.8,101.8,101.63,101.78,23384,0
2024-07-26T00:00:00+0530,102.2,102.2,101,102.05,33151,0
2024-07-29T00:00:00+0530,102,102.05,101.81,102,59850,0
2024-07-30T00:00:00+0530,101.85,101.9,101.76,101.8,91760,0
2024-07-31T00:00:00+0530,101.4,102,101.4,101.99,30452,0
2024-08-01T00:00:00+0530,101.56,102.5,101.55,102.46,151796,0
2024-08-02T00:00:00+0530,101.85,102.49,101.76,102.47,17340,0
2024-08-05T00:00:00+0530,102.45,102.45,101.7,102,63958,0
2024-08-06T00:00:00+0530,102,102.3,102,102.3,78319,0
2024-08-07T00:00:00+0530,102,102.48,102,102.4,9580,0
2024-08-08T00:00:00+0530,102.05,102.45,102.05,102.4,39657,0
2024-08-09T00:00:00+0530,102.01,102.4,102.01,102.38,29229,0
2024-08-12T00:00:00+0530,102.8,102.8,102.12,102.45,19703,0
2024-08-13T00:00:00+0530,102.4,102.5,102.25,102.25,37270,0
2024-08-14T00:00:00+0530,102.18,102.5,102.1,102.46,49860,0
2024-08-16T00:00:00+0530,102.97,102.97,102.6,102.78,23781,0
2024-08-19T00:00:00+0530,102.8,103,102.8,102.95,8625,0
2024-08-20T00:00:00+0530,102.62,102.94,102.62,102.85,39121,0
2024-08-21T00:00:00+0530,102,103,102,103,76416,0
2024-08-22T00:00:00+0530,103,103,102.75,102.89,46897,0
2024-08-23T00:00:00+0530,102.8,103.25,102.8,103.16,23300,0
2024-08-26T00:00:00+0530,102.5,103.3,102.5,103.1,15676,0
2024-08-27T00:00:00+0530,103.25,103.25,103,103.19,34271,0
2024-08-28T00:00:00+0530,103.05,103.1,103.05,103.1,16785,0
2024-08-29T00:00:00+0530,103.19,103.19,102.85,103.18,25602,0
2024-08-30T00:00:00+0530,103,103.19,103,103.18,20500,0
2024-09-02T00:00:00+0530,103.1,103.3,102.86,103.3,1720801,0
2024-09-03T00:00:00+0530,102.96,103.25,102.96,103.25,6007,0
2024-09-04T00:00:00+0530,103.45,104.25,103.44,104.19,136048,0
2024-09-05T00:00:00+0530,104.09,104.09,103.9,103.9,34937,0
2024-09-06T00:00:00+0530,103.31,103.74,103,103.09,40412,0
2024-09-09T00:00:00+0530,103.24,103.45,102.9,103.28,367947,0
2024-09-10T00:00:00+0530,103.26,103.27,103.03,103.06,93400,0
2024-09-11T00:00:00+0530,103.12,103.3,103.05,103.3,977499,0
2024-09-12T00:00:00+0530,103.26,103.75,103.26,103.34,28248,0
2024-09-13T00:00:00+0530,103.9,103.95,103.75,103.95,27440,0
2024-09-16T00:00:00+0530,103.2,103.99,103.2,103.4,3664,0
2024-09-17T00:00:00+0530,104,104,103.7,103.99,15508,0
2024-09-18T00:00:00+0530,103.98,104,103.45,103.45,1164,0
2024-09-19T00:00:00+0530,104.2,104.2,103.05,103.98,15601,0
2024-09-20T00:00:00+0530,104.05,104.05,103.77,103.85,4804,0
2024-09-23T00:00:00+0530,103.85,104.3,103.75,104.24,39905,0
2024-09-24T00:00:00+0530,103.71,104.3,103.71,104.3,24487,0
2024-09-25T00:00:00+0530,104.3,104.49,104,104.16,134041,0
2024-09-26T00:00:00+0530,104.16,104.8,104.11,104.6,65100,0
2024-09-27T00:00:00+0530,105,105,104.24,104.6,1651,0
2024-09-30T00:00:00+0530,104.5,104.55,104.1,104.55,10305,0
2024-10-01T00:00:00+0530,104.5,104.77,104.5,104.69,17170,0
2024-10-03T00:00:00+0530,104.6,104.6,104.25,104.39,11672,0
2024-10-04T00:00:00+0530,104.4,104.7,103.52,103.64,31447,0
2024-10-07T00:00:00+0530,103.9,103.9,103.42,103.72,48595,0
2024-10-08T00:00:00+0530,103.75,104,103.75,103.98,58600,0
2024-10-09T00:00:00+0530,104.12,104.83,104,104.75,127450,0
2024-10-10T00:00:00+0530,104.15,104.35,104.15,104.35,40101,0
2024-10-11T00:00:00+0530,104.25,104.25,104.25,104.25,2000,0
2024-10-14T00:00:00+0530,104.25,104.5,104.25,104.49,88100,0
2024-10-15T00:00:00+0530,104.25,104.5,104.2,104.2,5786,0
2024-10-16T00:00:00+0530,104.2,105,104.2,104.7,10499,0
2024-10-17T00:00:00+0530,104.4,104.48,104.25,104.25,1501700,0
2024-10-18T00:00:00+0530,103.81,104.8,103.81,104.79,33640,0
2024-10-21T00:00:00+0530,103.86,104.1,103.6,103.77,117331,0
2024-10-22T00:00:00+0530,103.75,104,103.65,103.71,189135,0
2024-10-23T00:00:00+0530,103.36,104.01,103.33,104,61861,0
2024-10-24T00:00:00+0530,103.7,104.5,103.7,104.05,1420,0
2024-10-25T00:00:00+0530,103.55,103.68,103.55,103.68,8300,0
2024-10-28T00:00:00+0530,103.6,103.71,103.6,103.71,1500,0
2024-10-29T00:00:00+0530,103.71,104.1,103.71,104.09,8008,0
2024-10-30T00:00:00+0530,103.75,104.6,103.75,104.52,13432,0
2024-10-31T00:00:00+0530,104.35,104.5,104.35,104.45,78626,0
2024-11-01T00:00:00+0530,104.8,104.8,104.8,104.8,4,0
2024-11-04T00:00:00+0530,104.8,104.8,103.9,104.75,415,0
2024-11-05T00:00:00+0530,104.4,104.4,104.06,104.2,44000,0
2024-11-06T00:00:00+0530,104.2,104.6,104.11,104.6,5745,0
2024-11-07T00:00:00+0530,104.6,104.7,104.2,104.43,52072,0
2024-11-08T00:00:00+0530,104.8,104.8,104.2,104.29,8911,0
2024-11-11T00:00:00+0530,104.9,104.9,104.4,104.7,102393,0
2024-11-12T00:00:00+0530,104.3,104.54,104.3,104.32,650,0
2024-11-13T00:00:00+0530,105,105,104.32,104.32,3171,0
2024-11-14T00:00:00+0530,104.6,104.6,104.15,104.31,35200,0
2024-11-18T00:00:00+0530,104.35,104.35,104.05,104.34,75800,0
2024-11-19T00:00:00+0530,104.34,104.34,104.21,104.21,1200,0
2024-11-21T00:00:00+0530,104.21,104.4,104.16,104.25,68901,0
2024-11-22T00:00:00+0530,104.25,104.25,103.75,104.1,35000,0
2024-11-25T00:00:00+0530,103.89,104.74,103.89,104.74,5634,0
2024-11-26T00:00:00+0530,104.75,104.75,104.2,104.2,609,0
2024-11-27T00:00:00+0530,104.28,104.28,104.28,104.28,500,0
2024-11-28T00:00:00+0530,104.01,104.5,104.01,104.3,57056,0
2024-11-29T00:00:00+0530,104.9,104.95,104.31,104.94,28600,0
2024-12-02T00:00:00+0530,104.9,104.9,104.76,104.76,2100,0
2024-12-04T00:00:00+0530,105.25,105.84,105.25,105.81,30950,0
2024-12-05T00:00:00+0530,105.7,105.75,105.28,105.7,7800,0
2024-12-06T00:00:00+0530,104.66,105.7,104.6,105.11,25221,0
2024-12-09T00:00:00+0530,105.16,105.5,105.06,105.07,154167,0
2024-12-10T00:00:00+0530,105.51,105.7,105.5,105.6,83550,0
2024-12-11T00:00:00+0530,104.72,105.54,104.71,105.25,10600,0
2024-12-12T00:00:00+0530,105.25,105.6,105.25,105.4,46699,0
2024-12-13T00:00:00+0530,105.07,105.07,105.07,105.07,410,0
2024-12-16T00:00:00+0530,105.02,105.65,105.02,105.65,9500,0
2024-12-17T00:00:00+0530,105.01,105.29,105,105.25,66000,0
2024-12-18T00:00:00+0530,105.12,105.12,105.12,105.12,2485,0
2024-12-19T00:00:00+0530,104.26,105.5,104.26,105.01,16700,0
2024-12-20T00:00:00+0530,104.86,105.1,104.86,104.98,16226,0
2024-12-23T00:00:00+0530,104.9,104.92,104.9,104.92,14200,0
2024-12-24T00:00:00+0530,104.93,105.1,104.93,105.1,14799,0
2024-12-26T00:00:00+0530,105.05,105.25,105.01,105.13,38710,0
2024-12-27T00:00:00+0530,105,105.45,105,105.1,912200,0
2024-12-30T00:00:00+0530,104.94,105.6,104.94,105.6,9680,0
2024-12-31T00:00:00+0530,105.26,105.8,105.26,105.8,18910,0
2025-01-01T00:00:00+0530,105.2,105.2,105.2,105.2,400,0
2025-01-03T00:00:00+0530,105.2,105.5,105.2,105.41,3966,0
2025-01-06T00:00:00+0530,105.95,105.95,105,105.9,87501,0
2025-01-07T00:00:00+0530,105.1,105.75,105.05,105.73,1047856,0
2025-01-08T00:00:00+0530,105.55,105.9,105.55,105.9,18400,0
2025-01-09T00:00:00+0530,105.27,105.9,105.27,105.29,7761,0
2025-01-10T00:00:00+0530,105.55,105.7,105.55,105.7,39101,0
2025-01-13T00:00:00+0530,105.15,105.15,104.25,104.5,174650,0
2025-01-14T00:00:00+0530,105,105.2,105,105.2,3000,0
2025-01-15T00:00:00+0530,106.05,106.05,105.12,105.22,38813,0
2025-01-16T00:00:00+0530,105,105.79,105,105.26,8300,0
2025-01-17T00:00:00+0530,105.26,105.3,105.26,105.3,1101,0
2025-01-20T00:00:00+0530,105.31,106,105.31,106,40911,0
2025-01-21T00:00:00+0530,106.4,106.4,106.38,106.38,1860,0
2025-01-22T00:00:00+0530,104,106,104,104.5,10799,0
2025-01-23T00:00:00+0530,102.8,102.94,102.6,102.88,18902,0
2025-01-24T00:00:00+0530,102.8,103,102.7,102.99,134541,0
2025-01-27T00:00:00+0530,101.9,103.1,101.9,103,202973,0
2025-01-28T00:00:00+0530,103,103,102.75,103,71207,0
2025-01-29T00:00:00+0530,103,103.4,103,103.4,1700,0
2025-01-30T00:00:00+0530,103.39,103.39,103.2,103.2,7000,0
2025-01-31T00:00:00+0530,102.77,103.19,102.77,102.8,50101,0
2025-02-01T00:00:00+0530,102.6,102.81,102.6,102.81,8700,0
2025-02-03T00:00:00+0530,102.8,103.39,102.8,103.33,54699,0
2025-02-04T00:00:00+0530,103,103.35,103,103.3,105852,0
2025-02-05T00:00:00+0530,103.1,103.5,103,103.4,43870,0
2025-02-06T00:00:00+0530,102.55,103.7,102.55,103.46,21001,0
2025-02-07T00:00:00+0530,103.5,103.5,103.1,103.1,5110,0
2025-02-10T00:00:00+0530,102.31,102.89,102.3,102.86,22500,0
2025-02-11T00:00:00+0530,105.36,105.36,102.75,103.5,41201,0
2025-02-12T00:00:00+0530,103.5,103.5,103.21,103.21,29809,0
2025-02-13T00:00:00+0530,103.21,103.75,103,103.6,14910,0
2025-02-14T00:00:00+0530,104.97,104.97,102.66,102.66,26812,0
2025-02-17T00:00:00+0530,102.14,102.98,102.14,102.98,351,0
2025-02-18T00:00:00+0530,103,103,102.77,102.86,2646,0
2025-02-19T00:00:00+0530,102.41,103.65,102.41,102.99,59501,0
2025-02-20T00:00:00+0530,102.5,103,102.5,102.78,146499,0
2025-02-21T00:00:00+0530,102.85,102.95,102.84,102.91,24200,0
2025-02-24T00:00:00+0530,103,103,103,103,500,0
2025-02-25T00:00:00+0530,103.2,103.2,103,103,3933,0
2025-02-27T00:00:00+0530,103.1,103.1,102.7,102.86,2310,0
2025-02-28T00:00:00+0530,102.5,103.5,102.5,103.43,1054980,0
2025-03-03T00:00:00+0530,103.35,103.35,102.51,103.04,44550,0
2025-03-04T00:00:00+0530,102.65,103.02,102.65,102.7,271354,0
2025-03-05T00:00:00+0530,102.72,103.05,102.72,103.05,17499,0
