date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,1835,1835,1810,1823.3,359166,0
2024-06-26T00:00:00+0530,1817,1821.55,1776.1,1785.2,276425,0
2024-06-27T00:00:00+0530,1781,1829.9,1781,1817.35,252220,0
2024-06-28T00:00:00+0530,1818.85,1835,1803.55,1824.85,220838,0
2024-07-01T00:00:00+0530,1840,1842.45,1810.15,1818.15,99268,0
2024-07-02T00:00:00+0530,1818,1821.35,1804.05,1810.8,177181,0
2024-07-03T00:00:00+0530,1812.05,1832,1808,1810.2,47439,0
2024-07-04T00:00:00+0530,1814.65,1828,1805,1810,172326,0
2024-07-05T00:00:00+0530,1814.95,1868.75,1803,1839.75,283446,0
2024-07-08T00:00:00+0530,1845,1892,1834.7,1885.15,337309,0
2024-07-09T00:00:00+0530,1891,2143,1869,2031.8,2012803,0
2024-07-10T00:00:00+0530,2028.6,2049.3,1922,1983,346549,0
2024-07-11T00:00:00+0530,1989.3,2062.85,1977.65,2051.4,274544,0
2024-07-12T00:00:00+0530,2072,2080,2012.25,2031.7,259515,0
2024-07-15T00:00:00+0530,2041.2,2044.15,1991.1,2001.2,93277,0
2024-07-16T00:00:00+0530,2003,2079.95,1985,2051,267763,0
2024-07-18T00:00:00+0530,2066.95,2066.95,1990.9,2009.75,118320,0
2024-07-19T00:00:00+0530,1996,2008.75,1963.35,1990.6,115987,0
2024-07-22T00:00:00+0530,1990.25,2009,1961.1,1994.75,82892,0
2024-07-23T00:00:00+0530,2006.45,2023.15,1936.2,1981.75,151090,0
2024-07-24T00:00:00+0530,1999,2030.95,1984.6,2019.6,88361,0
2024-07-25T00:00:00+0530,2014.05,2045.6,1978.4,2004.95,240176,0
2024-07-26T00:00:00+0530,2009.95,2068,1990,2016.6,127144,0
2024-07-29T00:00:00+0530,2040.95,2057,2016.6,2029.65,319137,0
2024-07-30T00:00:00+0530,2043.95,2065,2002.65,2058.65,607507,0
2024-07-31T00:00:00+0530,2080,2183.85,2066,2141.6,883554,0
2024-08-01T00:00:00+0530,2150,2159.95,2103,2123.65,194441,0
2024-08-02T00:00:00+0530,2088,2147,2073.5,2126.65,191983,0
2024-08-05T00:00:00+0530,2031,2150,2020,2115.4,341936,0
2024-08-06T00:00:00+0530,2120,2220.95,2075.55,2106.95,581155,0
2024-08-07T00:00:00+0530,2010.05,2079.95,1911.05,2027.9,1853375,0
2024-08-08T00:00:00+0530,2048.1,2049.9,1977,2027.55,384599,0
2024-08-09T00:00:00+0530,2027.55,2099.55,2019.05,2026.45,302843,0
2024-08-12T00:00:00+0530,2031,2085,2021,2037.95,130923,0
2024-08-13T00:00:00+0530,2070,2070,1962.5,1969.4,195503,0
2024-08-14T00:00:00+0530,1970,2009,1952.25,1958.25,122703,0
2024-08-16T00:00:00+0530,1942.8,1973.75,1909.45,1945.05,348490,0
2024-08-19T00:00:00+0530,1957.7,1995,1951,1961,136153,0
2024-08-20T00:00:00+0530,1984.15,1999.95,1922.25,1929.9,110989,0
2024-08-21T00:00:00+0530,1958,1977.5,1921,1929.75,334459,0
2024-08-22T00:00:00+0530,1958.7,1959,1885.05,1900.25,634906,0
2024-08-23T00:00:00+0530,1904.95,1919.7,1865.65,1868.7,221673,0
2024-08-26T00:00:00+0530,1879,1888.95,1851,1854.25,292605,0
2024-08-27T00:00:00+0530,1879.95,1918,1856.6,1873.3,1012396,0
2024-08-28T00:00:00+0530,1890,1890,1851.05,1859.4,415617,0
2024-08-29T00:00:00+0530,1858,1867.55,1839.6,1849,631720,0
2024-08-30T00:00:00+0530,1848,1886,1830,1838.55,1536456,0
2024-09-02T00:00:00+0530,1860,1860,1824,1832.95,288789,0
2024-09-03T00:00:00+0530,1848.7,1942,1840.9,1893.35,850036,0
2024-09-04T00:00:00+0530,1916.65,1922.1,1872.05,1887.05,254214,0
2024-09-05T00:00:00+0530,1905,1917.4,1886,1891.8,278442,0
2024-09-06T00:00:00+0530,1882,1916.95,1879.5,1906,144328,0
2024-09-09T00:00:00+0530,1915.95,1974.55,1865,1898.65,495176,0
2024-09-10T00:00:00+0530,1911.5,1962,1909.05,1927.45,181780,0
2024-09-11T00:00:00+0530,1927.45,1945.95,1879.5,1888.2,120885,0
2024-09-12T00:00:00+0530,1896.15,1908,1873.05,1890.75,139001,0
2024-09-13T00:00:00+0530,1890.05,1890.05,1858.3,1878.25,150249,0
2024-09-16T00:00:00+0530,1878.25,1895.95,1862,1865.45,76554,0
2024-09-17T00:00:00+0530,1874,1874,1830.75,1845.6,163275,0
2024-09-18T00:00:00+0530,1858,1865.45,1827,1841.5,140341,0
2024-09-19T00:00:00+0530,1845,1849.45,1801,1810.05,230547,0
2024-09-20T00:00:00+0530,1814.6,1824.85,1787.5,1800.45,458897,0
2024-09-23T00:00:00+0530,1823,1856,1818.4,1846.2,120909,0
2024-09-24T00:00:00+0530,1864.1,1870.5,1847,1855.25,169169,0
2024-09-25T00:00:00+0530,1857.55,1897,1850.6,1857.85,1019358,0
2024-09-26T00:00:00+0530,1857.85,1863.85,1820.1,1848.45,120134,0
2024-09-27T00:00:00+0530,1808,1827,1771,1784.05,1504526,0
2024-09-30T00:00:00+0530,1785,1799.9,1771,1795.9,207811,0
2024-10-01T00:00:00+0530,1802.55,1805,1781.15,1800.8,208920,0
2024-10-03T00:00:00+0530,1786.05,1795,1760.1,1782.25,119370,0
2024-10-04T00:00:00+0530,1776,1793,1740,1749.05,149623,0
2024-10-07T00:00:00+0530,1751.95,1779,1689.95,1709.1,181715,0
2024-10-08T00:00:00+0530,1710,1720,1685,1699.75,110233,0
2024-10-09T00:00:00+0530,1699.75,1733.95,1686,1700.1,288655,0
2024-10-10T00:00:00+0530,1705,1724.1,1693,1702.5,72509,0
2024-10-11T00:00:00+0530,1708,1708,1693.3,1698.55,80521,0
2024-10-14T00:00:00+0530,1699,1713.15,1677,1681.15,87416,0
2024-10-15T00:00:00+0530,1690,1698,1630.75,1649.85,209665,0
2024-10-16T00:00:00+0530,1652.95,1695,1630.15,1666.35,732542,0
2024-10-17T00:00:00+0530,1667,1669.4,1627,1639.65,96802,0
2024-10-18T00:00:00+0530,1639,1655.55,1598.6,1650.1,406250,0
2024-10-21T00:00:00+0530,1671.6,1696.85,1662.15,1675.3,323911,0
2024-10-22T00:00:00+0530,1675.3,1682.85,1640,1647.6,135796,0
2024-10-23T00:00:00+0530,1640,1647.15,1585.7,1607.35,145731,0
2024-10-24T00:00:00+0530,1609.9,1660,1604,1641.95,193657,0
2024-10-25T00:00:00+0530,1655,1663.35,1591.85,1605.85,106396,0
2024-10-28T00:00:00+0530,1615,1640,1602.75,1624.55,71528,0
2024-10-29T00:00:00+0530,1624.55,1639.9,1601.4,1625.4,191638,0
2024-10-30T00:00:00+0530,1627,1653.7,1616.45,1642.15,57485,0
2024-10-31T00:00:00+0530,1642,1656.55,1623.8,1651.1,103411,0
2024-11-01T00:00:00+0530,1651.1,1659.45,1637.45,1646.35,20971,0
2024-11-04T00:00:00+0530,1653.6,1653.6,1603,1610.9,88189,0
2024-11-05T00:00:00+0530,1601,1850,1600,1832.85,5756461,0
2024-11-06T00:00:00+0530,1800,1871.7,1765.55,1856.35,1032883,0
2024-11-07T00:00:00+0530,1827.2,1849.5,1793.45,1803.8,442892,0
2024-11-08T00:00:00+0530,1786,1828.3,1775,1777.6,202286,0
2024-11-11T00:00:00+0530,1784.5,1858.3,1777.6,1818.1,295507,0
2024-11-12T00:00:00+0530,1821.7,1831.9,1750,1764.55,87563,0
2024-11-13T00:00:00+0530,1764,1764.75,1696.1,1703.4,97009,0
2024-11-14T00:00:00+0530,1703,1782.95,1703,1774,150733,0
2024-11-18T00:00:00+0530,1765,1792.45,1726.45,1773.3,103079,0
2024-11-19T00:00:00+0530,1751.15,1798.1,1751.15,1783,68744,0
2024-11-21T00:00:00+0530,1764,1794,1725,1787,87198,0
2024-11-22T00:00:00+0530,1787,1804.9,1748.2,1755.05,101150,0
2024-11-25T00:00:00+0530,1779,1786.8,1756.35,1773.95,172956,0
2024-11-26T00:00:00+0530,1782.25,1791.7,1733.05,1740.6,98533,0
2024-11-27T00:00:00+0530,1746.5,1760,1721,1728.4,49017,0
2024-11-28T00:00:00+0530,1728.4,1752.1,1712.1,1718.35,181770,0
2024-11-29T00:00:00+0530,1719.55,1744.3,1713.45,1738,64267,0
2024-12-02T00:00:00+0530,1735.2,1817.45,1732.6,1780.1,148123,0
2024-12-03T00:00:00+0530,1784.7,1845,1777.55,1812.45,267064,0
2024-12-04T00:00:00+0530,1800,1827.85,1790,1800.85,134463,0
2024-12-05T00:00:00+0530,1801.45,1840,1786,1834.2,114458,0
2024-12-06T00:00:00+0530,1837.1,1837.15,1804,1813.25,69337,0
2024-12-09T00:00:00+0530,1822.25,1838,1781.05,1791.95,87607,0
2024-12-10T00:00:00+0530,1791,1800,1756.05,1760.85,90671,0
2024-12-11T00:00:00+0530,1770.9,1788.3,1756.35,1775.3,75198,0
2024-12-12T00:00:00+0530,1850,1864,1761.2,1782.55,706438,0
2024-12-13T00:00:00+0530,1765.55,1767.5,1736.65,1748.1,80817,0
2024-12-16T00:00:00+0530,1740.45,1751.9,1727.05,1731.35,49734,0
2024-12-17T00:00:00+0530,1725,1780.95,1725,1747.4,184421,0
2024-12-18T00:00:00+0530,1750,1784,1748.05,1763.9,98783,0
2024-12-19T00:00:00+0530,1759.9,1794.4,1748.6,1777.6,186447,0
2024-12-20T00:00:00+0530,1790,1794.8,1765,1772.3,101436,0
2024-12-23T00:00:00+0530,1790.25,1793,1743.05,1764.8,147482,0
2024-12-24T00:00:00+0530,1774.05,1807.85,1754.6,1779.45,103590,0
2024-12-26T00:00:00+0530,1754.45,1832,1733.55,1824.35,443499,0
2024-12-27T00:00:00+0530,1827.2,1831.85,1793.6,1810.65,246201,0
2024-12-30T00:00:00+0530,1810.65,1819.85,1773.9,1784.5,88224,0
2024-12-31T00:00:00+0530,1779,1799.45,1764.05,1779.35,119180,0
2025-01-01T00:00:00+0530,1765.1,1824,1762.8,1810.1,149613,0
2025-01-02T00:00:00+0530,1810.7,1851.95,1810.7,1842,358717,0
2025-01-03T00:00:00+0530,1842,1919.5,1840.05,1901.1,518068,0
2025-01-06T00:00:00+0530,1964,1964,1878.15,1890.75,443053,0
2025-01-07T00:00:00+0530,1900,1916.75,1846.5,1850.05,222933,0
2025-01-08T00:00:00+0530,1870,1912.9,1836.15,1849.8,300187,0
2025-01-09T00:00:00+0530,1850.05,1858.6,1806.25,1829.95,120723,0
2025-01-10T00:00:00+0530,1800,1808.2,1774.95,1782.05,368580,0
2025-01-13T00:00:00+0530,1710.05,1775,1645.4,1695.3,333796,0
2025-01-14T00:00:00+0530,1690.05,1697.65,1662.95,1669,169799,0
2025-01-15T00:00:00+0530,1678,1697.4,1652.5,1674.45,138020,0
2025-01-16T00:00:00+0530,1683.3,1719.8,1667.15,1675.85,275164,0
2025-01-17T00:00:00+0530,1687.05,1704.95,1670,1679.2,117007,0
2025-01-20T00:00:00+0530,1725,1725,1668.5,1676.7,285344,0
2025-01-21T00:00:00+0530,1690,1697.1,1651,1659.2,106481,0
2025-01-22T00:00:00+0530,1659.75,1665.95,1627.5,1633.55,77017,0
2025-01-23T00:00:00+0530,1630,1653.95,1616,1622.45,192856,0
2025-01-24T00:00:00+0530,1636.25,1636.25,1550,1558.05,148758,0
2025-01-27T00:00:00+0530,1558.05,1558.05,1428,1440.2,366042,0
2025-01-28T00:00:00+0530,1482,1523.3,1417.05,1486.25,399847,0
2025-01-29T00:00:00+0530,1490,1512.5,1480,1506.85,79923,0
2025-01-30T00:00:00+0530,1501,1527,1492.55,1506.4,97520,0
2025-01-31T00:00:00+0530,1502,1534,1494,1524.75,130708,0
2025-02-01T00:00:00+0530,1527.75,1543,1500.05,1530.45,56826,0
2025-02-03T00:00:00+0530,1530.45,1543.45,1504,1513.95,100734,0
2025-02-04T00:00:00+0530,1510,1518.95,1435,1458.55,726579,0
2025-02-05T00:00:00+0530,1477.95,1507,1467.8,1497.25,155761,0
2025-02-06T00:00:00+0530,1504.7,1528.4,1490.1,1517.05,181133,0
2025-02-07T00:00:00+0530,1526,1526,1492.85,1516.6,113408,0
2025-02-10T00:00:00+0530,1516.6,1523.3,1471.05,1477.85,127940,0
2025-02-11T00:00:00+0530,1477.85,1483.7,1444.85,1451.75,159277,0
2025-02-12T00:00:00+0530,1450,1512,1411.1,1478.75,314223,0
2025-02-13T00:00:00+0530,1484.95,1509.15,1466.45,1476.15,96590,0
2025-02-14T00:00:00+0530,1469,1507.45,1450.5,1459.4,76952,0
2025-02-17T00:00:00+0530,1460.05,1498.65,1435.15,1478.65,109775,0
2025-02-18T00:00:00+0530,1478.65,1489.9,1459.55,1471.35,63308,0
2025-02-19T00:00:00+0530,1471.3,1503.85,1443.15,1499.55,139728,0
2025-02-20T00:00:00+0530,1501.15,1531.95,1486.2,1519.95,115836,0
2025-02-21T00:00:00+0530,1519.95,1567.7,1515.05,1526.6,103858,0
2025-02-24T00:00:00+0530,1514.05,1597.5,1473.25,1525.35,347761,0
2025-02-25T00:00:00+0530,1540.55,1634.9,1525.5,1597.9,1698369,0
2025-02-27T00:00:00+0530,1600,1651.9,1580.2,1617.8,376161,0
2025-02-28T00:00:00+0530,1550,1622.4,1504.2,1552.8,324164,0
2025-03-03T00:00:00+0530,1556,1598.95,1513,1538.8,219748,0
2025-03-04T00:00:00+0530,1525,1586,1513.1,1522.4,182218,0
2025-03-05T00:00:00+0530,1500,1580.2,1500,1576.6,123673,0
2025-03-06T00:00:00+0530,1602,1636.8,1589.95,1629.95,177813,0
2025-03-07T00:00:00+0530,1628,1672.45,1623.65,1641.55,166390,0
2025-03-10T00:00:00+0530,1632.55,1667,1630,1654.7,125785,0
2025-03-11T00:00:00+0530,1642,1667.95,1601.7,1609.55,126636,0
2025-03-12T00:00:00+0530,1600,1619.7,1552.55,1579.1,161603,0
2025-03-13T00:00:00+0530,1585,1595,1545.75,1554.85,141236,0
2025-03-17T00:00:00+0530,1554.85,1585.9,1542.6,1556.75,105464,0
2025-03-18T00:00:00+0530,1564.9,1587.9,1540.05,1579.4,121636,0
2025-03-19T00:00:00+0530,1594,1604.75,1556.65,1582.5,149477,0
2025-03-20T00:00:00+0530,1598,1600,1564.45,1591.65,331371,0
2025-03-21T00:00:00+0530,1606.25,1684.9,1512.3,1585.4,3976802,0
2025-03-24T00:00:00+0530,1641.05,1660,1602,1610.2,156702,0
2025-03-25T00:00:00+0530,1623.95,1642,1617.4,1634,728952,0
2025-03-26T00:00:00+0530,1633.65,1648,1607.4,1623.1,97701,0
2025-03-27T00:00:00+0530,1605,1632.9,1585,1604.85,108429,0
2025-03-28T00:00:00+0530,1615.9,1633.95,1580.3,1592.4,60089,0
2025-04-01T00:00:00+0530,1605.55,1613.4,1548.4,1553.55,191637,0
2025-04-02T00:00:00+0530,1561.7,1561.7,1528.2,1535.1,86967,0
2025-04-03T00:00:00+0530,1767.7,1767.7,1541.6,1559.5,2510488,0
2025-04-04T00:00:00+0530,1564.65,1570,1463,1474.85,515601,0
2025-04-07T00:00:00+0530,1300,1448.75,1277.8,1415.8,249392,0
2025-04-08T00:00:00+0530,1441.95,1460.7,1420,1425.5,211217,0
2025-04-09T00:00:00+0530,1390,1402.9,1342,1392.8,389590,0
2025-04-11T00:00:00+0530,1455.5,1465.8,1386.25,1393.75,807052,0
2025-04-15T00:00:00+0530,1405.7,1430.8,1396.4,1426.3,84419,0
2025-04-16T00:00:00+0530,1435,1458.8,1413.2,1442.6,192899,0
2025-04-17T00:00:00+0530,1454.8,1454.8,1422.1,1449.4,140459,0
2025-04-21T00:00:00+0530,1467,1467.9,1430.2,1464.4,333309,0
2025-04-22T00:00:00+0530,1460,1464.1,1446.7,1450.9,289908,0
2025-04-23T00:00:00+0530,1456,1486,1442.7,1478.7,146886,0
2025-04-24T00:00:00+0530,1481.6,1502.7,1455.9,1465.5,210901,0
2025-04-25T00:00:00+0530,1470.4,1476,1430.7,1447.9,95841,0
2025-04-28T00:00:00+0530,1447.9,1458.4,1410,1413.1,190304,0
2025-04-29T00:00:00+0530,1422,1440,1401.6,1412.9,146431,0
2025-04-30T00:00:00+0530,1414.9,1430,1395,1400,159173,0
2025-05-02T00:00:00+0530,1400,1421.6,1382.3,1403.5,105351,0
2025-05-05T00:00:00+0530,1400.6,1432.5,1398.9,1419.3,96032,0
2025-05-06T00:00:00+0530,1407,1420,1400,1413.3,75524,0
2025-05-07T00:00:00+0530,1400,1420.7,1387.1,1403.9,70873,0
2025-05-08T00:00:00+0530,1421.3,1431,1405.6,1415.6,57296,0
2025-05-09T00:00:00+0530,1400,1428.5,1384.4,1426,91114,0
2025-05-12T00:00:00+0530,1426,1454.2,1416.2,1430.1,107408,0
2025-05-13T00:00:00+0530,1445.4,1469.6,1429.8,1433.2,107812,0
2025-05-14T00:00:00+0530,1444.7,1465,1425.1,1461.2,58207,0
2025-05-15T00:00:00+0530,1468,1473,1457.1,1460.3,44956,0
2025-05-16T00:00:00+0530,1474,1476.4,1456,1469.4,333563,0
2025-05-19T00:00:00+0530,1471,1488.1,1452.2,1483.9,104459,0
2025-05-20T00:00:00+0530,1491.7,1520,1488.1,1498.3,177116,0
2025-05-21T00:00:00+0530,1489,1580,1456.2,1571.3,1006495,0
2025-05-22T00:00:00+0530,1566,1591.9,1533.5,1546.6,148472,0
2025-05-23T00:00:00+0530,1554.7,1567.4,1524.4,1528.7,130899,0
2025-05-26T00:00:00+0530,1528.3,1577.9,1512.1,1527.6,63292,0
2025-05-27T00:00:00+0530,1530.5,1556.4,1515.8,1527.9,117089,0
2025-05-28T00:00:00+0530,1529.9,1535,1516.6,1525.7,43812,0
2025-05-29T00:00:00+0530,1526.2,1612.8,1513.4,1578.2,246728,0
2025-05-30T00:00:00+0530,1578.2,1596.9,1570,1588.6,99872,0
2025-06-02T00:00:00+0530,1583.7,1622,1571.1,1611.8,136208,0
2025-06-03T00:00:00+0530,1625,1640,1580,1588.9,119928,0
2025-06-04T00:00:00+0530,1605,1638,1588.4,1625.4,112434,0
2025-06-05T00:00:00+0530,1614,1650,1600.1,1633.6,187613,0
2025-06-06T00:00:00+0530,1644,1657.9,1632,1642,95999,0
2025-06-09T00:00:00+0530,1648,1653.7,1635.2,1648.4,95768,0
2025-06-10T00:00:00+0530,1652,1667.3,1645.1,1664.7,142370,0
2025-06-11T00:00:00+0530,1669.9,1702,1656.9,1681.8,149217,0
2025-06-12T00:00:00+0530,1682,1699.2,1646.1,1669.4,109120,0
2025-06-13T00:00:00+0530,1630,1694.5,1629.9,1689.7,88073,0
2025-06-16T00:00:00+0530,1692,1780,1692,1770.8,714875,0
2025-06-17T00:00:00+0530,1774,1816.9,1740,1750.6,472872,0
2025-06-18T00:00:00+0530,1743.2,1748.2,1721,1734.7,84672,0
2025-06-19T00:00:00+0530,1725.9,1750,1692.6,1707.2,80946,0
2025-06-20T00:00:00+0530,1707.2,1758.5,1707.2,1723.4,258764,0
2025-06-23T00:00:00+0530,1702.5,1750,1702.1,1744.4,80498,0
2025-06-24T00:00:00+0530,1744,1800,1742.1,1764.9,215000,0
2025-06-25T00:00:00+0530,1756.1,1790.6,1756.1,1780.3,133488,0
2025-06-26T00:00:00+0530,1802,1808.4,1774.5,1792.3,265663,0
2025-06-27T00:00:00+0530,1789.8,1801.8,1776,1781.4,301361,0
2025-06-30T00:00:00+0530,1781.4,1844,1781.4,1833.6,399506,0
2025-07-01T00:00:00+0530,1842.3,1884.8,1822.4,1878,417127,0
2025-07-02T00:00:00+0530,1878.1,1881,1826.1,1866.8,315748,0
2025-07-03T00:00:00+0530,1866.8,1884.8,1850,1874.4,440458,0
2025-07-04T00:00:00+0530,1873,1888.8,1858.9,1872.7,129735,0
2025-07-07T00:00:00+0530,1872,1890.9,1853,1874.8,141908,0
2025-07-08T00:00:00+0530,1859.7,1905.6,1859.7,1888.3,552271,0
2025-07-09T00:00:00+0530,1885,1892.4,1869.6,1877.6,226969,0
2025-07-10T00:00:00+0530,1874.7,1878.8,1832.5,1844.1,242490,0
2025-07-11T00:00:00+0530,1844.1,1882.4,1840.1,1859,600435,0
2025-07-14T00:00:00+0530,1869,1934.4,1861.1,1889.6,515348,0
2025-07-15T00:00:00+0530,1899.5,1923.7,1879.2,1895.8,755579,0
2025-07-16T00:00:00+0530,1894,2006.4,1891,1970.9,1474182,0
2025-07-17T00:00:00+0530,1987.2,2027,1948,2007.7,1064470,0
2025-07-18T00:00:00+0530,2018.1,2035,1992.1,2000.3,599204,0
2025-07-21T00:00:00+0530,2030,2030.3,1950.2,2013.7,854137,0
2025-07-22T00:00:00+0530,2013,2019,1954.4,1961.8,187153,0
2025-07-23T00:00:00+0530,1963,2051,1955,2038,645632,0
2025-07-24T00:00:00+0530,2027,2058.6,2014.1,2018.1,191641,0
2025-07-25T00:00:00+0530,2025,2049.9,1993.4,2018.3,242134,0
2025-07-28T00:00:00+0530,2010,2064,2007.7,2052.4,252690,0
2025-07-29T00:00:00+0530,2062.6,2131,2056,2102.1,375226,0
2025-07-30T00:00:00+0530,2102,2130,2050,2060.7,140627,0
2025-07-31T00:00:00+0530,2000,2100,1987.1,2064.8,693215,0
2025-08-01T00:00:00+0530,2060,2062,1951.5,1978.5,167710,0
2025-08-04T00:00:00+0530,1975.7,1999.4,1950.5,1982.8,111010,0
2025-08-05T00:00:00+0530,1982.8,2012.9,1931,1964.7,148493,0
2025-08-06T00:00:00+0530,2020.2,2089.4,1940.3,1957.5,1948663,0
2025-08-07T00:00:00+0530,1939.8,1977,1925,1957.8,256619,0
2025-08-08T00:00:00+0530,1957,1972.5,1929.7,1934.6,152477,0
2025-08-11T00:00:00+0530,1934.6,1945.2,1907.3,1936.3,78843,0
2025-08-12T00:00:00+0530,1943,1967,1914.7,1933.4,208466,0
2025-08-13T00:00:00+0530,1934,1970,1922,1950.2,202968,0
2025-08-14T00:00:00+0530,1948,1998,1945,1975.8,208200,0
2025-08-18T00:00:00+0530,1976,1995.1,1953.1,1973,162130,0
2025-08-19T00:00:00+0530,1970,1973,1925.2,1944.5,193227,0
2025-08-20T00:00:00+0530,1944.5,1953.9,1892.5,1943.6,237050,0
2025-08-21T00:00:00+0530,1945.4,1965,1935.5,1944.8,274600,0
2025-08-22T00:00:00+0530,1945,1964.7,1911.1,1957.4,430408,0
2025-08-25T00:00:00+0530,1960,1980,1930.2,1941,42668,0
2025-08-26T00:00:00+0530,1927,1947.4,1913.1,1927.5,96307,0
2025-08-28T00:00:00+0530,1927.5,1929,1875.1,1886.8,251861,0
2025-08-29T00:00:00+0530,1887.5,1904,1852.6,1871.5,140575,0
2025-09-01T00:00:00+0530,1880,1890.6,1848.1,1871.1,73834,0
2025-09-02T00:00:00+0530,1871,1894.5,1862.3,1867,59681,0
2025-09-03T00:00:00+0530,1882,1895.1,1860.1,1876.8,53433,0
2025-09-04T00:00:00+0530,1890,1903.9,1865.1,1886,68805,0
2025-09-05T00:00:00+0530,1885,1940,1880.1,1892.2,160227,0
