date,open,high,low,close,volume,empty
2023-03-20T00:00:00+0530,192.05,204.85,191.85,202.1,820089,0
2023-03-21T00:00:00+0530,202.15,204.45,198.1,199.3,170993,0
2023-03-22T00:00:00+0530,199.3,204.8,198.2,200.2,349862,0
2023-03-23T00:00:00+0530,199.8,202.1,197.5,198.3,157379,0
2023-03-24T00:00:00+0530,197.65,199,195,195.9,134021,0
2023-03-27T00:00:00+0530,195.7,196.45,191,191.75,183702,0
2023-03-28T00:00:00+0530,192,193,187.05,189.1,314702,0
2023-03-29T00:00:00+0530,188.05,193.95,188.05,192.6,298074,0
2023-03-31T00:00:00+0530,190.6,196.65,190.6,192.9,242003,0
2023-04-03T00:00:00+0530,193.1,198.6,193.1,196.6,128355,0
2023-04-05T00:00:00+0530,196.95,201,196.8,200,316945,0
2023-04-06T00:00:00+0530,200,201.9,199,201.15,207485,0
2023-04-10T00:00:00+0530,201,205.75,200.6,204.05,301144,0
2023-04-11T00:00:00+0530,204.4,206.85,203.85,206.2,190461,0
2023-04-12T00:00:00+0530,206.2,208.5,204.55,205.35,285345,0
2023-04-13T00:00:00+0530,205.1,206.8,204.1,205.6,106411,0
2023-04-17T00:00:00+0530,205,206.9,203.9,206.35,95626,0
2023-04-18T00:00:00+0530,206.75,207.85,205.2,206.15,168285,0
2023-04-19T00:00:00+0530,206.15,206.5,203.4,204.45,274675,0
2023-04-20T00:00:00+0530,205,205.5,201.75,202.1,196933,0
2023-04-21T00:00:00+0530,202,203.35,199.2,199.95,279562,0
2023-04-24T00:00:00+0530,200.05,200.9,198.15,199,300069,0
2023-04-25T00:00:00+0530,199.85,201.5,198.8,199.2,277802,0
2023-04-26T00:00:00+0530,192.5,195.95,190,191.1,1446745,0
2023-04-27T00:00:00+0530,192.4,192.65,187.9,189.25,938973,0
2023-04-28T00:00:00+0530,189.25,190.95,187.2,189.45,719623,0
2023-05-02T00:00:00+0530,192.35,193.25,187.7,188.4,691939,0
2023-05-03T00:00:00+0530,188.45,190.2,188.4,188.95,333163,0
2023-05-04T00:00:00+0530,189,191,189,190.25,359813,0
2023-05-05T00:00:00+0530,190.45,190.95,189.15,189.6,297842,0
2023-05-08T00:00:00+0530,190.45,190.8,189.1,189.5,224520,0
2023-05-09T00:00:00+0530,189.5,190.5,188.4,188.5,253984,0
2023-05-10T00:00:00+0530,188.6,189.6,188.25,188.9,218906,0
2023-05-11T00:00:00+0530,189,190.95,188.75,189.4,234881,0
2023-05-12T00:00:00+0530,189.4,190,187.7,187.95,230040,0
2023-05-15T00:00:00+0530,187.5,189.5,187.5,189.3,165479,0
2023-05-16T00:00:00+0530,190,190.25,188.15,188.85,251733,0
2023-05-17T00:00:00+0530,189.2,189.3,188.1,188.95,153619,0
2023-05-18T00:00:00+0530,189.9,189.9,188.25,188.8,140962,0
2023-05-19T00:00:00+0530,189,189.7,187,188.2,161369,0
2023-05-22T00:00:00+0530,188.2,188.85,186.55,187.65,147640,0
2023-05-23T00:00:00+0530,188,189.55,187.6,188.55,225540,0
2023-05-24T00:00:00+0530,188.55,196.5,188.2,191.95,1096310,0
2023-05-25T00:00:00+0530,192.95,193.35,189.6,190.45,401381,0
2023-05-26T00:00:00+0530,190.45,193.45,189.55,192.4,631949,0
2023-05-29T00:00:00+0530,194.2,194.2,190.65,191.3,343165,0
2023-05-30T00:00:00+0530,189.25,192.25,189.25,190.95,177916,0
2023-05-31T00:00:00+0530,191,191.3,189,189.75,217713,0
2023-06-01T00:00:00+0530,190.7,191.45,189.75,190.05,192739,0
2023-06-02T00:00:00+0530,190.15,191.4,189.85,190.95,296353,0
2023-06-05T00:00:00+0530,191.7,193.3,191.05,191.85,384856,0
2023-06-06T00:00:00+0530,192,197.9,188.5,188.9,2041045,0
2023-06-07T00:00:00+0530,191,192.1,189.6,190,728916,0
2023-06-08T00:00:00+0530,191,195.4,190.6,191.7,1165656,0
2023-06-09T00:00:00+0530,193,194.1,191.6,192.25,476115,0
2023-06-12T00:00:00+0530,193,194.3,192.05,192.95,385528,0
2023-06-13T00:00:00+0530,193,193.95,192.55,193.1,281813,0
2023-06-14T00:00:00+0530,193.75,197.35,192.75,195.4,1100974,0
2023-06-15T00:00:00+0530,195,198.4,193.6,194.1,679438,0
2023-06-16T00:00:00+0530,194.15,195.9,194.15,194.45,308132,0
2023-06-19T00:00:00+0530,195,195.95,192.7,193.8,292874,0
2023-06-20T00:00:00+0530,193.7,195.05,192.9,194.8,261672,0
2023-06-21T00:00:00+0530,194.95,196.4,194.05,194.75,361314,0
2023-06-22T00:00:00+0530,195,199.3,194.95,195.3,717589,0
2023-06-23T00:00:00+0530,195.05,196.5,192.65,195.45,444519,0
2023-06-26T00:00:00+0530,195.15,197.15,194.8,196.1,301246,0
2023-06-27T00:00:00+0530,196.15,197,194.4,194.95,285898,0
2023-06-28T00:00:00+0530,195.95,196.9,194.15,194.55,200255,0
2023-06-30T00:00:00+0530,194.9,198,194.5,197.1,437721,0
2023-07-03T00:00:00+0530,197.1,205.95,196.4,204.55,2437172,0
2023-07-04T00:00:00+0530,205.95,209.05,203.05,206.45,1112342,0
2023-07-05T00:00:00+0530,210,215,209,210.15,2639479,0
2023-07-06T00:00:00+0530,211,212.75,210.8,211.3,502906,0
2023-07-07T00:00:00+0530,211,212.9,207.05,210.3,838030,0
2023-07-10T00:00:00+0530,211.45,212.25,208.2,208.8,378927,0
2023-07-11T00:00:00+0530,207,208.35,203.25,203.85,485299,0
2023-07-12T00:00:00+0530,205.1,206.5,201.4,204.5,460830,0
2023-07-13T00:00:00+0530,204.85,212.45,203.45,208.55,1008847,0
2023-07-14T00:00:00+0530,209.45,213.5,207.25,211.45,752095,0
2023-07-17T00:00:00+0530,209,216.45,208.3,215.05,1785497,0
2023-07-18T00:00:00+0530,230,230.05,216.25,220.9,9385601,0
2023-07-19T00:00:00+0530,222.85,225,218.2,219.5,2476199,0
2023-07-20T00:00:00+0530,218.5,221.8,218.5,220.75,1540738,0
2023-07-21T00:00:00+0530,221.3,223,217.05,217.95,1462157,0
2023-07-24T00:00:00+0530,219,219,211.5,213.15,1468556,0
2023-07-25T00:00:00+0530,213.75,215.75,211.6,214.6,1469776,0
2023-07-26T00:00:00+0530,215,218.9,214.5,215.5,768610,0
2023-07-27T00:00:00+0530,215.85,217.65,212,213.55,1558832,0
2023-07-28T00:00:00+0530,213,219.7,212.6,218.55,884008,0
2023-07-31T00:00:00+0530,218.95,222.6,217,218.75,974982,0
2023-08-01T00:00:00+0530,219.9,220.45,217,218.55,568059,0
2023-08-02T00:00:00+0530,218,218,212,213.3,656282,0
2023-08-03T00:00:00+0530,213.7,214.85,211.1,213.5,759696,0
2023-08-04T00:00:00+0530,214.9,216.5,214,215,283318,0
2023-08-07T00:00:00+0530,215.25,217.9,213.1,215.15,472683,0
2023-08-08T00:00:00+0530,215.05,224.9,215.05,224.1,2105872,0
2023-08-09T00:00:00+0530,224.95,225,221.2,222.3,858132,0
2023-08-10T00:00:00+0530,221.5,222.05,219,219.6,439729,0
2023-08-11T00:00:00+0530,219.95,223.9,219.45,222.95,1317465,0
2023-08-14T00:00:00+0530,223,224,218,218.85,300136,0
2023-08-16T00:00:00+0530,218,219.55,216.5,217.95,252326,0
2023-08-17T00:00:00+0530,217.95,221.45,217.1,220.35,260120,0
2023-08-18T00:00:00+0530,219.95,221.45,217.1,218.15,314119,0
2023-08-21T00:00:00+0530,217.75,219.25,214.05,214.8,359838,0
2023-08-22T00:00:00+0530,215.1,217.55,213.55,216.3,256226,0
2023-08-23T00:00:00+0530,216.4,218.85,216.4,217.95,298720,0
2023-08-24T00:00:00+0530,217.4,231.7,217.3,229.5,4752703,0
2023-08-25T00:00:00+0530,229.25,229.35,224,226.4,1013328,0
2023-08-28T00:00:00+0530,227.95,236.9,226.45,233.7,2320790,0
2023-08-29T00:00:00+0530,236,239.3,232.4,233.5,1190489,0
2023-08-30T00:00:00+0530,234.5,237.55,233.5,235.1,569800,0
2023-08-31T00:00:00+0530,235.45,238.3,228.05,235.45,916872,0
2023-09-01T00:00:00+0530,235.45,237.5,233.5,235.25,338155,0
2023-09-04T00:00:00+0530,237.85,237.85,232.5,233.2,483668,0
2023-09-05T00:00:00+0530,233.8,237.45,230.55,236.4,538622,0
2023-09-06T00:00:00+0530,237.95,239.9,234.4,238.75,1045898,0
2023-09-07T00:00:00+0530,239.9,239.9,235.6,237.15,313257,0
2023-09-08T00:00:00+0530,237.65,241.6,236.1,237.6,864858,0
2023-09-11T00:00:00+0530,237.7,239,234.2,235.1,327295,0
2023-09-12T00:00:00+0530,236.3,236.35,222.1,223.05,686300,0
2023-09-13T00:00:00+0530,223.1,230,220.7,229.4,397424,0
2023-09-14T00:00:00+0530,231.25,240.4,231,239,1105200,0
2023-09-15T00:00:00+0530,241,241.3,235.8,238.9,601102,0
2023-09-18T00:00:00+0530,239,239.3,228.35,229.7,593605,0
2023-09-20T00:00:00+0530,228.5,229.7,225.7,227.05,269584,0
2023-09-21T00:00:00+0530,226.2,227.75,220.9,222.35,454120,0
2023-09-22T00:00:00+0530,222.1,223.8,217.05,217.95,559264,0
2023-09-25T00:00:00+0530,218,218.95,214.5,214.95,567944,0
2023-09-26T00:00:00+0530,216.1,218.8,214,215.1,381947,0
2023-09-27T00:00:00+0530,215.1,215.8,209,209.4,1000334,0
2023-09-28T00:00:00+0530,210.9,212.15,205.2,206,902500,0
2023-09-29T00:00:00+0530,206.15,209.9,205.3,209.3,633448,0
2023-10-03T00:00:00+0530,209.3,213.35,207.55,212.3,473617,0
2023-10-04T00:00:00+0530,212,212.05,208.5,210.85,300049,0
2023-10-05T00:00:00+0530,211,214.65,211,212,330378,0
2023-10-06T00:00:00+0530,213.1,216.1,212.7,214.9,354003,0
2023-10-09T00:00:00+0530,214,214.55,208.35,209.3,332870,0
2023-10-10T00:00:00+0530,210,213.25,210,211.7,331245,0
2023-10-11T00:00:00+0530,212,219.75,212,217.15,897587,0
2023-10-12T00:00:00+0530,218,220.2,216.05,217.05,316103,0
2023-10-13T00:00:00+0530,217,218.4,214.35,215.25,244641,0
2023-10-16T00:00:00+0530,215.5,224.35,215.25,219.65,1305675,0
2023-10-17T00:00:00+0530,221.9,222.45,218.75,219.5,275734,0
2023-10-18T00:00:00+0530,219.5,223.65,216.7,221.15,488724,0
2023-10-19T00:00:00+0530,221.05,222.5,219.05,221.45,304013,0
2023-10-20T00:00:00+0530,220.6,223.2,219,219.95,359968,0
2023-10-23T00:00:00+0530,220.15,221.1,206.35,208.3,452487,0
2023-10-25T00:00:00+0530,211.05,212.9,205.1,206.55,465195,0
2023-10-26T00:00:00+0530,210,218.95,205.2,216.7,4660624,0
2023-10-27T00:00:00+0530,217.25,221,215.3,218.15,908777,0
2023-10-30T00:00:00+0530,218.2,219.6,212,216.05,290419,0
2023-10-31T00:00:00+0530,217.2,219.9,216.45,217.1,259501,0
2023-11-01T00:00:00+0530,217.1,219.05,214.25,215,240674,0
2023-11-02T00:00:00+0530,216.25,219.4,216.2,218.6,227319,0
2023-11-03T00:00:00+0530,219.65,224.8,218.95,221.2,564001,0
2023-11-06T00:00:00+0530,222,223.25,215,217.15,460078,0
2023-11-07T00:00:00+0530,217.15,221.65,216.8,219.3,216677,0
2023-11-08T00:00:00+0530,220.3,220.9,217.6,219,276096,0
2023-11-09T00:00:00+0530,219,221,217.55,218.8,312942,0
2023-11-10T00:00:00+0530,218.8,220.5,214.25,217.6,819249,0
2023-11-12T00:00:00+0530,217.6,220.8,217.6,219.2,92921,0
2023-11-13T00:00:00+0530,219.2,219.75,213.05,213.7,493881,0
2023-11-15T00:00:00+0530,215,216.75,213.7,214.45,404630,0
2023-11-16T00:00:00+0530,214.95,215.45,212,213.8,564710,0
2023-11-17T00:00:00+0530,213.8,217.9,213.75,215.5,2001391,0
2023-11-20T00:00:00+0530,216.55,224.8,214.05,215.95,2168930,0
2023-11-21T00:00:00+0530,217.6,239.5,217.55,235.75,15564573,0
2023-11-22T00:00:00+0530,235.75,240,227.5,229.6,9983455,0
2023-11-23T00:00:00+0530,231.5,234.3,227,228.7,1420893,0
2023-11-24T00:00:00+0530,230.25,233.3,226,227.5,1391041,0
2023-11-28T00:00:00+0530,228,229.1,225.2,226.05,501720,0
2023-11-29T00:00:00+0530,227.35,233.9,226.15,232.75,1188037,0
2023-11-30T00:00:00+0530,234,236.7,229.5,232.8,1336456,0
2023-12-01T00:00:00+0530,234.2,238.95,228.35,230.7,2059263,0
2023-12-04T00:00:00+0530,234,234.3,231,233,487570,0
2023-12-05T00:00:00+0530,233,258.8,232.95,255.3,10868920,0
2023-12-06T00:00:00+0530,257.85,260,251.55,254.6,3666898,0
2023-12-07T00:00:00+0530,253.8,257.4,249.7,250.8,1563618,0
2023-12-08T00:00:00+0530,252,257.4,251.05,253.25,1412261,0
2023-12-11T00:00:00+0530,253.25,261.1,252.6,258.6,1794019,0
2023-12-12T00:00:00+0530,259.4,261.25,250.25,252.35,1020756,0
2023-12-13T00:00:00+0530,254,255.9,251.7,252.45,612332,0
2023-12-14T00:00:00+0530,255,257.4,252.6,253.85,544666,0
2023-12-15T00:00:00+0530,253.85,258.7,252.5,253.3,1034791,0
2023-12-18T00:00:00+0530,253.45,264.4,252.45,259.45,2337380,0
2023-12-19T00:00:00+0530,260.35,261.35,255.55,258.4,586236,0
2023-12-20T00:00:00+0530,259,260,240.75,241.7,1126651,0
2023-12-21T00:00:00+0530,239.3,248.4,231,246.7,1199284,0
2023-12-22T00:00:00+0530,249.1,251.6,248.55,250,628493,0
2023-12-26T00:00:00+0530,250.25,256.55,249,253.55,515647,0
2023-12-27T00:00:00+0530,253,256.45,251.4,254.15,505083,0
2023-12-28T00:00:00+0530,254,256,248.65,249.9,827223,0
2023-12-29T00:00:00+0530,250.05,253.5,248.75,249.85,439811,0
2024-01-01T00:00:00+0530,252.65,254.25,250.7,252.75,395073,0
2024-01-02T00:00:00+0530,253.9,268,250.95,263.45,6089320,0
2024-01-03T00:00:00+0530,264,265.95,259.2,260.2,891398,0
2024-01-04T00:00:00+0530,262,269.25,262,264.9,1782852,0
2024-01-05T00:00:00+0530,266.75,271.9,259,262.2,2285590,0
2024-01-08T00:00:00+0530,263.45,265.2,257.5,259.75,852004,0
2024-01-09T00:00:00+0530,259.55,262.75,254,254.55,652306,0
2024-01-10T00:00:00+0530,254.1,255.85,251.05,255.4,425261,0
2024-01-11T00:00:00+0530,256.7,260.75,256.55,258.9,422679,0
2024-01-12T00:00:00+0530,260.55,260.55,256.4,257.5,272650,0
2024-01-15T00:00:00+0530,258.5,259.5,254.85,255.75,334418,0
2024-01-16T00:00:00+0530,256.7,270.6,255.55,260.6,3472847,0
2024-01-17T00:00:00+0530,257,263.5,255.5,256.75,769620,0
2024-01-18T00:00:00+0530,258,258.4,246.1,252.8,627366,0
2024-01-19T00:00:00+0530,254.8,259.65,251,255.4,477024,0
2024-01-20T00:00:00+0530,256.75,268.6,256.55,261.85,1658630,0
2024-01-23T00:00:00+0530,263.4,267,250.05,253.25,862202,0
2024-01-24T00:00:00+0530,255.95,263.45,247.2,259.65,1564576,0
2024-01-25T00:00:00+0530,260,265.9,256.1,257.6,1005916,0
2024-01-29T00:00:00+0530,260.8,272.25,258.85,264.75,2788800,0
2024-01-30T00:00:00+0530,264.75,267.7,261.05,262.8,734950,0
2024-01-31T00:00:00+0530,263.8,267.5,261.5,264.4,738849,0
2024-02-01T00:00:00+0530,269.95,269.95,258.45,259.65,858567,0
2024-02-02T00:00:00+0530,260.15,263.35,254,254.8,649801,0
2024-02-05T00:00:00+0530,254.9,257.85,253.1,256.2,646631,0
2024-02-06T00:00:00+0530,256.65,274.15,256.45,266.45,4289380,0
2024-02-07T00:00:00+0530,266.45,269.6,261.95,264.15,625302,0
2024-02-08T00:00:00+0530,265.5,265.9,256.65,257.5,547179,0
2024-02-09T00:00:00+0530,257.5,258.5,248.25,253.6,513602,0
2024-02-12T00:00:00+0530,251.7,252.9,244.45,246.95,534049,0
2024-02-13T00:00:00+0530,240.1,246.8,236.5,243.85,540050,0
2024-02-14T00:00:00+0530,241.85,247.65,240.45,244.35,283980,0
2024-02-15T00:00:00+0530,245.7,250.9,244.45,247.15,452418,0
2024-02-16T00:00:00+0530,247,249.2,244.9,245.85,299016,0
2024-02-19T00:00:00+0530,246.15,248.2,245.1,247,252306,0
2024-02-20T00:00:00+0530,246.5,250.8,245.4,246.85,236759,0
2024-02-21T00:00:00+0530,248,249.2,242.1,243.35,223825,0
2024-02-22T00:00:00+0530,243.1,245.4,238.7,240.85,272051,0
2024-02-23T00:00:00+0530,240.95,246.5,240.55,244.3,341924,0
2024-02-26T00:00:00+0530,244.3,248.3,244.1,245.75,366009,0
2024-02-27T00:00:00+0530,245.85,248.7,242.2,244.9,267474,0
2024-02-28T00:00:00+0530,244,246.4,239.65,240.4,263507,0
2024-02-29T00:00:00+0530,240,249.3,239.5,247.95,502665,0
2024-03-01T00:00:00+0530,247.95,254.7,246.3,253.15,663400,0
2024-03-02T00:00:00+0530,253.15,265.8,252.2,262.1,613850,0
2024-03-04T00:00:00+0530,265.6,270,261,262.15,1267790,0
2024-03-05T00:00:00+0530,261.05,264.9,256.3,258.5,1022579,0
2024-03-06T00:00:00+0530,258.5,259.2,247.6,254.35,631588,0
2024-03-07T00:00:00+0530,255.45,294.4,253.95,287.8,36094398,0
2024-03-11T00:00:00+0530,287,287,271.05,273.2,6869995,0
2024-03-12T00:00:00+0530,273.9,277.25,256.6,258.45,3088393,0
2024-03-13T00:00:00+0530,258.45,263.3,239.05,240.65,1973462,0
2024-03-14T00:00:00+0530,240.6,264.2,239.75,260.5,2486487,0
2024-03-15T00:00:00+0530,260.6,265.9,254.8,259.05,2075388,0
2024-03-18T00:00:00+0530,262.45,268.95,254.05,256.55,1523311,0
2024-03-19T00:00:00+0530,257,258.85,245.95,251.3,640948,0
2024-03-20T00:00:00+0530,251.4,257.9,248.75,253.5,796387,0
2024-03-21T00:00:00+0530,254.2,257.45,252.8,256,380121,0
2024-03-22T00:00:00+0530,257,263.7,255.55,259.9,804136,0
2024-03-26T00:00:00+0530,259.9,261.45,254.15,256.05,423566,0
2024-03-27T00:00:00+0530,256,260,249,251.25,915937,0
2024-03-28T00:00:00+0530,251.6,255.95,249.1,250.5,551944,0
2024-04-01T00:00:00+0530,250.65,258,250.65,256.25,458215,0
2024-04-02T00:00:00+0530,256.25,268.85,256.25,264.25,1519843,0
2024-04-03T00:00:00+0530,264.95,277,262.65,273.9,2027993,0
2024-04-04T00:00:00+0530,274.55,276.8,268.55,273.6,662779,0
2024-04-05T00:00:00+0530,273,278.4,271.05,274.9,724970,0
2024-04-08T00:00:00+0530,274.95,279.2,268.55,271.55,810346,0
2024-04-09T00:00:00+0530,271.2,275.95,268.75,271.8,328128,0
2024-04-10T00:00:00+0530,270.95,284.55,268.4,281.15,1946842,0
2024-04-12T00:00:00+0530,281.1,286.15,276.75,279.2,828189,0
2024-04-15T00:00:00+0530,271,277.1,264.2,272.95,743526,0
2024-04-16T00:00:00+0530,269,281.9,267.5,276.4,720272,0
2024-04-18T00:00:00+0530,276.5,286.8,275.35,277.15,1390026,0
2024-04-19T00:00:00+0530,275.35,282.1,270.35,280.4,596542,0
2024-04-22T00:00:00+0530,282,287.9,279.55,282.45,1176516,0
2024-04-23T00:00:00+0530,279.55,279.55,268.45,270.9,1662781,0
2024-04-24T00:00:00+0530,272,273.2,265,265.4,907405,0
2024-04-25T00:00:00+0530,266.6,273.5,265.45,269.75,720409,0
2024-04-26T00:00:00+0530,270,273.85,267.4,271.35,463218,0
2024-04-29T00:00:00+0530,271.35,274,267.1,268.05,329887,0
2024-04-30T00:00:00+0530,268.05,269.9,265.4,266.2,438385,0
2024-05-02T00:00:00+0530,267.95,273.95,265.85,270.6,672857,0
2024-05-03T00:00:00+0530,271.95,275.85,270,272.25,1038961,0
2024-05-06T00:00:00+0530,275,277.25,270.65,273.2,743785,0
2024-05-07T00:00:00+0530,272,275.7,266.05,267.95,606423,0
2024-05-08T00:00:00+0530,267.9,279,266.25,273.4,746152,0
2024-05-09T00:00:00+0530,273.85,273.85,266.4,267.55,389517,0
2024-05-10T00:00:00+0530,267.55,271.2,267.55,269.6,247377,0
2024-05-13T00:00:00+0530,268.05,269,258,262.9,495007,0
2024-05-14T00:00:00+0530,262.7,266.8,259.3,265.2,363810,0
2024-05-15T00:00:00+0530,265.15,278,265.15,275.7,1148650,0
2024-05-16T00:00:00+0530,280,281.8,274.75,276,677318,0
2024-05-17T00:00:00+0530,277.15,280.9,275.25,277.6,676202,0
2024-05-18T00:00:00+0530,277.6,279.9,275.3,276.5,75183,0
2024-05-21T00:00:00+0530,278.35,278.35,267.35,271.9,630298,0
2024-05-22T00:00:00+0530,271.9,273.3,266.9,268.95,415177,0
2024-05-23T00:00:00+0530,269.6,271.2,265.4,266.65,355365,0
2024-05-24T00:00:00+0530,267,271.15,266.05,267.5,283545,0
2024-05-27T00:00:00+0530,268.75,268.85,264,264.95,234782,0
2024-05-28T00:00:00+0530,265,266,259.2,260.8,306327,0
2024-05-29T00:00:00+0530,260,262.15,258.5,260.05,204370,0
2024-05-30T00:00:00+0530,259.75,261.4,254.25,255.85,252039,0
2024-05-31T00:00:00+0530,255,258.8,253.95,256.85,261861,0
2024-06-03T00:00:00+0530,266.3,266.8,258.65,260.9,343056,0
2024-06-04T00:00:00+0530,263,263,239.75,254.8,519167,0
2024-06-05T00:00:00+0530,254.6,271,247.7,265.65,729725,0
2024-06-06T00:00:00+0530,267.35,273,265.55,266.3,407360,0
2024-06-07T00:00:00+0530,266.35,285.3,266.35,281.9,3002988,0
2024-06-10T00:00:00+0530,285.05,321,284.3,313.25,11515435,0
2024-06-11T00:00:00+0530,315,321.85,309.2,317.05,4285829,0
2024-06-12T00:00:00+0530,314.1,328.2,313.9,319.2,2892208,0
2024-06-13T00:00:00+0530,319.5,321.45,312,313.35,900142,0
2024-06-14T00:00:00+0530,315.35,324.8,312.8,320.5,1302586,0
2024-06-18T00:00:00+0530,320.5,335.5,316,324.9,2561624,0
2024-06-19T00:00:00+0530,332,339.45,325.6,328,2423447,0
2024-06-20T00:00:00+0530,331.8,348.25,330.1,339.45,4089393,0
2024-06-21T00:00:00+0530,342.8,344.75,329.45,333.2,1628151,0
2024-06-24T00:00:00+0530,330,332.25,319,320.7,1006840,0
2024-06-25T00:00:00+0530,319.05,324.8,312.75,314.75,627657,0
2024-06-26T00:00:00+0530,315.1,321,310.75,314.3,590292,0
2024-06-27T00:00:00+0530,312,317,304.55,306.05,574922,0
2024-06-28T00:00:00+0530,308.75,314.5,305.15,311.85,774314,0
2024-07-01T00:00:00+0530,315,319.15,312.1,317.25,701239,0
2024-07-02T00:00:00+0530,318.85,321,310.85,311.8,436116,0
2024-07-03T00:00:00+0530,313,339.8,312.5,334,3798128,0
2024-07-04T00:00:00+0530,335,343,331.35,338.1,1643364,0
2024-07-05T00:00:00+0530,338.1,343.75,334.3,339.15,792493,0
2024-07-08T00:00:00+0530,340,344.85,331.4,335.4,1057509,0
2024-07-09T00:00:00+0530,337,346.5,334.65,337.95,1120659,0
2024-07-10T00:00:00+0530,342,342,320,327.45,667834,0
2024-07-11T00:00:00+0530,328.05,339.5,328,337.15,564263,0
2024-07-12T00:00:00+0530,337,357.7,335,345.3,3970183,0
2024-07-15T00:00:00+0530,347.8,349.95,342,345.65,938979,0
2024-07-16T00:00:00+0530,348,357.35,347,352.15,2239109,0
2024-07-18T00:00:00+0530,350.6,350.6,338.3,340.5,689209,0
2024-07-19T00:00:00+0530,323,330,317.1,324.65,2011897,0
2024-07-22T00:00:00+0530,324.65,340.9,318.05,338.65,1807654,0
2024-07-23T00:00:00+0530,340.5,345.6,323.3,342.6,1744476,0
2024-07-24T00:00:00+0530,342,346.8,338.5,341.05,630862,0
2024-07-25T00:00:00+0530,337.05,344.05,335.8,338.8,485158,0
2024-07-26T00:00:00+0530,338.8,349.85,335.5,342.8,945231,0
