date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,166,166.5,163.25,164.7,967194,0
2023-09-04T00:00:00+0530,166.4,169.5,164.5,165.55,1299661,0
2023-09-05T00:00:00+0530,166.5,171,164.6,169.15,1803151,0
2023-09-06T00:00:00+0530,169.95,179.4,169,176.1,4682592,0
2023-09-07T00:00:00+0530,177.35,181.05,176.2,177.35,3315516,0
2023-09-08T00:00:00+0530,178,180.55,173.2,174.85,1677667,0
2023-09-11T00:00:00+0530,175.8,176.45,171.9,173.9,983113,0
2023-09-12T00:00:00+0530,174.95,174.95,146.6,161.9,2732334,0
2023-09-13T00:00:00+0530,162,163.2,153.2,161.65,1381438,0
2023-09-14T00:00:00+0530,162,167.75,162,166.65,967791,0
2023-09-15T00:00:00+0530,166.65,167.45,162.7,166.8,1105129,0
2023-09-18T00:00:00+0530,165.9,171.85,164.8,166.05,1047156,0
2023-09-20T00:00:00+0530,165,170.35,163.5,165,868292,0
2023-09-21T00:00:00+0530,165.2,166.5,160.7,162.55,507235,0
2023-09-22T00:00:00+0530,162.55,162.55,156.6,158.2,1084709,0
2023-09-25T00:00:00+0530,159.4,165,159,163.4,820221,0
2023-09-26T00:00:00+0530,167,173.4,160.3,161.3,3715664,0
2023-09-27T00:00:00+0530,162.6,165,161.05,163.1,1073885,0
2023-09-28T00:00:00+0530,163.5,165.55,161.6,162.15,580394,0
2023-09-29T00:00:00+0530,163,167,161.35,166.35,910171,0
2023-10-03T00:00:00+0530,165.85,167.95,164,167.3,1283584,0
2023-10-04T00:00:00+0530,166.9,172.95,166.5,168.65,1865379,0
2023-10-05T00:00:00+0530,172,175,169.25,173.7,2317872,0
2023-10-06T00:00:00+0530,174.35,177.45,172.4,173.4,2038071,0
2023-10-09T00:00:00+0530,169.1,170.85,165.55,169.5,998308,0
2023-10-10T00:00:00+0530,170.5,173,169.5,172.55,1021063,0
2023-10-11T00:00:00+0530,172.8,178.75,172.65,176.85,1159430,0
2023-10-12T00:00:00+0530,177.85,178.25,174.75,177.95,1019284,0
2023-10-13T00:00:00+0530,177.35,182.3,176.75,178.7,1637921,0
2023-10-16T00:00:00+0530,179.95,183.35,174.25,175.2,1290654,0
2023-10-17T00:00:00+0530,178.4,178.9,173.3,175.15,1281421,0
2023-10-18T00:00:00+0530,175.15,178.7,173.6,176.95,1054198,0
2023-10-19T00:00:00+0530,176.05,176.2,172.5,174.1,691010,0
2023-10-20T00:00:00+0530,174,175.25,170.15,172.1,435795,0
2023-10-23T00:00:00+0530,172.4,173.45,158,160.2,736777,0
2023-10-25T00:00:00+0530,163.5,165.75,155.6,158.7,885115,0
2023-10-26T00:00:00+0530,156.4,165,150.35,159.7,1548135,0
2023-10-27T00:00:00+0530,162.45,168.7,161.35,163.05,1032484,0
2023-10-30T00:00:00+0530,163.5,177,159.45,162.2,6157996,0
2023-10-31T00:00:00+0530,167,168.85,164.2,164.95,1312880,0
2023-11-01T00:00:00+0530,166,172.45,164.55,169.05,2469497,0
2023-11-02T00:00:00+0530,170,192.85,170,189.85,12846472,0
2023-11-03T00:00:00+0530,192.95,194.4,186.15,187.95,3733593,0
2023-11-06T00:00:00+0530,190.05,191.8,183.25,186.85,1218329,0
2023-11-07T00:00:00+0530,187.8,202,184.7,199.65,5452984,0
2023-11-08T00:00:00+0530,201.1,205,197.5,199.7,1949387,0
2023-11-09T00:00:00+0530,199.7,201.5,193.15,195.05,2140628,0
2023-11-10T00:00:00+0530,195,196.2,192.25,195.05,906904,0
2023-11-12T00:00:00+0530,196.6,200.9,195.5,199.15,545235,0
2023-11-13T00:00:00+0530,199,199.5,195.45,197.2,626576,0
2023-11-15T00:00:00+0530,199.4,199.9,193.3,193.9,1342146,0
2023-11-16T00:00:00+0530,196.05,205,196.05,199.6,2030787,0
2023-11-17T00:00:00+0530,201,207.4,200.45,202.6,1911427,0
2023-11-20T00:00:00+0530,202.6,215.8,202.6,214.5,3862266,0
2023-11-21T00:00:00+0530,216.1,220.2,211.75,219.2,2537820,0
2023-11-22T00:00:00+0530,219,219.7,204.9,207.5,2571910,0
2023-11-23T00:00:00+0530,208.5,217.2,208.05,210.8,2099632,0
2023-11-24T00:00:00+0530,211.9,216.4,211.3,212.05,948612,0
2023-11-28T00:00:00+0530,213,217.35,206.75,210,949653,0
2023-11-29T00:00:00+0530,211,216.3,209.4,212.15,1172119,0
2023-11-30T00:00:00+0530,213.55,219,210.4,217.45,2644969,0
2023-12-01T00:00:00+0530,218.4,219.2,212.55,216,1153453,0
2023-12-04T00:00:00+0530,218.45,223.6,218,220.45,2124498,0
2023-12-05T00:00:00+0530,224,234.6,221.9,228.2,3005660,0
2023-12-06T00:00:00+0530,228.65,231.25,224.2,228.8,943404,0
2023-12-07T00:00:00+0530,229.1,230.4,220.5,224.05,1550904,0
2023-12-08T00:00:00+0530,225.6,226.95,211.6,214.3,1801164,0
2023-12-11T00:00:00+0530,216,219.4,210.1,214.85,798207,0
2023-12-12T00:00:00+0530,216,217.9,212,214.05,436000,0
2023-12-13T00:00:00+0530,215.4,215.9,213.05,215.5,397845,0
2023-12-14T00:00:00+0530,215.9,217.45,213.1,213.5,673807,0
2023-12-15T00:00:00+0530,214.2,218.95,211.4,213.35,921657,0
2023-12-18T00:00:00+0530,213.8,215,209.1,210.5,775072,0
2023-12-19T00:00:00+0530,208,210.5,197.25,201,4496910,0
2023-12-20T00:00:00+0530,203.35,207.1,195.3,196.25,1594311,0
2023-12-21T00:00:00+0530,196.2,204.4,193,203.35,1284590,0
2023-12-22T00:00:00+0530,206,208.8,198.65,200.65,1408500,0
2023-12-26T00:00:00+0530,210,216,200.4,203.45,3503672,0
2023-12-27T00:00:00+0530,205,206.1,200.5,201.35,836589,0
2023-12-28T00:00:00+0530,203,203.9,198.9,200.1,750507,0
2023-12-29T00:00:00+0530,199.85,204.75,198.75,203.2,661709,0
2024-01-01T00:00:00+0530,204,204.9,201.55,203.25,627392,0
2024-01-02T00:00:00+0530,204.05,204.6,200.2,202.55,637201,0
2024-01-03T00:00:00+0530,202.9,202.9,200.8,201.35,420015,0
2024-01-04T00:00:00+0530,201.35,204.3,201.35,201.9,612474,0
2024-01-05T00:00:00+0530,202.45,205.25,200.95,202.05,716677,0
2024-01-08T00:00:00+0530,202.4,204,200.5,201.3,608048,0
2024-01-09T00:00:00+0530,202.6,204.4,198.55,199.3,740961,0
2024-01-10T00:00:00+0530,201,206.6,199.8,202.95,1309114,0
2024-01-11T00:00:00+0530,203,209.9,202.55,208.85,1659687,0
2024-01-12T00:00:00+0530,210.85,211.5,207,208.45,1194219,0
2024-01-15T00:00:00+0530,210.15,211,203.2,203.65,904882,0
2024-01-16T00:00:00+0530,204,208.4,201.9,203.35,729567,0
2024-01-17T00:00:00+0530,203,204.3,198.75,200.3,765823,0
2024-01-18T00:00:00+0530,200.4,202,196.5,199.9,477985,0
2024-01-19T00:00:00+0530,201.1,203.35,199,200.8,370834,0
2024-01-20T00:00:00+0530,202.35,203,197.8,199.4,592754,0
2024-01-23T00:00:00+0530,198.05,202.4,190,191.7,933303,0
2024-01-24T00:00:00+0530,193.2,206.6,190,204.45,1560210,0
2024-01-25T00:00:00+0530,210,210.6,195,196.1,3501285,0
2024-01-29T00:00:00+0530,200,203.15,196.25,199.4,1287023,0
2024-01-30T00:00:00+0530,201,201.2,195,196.6,911003,0
2024-01-31T00:00:00+0530,198.45,201.2,195.55,197,947470,0
2024-02-01T00:00:00+0530,198,201,197.35,199.2,853540,0
2024-02-02T00:00:00+0530,199.45,200.95,194.85,195.6,861247,0
2024-02-05T00:00:00+0530,198.35,198.35,176.9,183.65,1470930,0
2024-02-06T00:00:00+0530,187,188.4,177.5,181.7,1762024,0
2024-02-07T00:00:00+0530,184.45,197.65,183.9,195.9,2259613,0
2024-02-08T00:00:00+0530,197,197.25,191.75,193.9,870372,0
2024-02-09T00:00:00+0530,194.7,194.9,185.5,189.35,578946,0
2024-02-12T00:00:00+0530,189.35,190.9,180.5,181.4,716522,0
2024-02-13T00:00:00+0530,182.45,183.55,175.35,179.45,773306,0
2024-02-14T00:00:00+0530,177.95,183.55,177,182.55,552109,0
2024-02-15T00:00:00+0530,182.6,184.8,180.3,181.1,820179,0
2024-02-16T00:00:00+0530,182.6,190.8,182,189.4,1339100,0
2024-02-19T00:00:00+0530,191,195.6,189.95,193.7,881185,0
2024-02-20T00:00:00+0530,194.65,196.9,191.65,193.45,552995,0
2024-02-21T00:00:00+0530,194.9,194.9,186,186.85,772449,0
2024-02-22T00:00:00+0530,188,188.7,183,186.15,559186,0
2024-02-23T00:00:00+0530,186.3,188.05,184.25,185.15,483670,0
2024-02-26T00:00:00+0530,185.2,186.4,180.25,180.85,763182,0
2024-02-27T00:00:00+0530,181,184.4,179.35,181.35,731064,0
2024-02-28T00:00:00+0530,181.5,183.35,175.95,177.25,667328,0
2024-02-29T00:00:00+0530,177.5,182,176.3,179.65,479053,0
2024-03-01T00:00:00+0530,179.65,182.8,175.2,175.85,829045,0
2024-03-02T00:00:00+0530,177.75,181,177.3,178.75,110674,0
2024-03-04T00:00:00+0530,180,180.65,177,177.45,377019,0
2024-03-05T00:00:00+0530,178.45,181.85,175.3,179.15,783048,0
2024-03-06T00:00:00+0530,178.5,179,172.3,175.25,585969,0
2024-03-07T00:00:00+0530,176.25,177.3,174.5,175.35,307269,0
2024-03-11T00:00:00+0530,177.3,177.9,169.55,170.3,375024,0
2024-03-12T00:00:00+0530,171.4,178.95,169.4,176.6,1668269,0
2024-03-13T00:00:00+0530,177.5,177.5,160.75,162.6,1614041,0
2024-03-14T00:00:00+0530,161.9,174.9,160.15,172.3,1240792,0
2024-03-15T00:00:00+0530,172.05,175.4,167.1,169.45,1018267,0
2024-03-18T00:00:00+0530,169.9,173.85,169.15,170.35,552689,0
2024-03-19T00:00:00+0530,169.9,169.9,160,162.75,4913029,0
2024-03-20T00:00:00+0530,177.5,181.8,170.25,179.75,14550849,0
2024-03-21T00:00:00+0530,181.5,191.65,178,189.95,5974441,0
2024-03-22T00:00:00+0530,189.55,196.7,186,194.4,3876764,0
2024-03-26T00:00:00+0530,195.9,195.9,187.45,189.15,1603160,0
2024-03-27T00:00:00+0530,190,190.5,184.45,187.4,1343748,0
2024-03-28T00:00:00+0530,188.5,192.3,182.55,187.65,1507557,0
2024-04-01T00:00:00+0530,189.5,201.7,188.25,200,3102196,0
2024-04-02T00:00:00+0530,201.55,203.1,198.6,200.6,1540243,0
2024-04-03T00:00:00+0530,199.4,207.35,198.65,206.35,1646747,0
2024-04-04T00:00:00+0530,207.35,208.65,205.95,208.1,1090629,0
2024-04-05T00:00:00+0530,206.55,208.2,204.75,206.15,774066,0
2024-04-08T00:00:00+0530,207,210.9,205.3,209.9,1087666,0
2024-04-09T00:00:00+0530,211.55,214.75,207.6,213.5,1624812,0
2024-04-10T00:00:00+0530,214,217.5,211.1,216.05,1169269,0
2024-04-12T00:00:00+0530,215.5,215.5,205.3,206.95,1435086,0
2024-04-15T00:00:00+0530,203.05,204.8,186.1,202.1,2245350,0
2024-04-16T00:00:00+0530,200.85,205.7,199.55,203.05,771550,0
2024-04-18T00:00:00+0530,203.35,206.1,202.55,204.1,718256,0
2024-04-19T00:00:00+0530,200,204.1,197.55,203,1462204,0
2024-04-22T00:00:00+0530,204.7,210.95,204.7,209.6,1176500,0
2024-04-23T00:00:00+0530,210.45,221.1,209.25,215.2,2426456,0
2024-04-24T00:00:00+0530,216.15,218,214.4,215.65,901862,0
2024-04-25T00:00:00+0530,215.65,216,211.85,213.45,584277,0
2024-04-26T00:00:00+0530,213.45,215,211.85,214.5,522389,0
2024-04-29T00:00:00+0530,214.2,216.2,213.2,214.5,439358,0
2024-04-30T00:00:00+0530,215.6,219.55,214,215.75,970662,0
2024-05-02T00:00:00+0530,216.9,216.95,212.35,216.4,668429,0
2024-05-03T00:00:00+0530,219,226.5,217.05,223.8,2087691,0
2024-05-06T00:00:00+0530,225.85,226.45,213.5,222.2,983449,0
2024-05-07T00:00:00+0530,222.55,223,210.6,214.05,718017,0
2024-05-08T00:00:00+0530,213.9,221.6,211.7,219.5,902821,0
2024-05-09T00:00:00+0530,218.3,220,213.4,215.3,788535,0
2024-05-10T00:00:00+0530,216.9,216.9,208.6,214.5,497448,0
2024-05-13T00:00:00+0530,215.2,216,207.3,212.35,513845,0
2024-05-14T00:00:00+0530,212,223.8,212,222.3,1238913,0
2024-05-15T00:00:00+0530,223.05,223.35,219.4,221,542868,0
2024-05-16T00:00:00+0530,223.05,233.5,223.05,228.6,2143954,0
2024-05-17T00:00:00+0530,229.2,233.9,224.2,226.9,2308982,0
2024-05-18T00:00:00+0530,226.95,229.9,220.5,223.65,356599,0
2024-05-21T00:00:00+0530,224.85,224.95,211.5,212.55,1698932,0
2024-05-22T00:00:00+0530,212.55,215.8,206.2,212.95,1375049,0
2024-05-23T00:00:00+0530,212.25,213.75,209.55,211.1,462557,0
2024-05-24T00:00:00+0530,211,211,203.55,205.2,1000932,0
2024-05-27T00:00:00+0530,208.2,208.5,202.8,206.65,670706,0
2024-05-28T00:00:00+0530,206.55,209.4,205,207.55,439218,0
2024-05-29T00:00:00+0530,209.65,210.3,206.5,208.55,637062,0
2024-05-30T00:00:00+0530,207.85,208.05,198.9,201.55,1107383,0
2024-05-31T00:00:00+0530,202.05,209.35,201.55,205.45,1365248,0
2024-06-03T00:00:00+0530,214.7,216.45,208.15,209.75,1227323,0
2024-06-04T00:00:00+0530,208.5,212,186.3,199.95,1675739,0
2024-06-05T00:00:00+0530,202,214.5,197.85,212.85,1640962,0
2024-06-06T00:00:00+0530,214.55,221.85,213,219.55,1183304,0
2024-06-07T00:00:00+0530,220.05,247.9,220,244.65,6776254,0
2024-06-10T00:00:00+0530,247.1,260.79,246.16,248.57,2992684,0
2024-06-11T00:00:00+0530,248.55,251.85,243.01,247.24,1596249,0
2024-06-12T00:00:00+0530,249,254,245.7,246.4,1032516,0
2024-06-13T00:00:00+0530,246.75,259,241.95,256.9,1960493,0
2024-06-14T00:00:00+0530,258.51,266.99,254.59,263.94,2372594,0
2024-06-18T00:00:00+0530,264.95,267.95,254.51,259.75,1211743,0
2024-06-19T00:00:00+0530,261,262.14,252.27,260.26,911327,0
2024-06-20T00:00:00+0530,260.28,271.4,259.54,269.72,1144384,0
2024-06-21T00:00:00+0530,269,271.45,265.32,269.4,1017084,0
2024-06-24T00:00:00+0530,274.8,275,265.83,268.64,712255,0
2024-06-25T00:00:00+0530,268.64,272,262.1,263.43,611566,0
2024-06-26T00:00:00+0530,261.2,264.13,255.15,257.57,928434,0
2024-06-27T00:00:00+0530,257.5,264,254.35,256.11,578017,0
2024-06-28T00:00:00+0530,256.34,260.5,255.21,256.24,631044,0
2024-07-01T00:00:00+0530,259.45,265.95,256.25,262.2,744169,0
2024-07-02T00:00:00+0530,263.45,266.85,259.1,263.4,758166,0
2024-07-03T00:00:00+0530,263.25,264.7,253.75,255,890687,0
2024-07-04T00:00:00+0530,257.75,257.75,252.05,252.75,518920,0
2024-07-05T00:00:00+0530,252,260,244.85,259.4,1895692,0
2024-07-08T00:00:00+0530,261.2,265.4,257,258.6,909828,0
2024-07-09T00:00:00+0530,296,296,270.5,274.1,10847807,0
2024-07-10T00:00:00+0530,274.95,280.5,270.05,274.45,2843479,0
2024-07-11T00:00:00+0530,272.45,282.55,270.3,280.5,1228836,0
2024-07-12T00:00:00+0530,295,297.5,285,286.65,4624456,0
2024-07-15T00:00:00+0530,287.85,295,283.95,292.5,1882594,0
2024-07-16T00:00:00+0530,293.05,295.25,288.6,292.35,884259,0
2024-07-18T00:00:00+0530,292.35,298,290.3,292.3,1917010,0
2024-07-19T00:00:00+0530,291.05,293.4,281.45,285.15,1100887,0
