date,open,high,low,close,volume,empty
2023-11-08T00:00:00+0530,1.05,1.05,1,1.05,161042,0
2023-11-09T00:00:00+0530,1,1.05,1,1.05,52592,0
2023-11-10T00:00:00+0530,1.05,1.05,1,1.05,30394,0
2023-11-12T00:00:00+0530,1.05,1.05,1.05,1.05,9751,0
2023-11-13T00:00:00+0530,1.05,1.05,1,1.05,60788,0
2023-11-15T00:00:00+0530,1,1.05,1,1.05,37811,0
2023-11-16T00:00:00+0530,1.05,1.05,1,1.05,72444,0
2023-11-17T00:00:00+0530,1.05,1.05,1,1.05,250183,0
2023-11-20T00:00:00+0530,1.05,1.1,1.05,1.1,455702,0
2023-11-21T00:00:00+0530,1.15,1.15,1.15,1.15,191251,0
2023-11-22T00:00:00+0530,1.2,1.2,1.2,1.2,180743,0
2023-11-23T00:00:00+0530,1.25,1.25,1.25,1.25,91533,0
2023-11-24T00:00:00+0530,1.3,1.3,1.3,1.3,289922,0
2023-11-28T00:00:00+0530,1.35,1.35,1.35,1.35,129519,0
2023-11-29T00:00:00+0530,1.4,1.4,1.4,1.4,106510,0
2023-11-30T00:00:00+0530,1.35,1.35,1.35,1.35,287057,0
2023-12-01T00:00:00+0530,1.3,1.3,1.3,1.3,95043,0
2023-12-04T00:00:00+0530,1.25,1.35,1.25,1.35,494596,0
2023-12-05T00:00:00+0530,1.4,1.4,1.35,1.35,409718,0
2023-12-06T00:00:00+0530,1.35,1.35,1.3,1.3,99969,0
2023-12-07T00:00:00+0530,1.25,1.35,1.25,1.35,212989,0
2023-12-08T00:00:00+0530,1.35,1.35,1.3,1.3,152114,0
2023-12-11T00:00:00+0530,1.3,1.35,1.3,1.3,124397,0
2023-12-12T00:00:00+0530,1.3,1.35,1.3,1.3,164786,0
2023-12-13T00:00:00+0530,1.25,1.35,1.25,1.35,187808,0
2023-12-14T00:00:00+0530,1.35,1.4,1.3,1.4,300459,0
2023-12-15T00:00:00+0530,1.4,1.4,1.35,1.35,254501,0
2023-12-18T00:00:00+0530,1.35,1.4,1.35,1.35,299275,0
2023-12-19T00:00:00+0530,1.35,1.4,1.35,1.4,379855,0
2023-12-20T00:00:00+0530,1.35,1.35,1.35,1.35,157920,0
2023-12-21T00:00:00+0530,1.3,1.35,1.3,1.35,34968,0
2023-12-22T00:00:00+0530,1.35,1.35,1.3,1.3,77621,0
2023-12-26T00:00:00+0530,1.25,1.35,1.25,1.35,304067,0
2023-12-27T00:00:00+0530,1.35,1.35,1.3,1.3,62402,0
2023-12-28T00:00:00+0530,1.3,1.3,1.3,1.3,190769,0
2023-12-29T00:00:00+0530,1.3,1.35,1.3,1.35,102589,0
2024-01-01T00:00:00+0530,1.4,1.4,1.4,1.4,430872,0
2024-01-02T00:00:00+0530,1.4,1.45,1.4,1.45,187957,0
2024-01-03T00:00:00+0530,1.45,1.45,1.4,1.4,264925,0
2024-01-04T00:00:00+0530,1.45,1.45,1.45,1.45,696487,0
2024-01-05T00:00:00+0530,1.45,1.5,1.45,1.5,198200,0
2024-01-08T00:00:00+0530,1.55,1.55,1.5,1.55,1040580,0
2024-01-09T00:00:00+0530,1.6,1.6,1.6,1.6,660473,0
2024-01-10T00:00:00+0530,1.65,1.65,1.65,1.65,676038,0
2024-01-11T00:00:00+0530,1.7,1.7,1.7,1.7,212938,0
2024-01-12T00:00:00+0530,1.75,1.75,1.75,1.75,237740,0
2024-01-15T00:00:00+0530,1.8,1.8,1.8,1.8,737476,0
2024-01-16T00:00:00+0530,1.85,1.85,1.75,1.75,1137466,0
2024-01-17T00:00:00+0530,1.7,1.7,1.7,1.7,99670,0
2024-01-18T00:00:00+0530,1.65,1.65,1.65,1.65,76605,0
2024-01-19T00:00:00+0530,1.6,1.6,1.6,1.6,124591,0
2024-01-20T00:00:00+0530,1.55,1.55,1.55,1.55,185709,0
2024-01-23T00:00:00+0530,1.5,1.5,1.5,1.5,102696,0
2024-01-24T00:00:00+0530,1.45,1.45,1.45,1.45,83399,0
2024-01-25T00:00:00+0530,1.45,1.5,1.45,1.5,454285,0
2024-01-29T00:00:00+0530,1.5,1.55,1.5,1.55,317598,0
2024-01-30T00:00:00+0530,1.55,1.55,1.5,1.55,520170,0
2024-01-31T00:00:00+0530,1.55,1.6,1.55,1.6,141065,0
2024-02-01T00:00:00+0530,1.65,1.65,1.65,1.65,460595,0
2024-02-02T00:00:00+0530,1.65,1.65,1.6,1.6,148769,0
2024-02-05T00:00:00+0530,1.6,1.6,1.55,1.55,315058,0
2024-02-06T00:00:00+0530,1.6,1.6,1.55,1.6,254483,0
2024-02-07T00:00:00+0530,1.6,1.6,1.55,1.55,93558,0
2024-02-08T00:00:00+0530,1.55,1.55,1.55,1.55,148768,0
2024-02-09T00:00:00+0530,1.55,1.6,1.55,1.55,184181,0
2024-02-12T00:00:00+0530,1.55,1.55,1.5,1.55,82071,0
2024-02-13T00:00:00+0530,1.5,1.55,1.5,1.55,231017,0
2024-02-14T00:00:00+0530,1.55,1.55,1.5,1.5,104503,0
2024-02-15T00:00:00+0530,1.55,1.55,1.5,1.5,124731,0
2024-02-16T00:00:00+0530,1.5,1.55,1.5,1.5,120837,0
2024-02-19T00:00:00+0530,1.55,1.55,1.55,1.55,137646,0
2024-02-20T00:00:00+0530,1.6,1.6,1.6,1.6,347189,0
2024-02-21T00:00:00+0530,1.65,1.65,1.65,1.65,261807,0
2024-02-22T00:00:00+0530,1.65,1.7,1.65,1.7,354648,0
2024-02-23T00:00:00+0530,1.7,1.7,1.65,1.7,165499,0
2024-02-26T00:00:00+0530,1.65,1.65,1.65,1.65,86287,0
2024-02-27T00:00:00+0530,1.6,1.6,1.6,1.6,92491,0
2024-02-28T00:00:00+0530,1.55,1.55,1.55,1.55,74953,0
2024-02-29T00:00:00+0530,1.5,1.5,1.5,1.5,133438,0
2024-03-01T00:00:00+0530,1.5,1.55,1.5,1.55,201154,0
2024-03-02T00:00:00+0530,1.6,1.6,1.6,1.6,247325,0
2024-03-04T00:00:00+0530,1.65,1.65,1.55,1.55,433282,0
2024-03-05T00:00:00+0530,1.55,1.55,1.5,1.5,143691,0
2024-03-06T00:00:00+0530,1.5,1.55,1.45,1.45,191505,0
2024-03-07T00:00:00+0530,1.4,1.45,1.4,1.4,298266,0
2024-03-11T00:00:00+0530,1.45,1.45,1.35,1.35,283591,0
2024-03-12T00:00:00+0530,1.3,1.35,1.3,1.3,186789,0
2024-03-13T00:00:00+0530,1.3,1.35,1.25,1.25,176400,0
2024-03-14T00:00:00+0530,1.2,1.3,1.2,1.25,213196,0
2024-03-15T00:00:00+0530,1.25,1.25,1.2,1.2,192891,0
2024-03-18T00:00:00+0530,1.3,1.3,1.25,1.3,98794,0
2024-03-19T00:00:00+0530,1.4,1.4,1.4,1.4,144611,0
2024-03-20T00:00:00+0530,1.5,1.5,1.5,1.5,193515,0
2024-03-21T00:00:00+0530,1.55,1.55,1.5,1.55,584119,0
2024-03-22T00:00:00+0530,1.55,1.6,1.5,1.6,703992,0
2024-03-26T00:00:00+0530,1.65,1.65,1.65,1.65,349077,0
2024-03-27T00:00:00+0530,1.7,1.7,1.6,1.6,745208,0
2024-03-28T00:00:00+0530,1.6,1.6,1.55,1.55,632105,0
2024-04-01T00:00:00+0530,1.55,1.6,1.5,1.6,797141,0
2024-04-02T00:00:00+0530,1.65,1.65,1.65,1.65,225728,0
2024-04-03T00:00:00+0530,1.65,1.7,1.6,1.65,657679,0
2024-04-04T00:00:00+0530,1.7,1.7,1.6,1.6,358171,0
2024-04-05T00:00:00+0530,1.6,1.65,1.6,1.65,234069,0
2024-04-08T00:00:00+0530,1.7,1.7,1.7,1.7,382029,0
2024-04-09T00:00:00+0530,1.75,1.75,1.75,1.75,441642,0
2024-04-10T00:00:00+0530,1.8,1.8,1.8,1.8,324178,0
2024-04-12T00:00:00+0530,1.85,1.85,1.85,1.85,269687,0
2024-04-15T00:00:00+0530,1.9,1.9,1.9,1.9,381465,0
2024-04-16T00:00:00+0530,1.95,1.95,1.95,1.95,81418,0
2024-04-18T00:00:00+0530,2,2,2,2,231911,0
2024-04-19T00:00:00+0530,2.1,2.1,2.1,2.1,147288,0
2024-04-22T00:00:00+0530,2.2,2.2,2.2,2.2,145531,0
2024-04-23T00:00:00+0530,2.3,2.3,2.3,2.3,135832,0
2024-04-24T00:00:00+0530,2.4,2.4,2.4,2.4,126194,0
2024-04-25T00:00:00+0530,2.5,2.5,2.5,2.5,160027,0
2024-04-26T00:00:00+0530,2.6,2.6,2.6,2.6,187186,0
2024-04-29T00:00:00+0530,2.7,2.7,2.7,2.7,248695,0
2024-04-30T00:00:00+0530,2.75,2.75,2.75,2.75,606587,0
2024-05-02T00:00:00+0530,2.8,2.8,2.8,2.8,225065,0
2024-05-03T00:00:00+0530,2.85,2.85,2.85,2.85,277090,0
2024-05-06T00:00:00+0530,2.9,2.9,2.9,2.9,176729,0
2024-05-07T00:00:00+0530,2.95,2.95,2.95,2.95,118892,0
2024-05-08T00:00:00+0530,3,3,3,3,109425,0
2024-05-09T00:00:00+0530,3.05,3.05,3.05,3.05,217681,0
2024-05-10T00:00:00+0530,3.1,3.1,3.1,3.1,254180,0
2024-05-13T00:00:00+0530,3.15,3.15,3.15,3.15,138235,0
2024-05-14T00:00:00+0530,3.2,3.2,3.2,3.2,100058,0
2024-05-15T00:00:00+0530,3.25,3.25,3.25,3.25,233172,0
2024-05-16T00:00:00+0530,3.3,3.3,3.3,3.3,102836,0
2024-05-17T00:00:00+0530,3.35,3.35,3.35,3.35,140330,0
2024-05-18T00:00:00+0530,3.4,3.4,3.4,3.4,114150,0
2024-05-21T00:00:00+0530,3.45,3.45,3.45,3.45,79441,0
2024-05-22T00:00:00+0530,3.5,3.5,3.5,3.5,228521,0
2024-05-23T00:00:00+0530,3.55,3.55,3.55,3.55,237919,0
2024-05-24T00:00:00+0530,3.6,3.6,3.6,3.6,125364,0
2024-05-27T00:00:00+0530,3.65,3.65,3.65,3.65,88434,0
2024-05-28T00:00:00+0530,3.7,3.7,3.7,3.7,90209,0
2024-05-29T00:00:00+0530,3.75,3.75,3.75,3.75,74871,0
2024-05-30T00:00:00+0530,3.8,3.8,3.8,3.8,116185,0
2024-05-31T00:00:00+0530,3.85,3.85,3.85,3.85,79772,0
2024-06-03T00:00:00+0530,3.9,3.9,3.9,3.9,132429,0
2024-06-04T00:00:00+0530,3.95,3.95,3.95,3.95,247426,0
2024-06-05T00:00:00+0530,4,4,4,4,237104,0
2024-06-06T00:00:00+0530,4.05,4.05,4.05,4.05,181138,0
2024-06-07T00:00:00+0530,4.1,4.1,4.1,4.1,104457,0
2024-06-10T00:00:00+0530,4.18,4.18,4.18,4.18,143097,0
2024-06-11T00:00:00+0530,4.26,4.26,4.26,4.26,204994,0
2024-06-12T00:00:00+0530,4.34,4.34,4.34,4.34,108806,0
2024-06-13T00:00:00+0530,4.42,4.42,4.42,4.42,148058,0
2024-06-14T00:00:00+0530,4.5,4.5,4.5,4.5,108062,0
2024-06-18T00:00:00+0530,4.59,4.59,4.59,4.59,139430,0
2024-06-19T00:00:00+0530,4.68,4.68,4.68,4.68,118711,0
2024-06-20T00:00:00+0530,4.77,4.77,4.77,4.77,1788373,0
2024-06-21T00:00:00+0530,4.67,4.67,4.67,4.67,585734,0
2024-06-24T00:00:00+0530,4.58,4.58,4.57,4.57,3632140,0
2024-06-25T00:00:00+0530,4.47,4.47,4.47,4.47,3537726,0
2024-06-26T00:00:00+0530,4.38,4.4,4.38,4.4,888232,0
2024-06-27T00:00:00+0530,4.32,4.35,4.31,4.31,578116,0
2024-06-28T00:00:00+0530,4.23,4.39,4.23,4.39,925401,0
2024-07-01T00:00:00+0530,4.47,4.47,4.47,4.47,380883,0
2024-07-02T00:00:00+0530,4.55,4.55,4.55,4.55,70313,0
2024-07-03T00:00:00+0530,4.64,4.64,4.64,4.64,84074,0
2024-07-04T00:00:00+0530,4.73,4.73,4.73,4.73,92422,0
2024-07-05T00:00:00+0530,4.82,4.82,4.82,4.82,105398,0
2024-07-08T00:00:00+0530,4.91,4.91,4.72,4.72,580856,0
2024-07-09T00:00:00+0530,4.62,4.62,4.62,4.62,213815,0
2024-07-10T00:00:00+0530,4.6,4.6,4.52,4.52,40463,0
2024-07-11T00:00:00+0530,4.42,4.42,4.42,4.42,26522,0
2024-07-12T00:00:00+0530,4.33,4.33,4.33,4.33,43996,0
2024-07-15T00:00:00+0530,4.11,4.11,4.11,4.11,251283,0
2024-07-16T00:00:00+0530,3.91,4.05,3.9,3.9,841775,0
2024-07-18T00:00:00+0530,3.7,3.7,3.7,3.7,135341,0
2024-07-19T00:00:00+0530,3.51,3.51,3.51,3.51,82682,0
2024-07-22T00:00:00+0530,3.33,3.33,3.33,3.33,120466,0
2024-07-23T00:00:00+0530,3.16,3.3,3.16,3.16,743212,0
2024-07-24T00:00:00+0530,3,3.31,3,3.31,1654463,0
2024-07-25T00:00:00+0530,3.47,3.47,3.47,3.47,158049,0
2024-07-26T00:00:00+0530,3.64,3.64,3.55,3.64,1193389,0
2024-07-29T00:00:00+0530,3.76,3.77,3.45,3.46,600368,0
2024-07-30T00:00:00+0530,3.4,3.49,3.28,3.34,417495,0
2024-07-31T00:00:00+0530,3.5,3.5,3.18,3.22,380572,0
