date,open,high,low,close,volume,empty
2023-07-27T00:00:00+0530,62.3,64.42,62.25,63.46,66811855,0
2023-07-28T00:00:00+0530,63.7,63.75,62.73,63.17,32009085,0
2023-07-31T00:00:00+0530,63.5,63.84,63.07,63.36,22936200,0
2023-08-01T00:00:00+0530,63.6,63.7,62.15,62.68,22592770,0
2023-08-02T00:00:00+0530,62.54,62.64,59.4,60.08,55995715,0
2023-08-03T00:00:00+0530,60.08,61.04,59.55,60.08,33604925,0
2023-08-04T00:00:00+0530,60.22,61.53,59.98,60.37,35770240,0
2023-08-07T00:00:00+0530,60.51,60.99,60.17,60.37,29034630,0
2023-08-08T00:00:00+0530,60.42,62.49,60.42,62.3,42117945,0
2023-08-09T00:00:00+0530,62.2,62.39,60.99,61.77,36473840,0
2023-08-10T00:00:00+0530,61.72,62.06,60.51,60.85,41717995,0
2023-08-11T00:00:00+0530,61.09,62.3,60.56,60.99,44584120,0
2023-08-14T00:00:00+0530,60.99,60.99,59.26,60.51,44506845,0
2023-08-16T00:00:00+0530,60.22,60.75,59.31,60.22,22837050,0
2023-08-17T00:00:00+0530,60.22,61.24,59.93,60.56,33122890,0
2023-08-18T00:00:00+0530,60.42,61.28,60.08,60.27,30723480,0
2023-08-21T00:00:00+0530,60.32,60.8,60.13,60.27,27031115,0
2023-08-22T00:00:00+0530,60.42,60.51,59.74,59.88,25423450,0
2023-08-23T00:00:00+0530,60.13,61.67,59.88,61.09,52511900,0
2023-08-24T00:00:00+0530,61.57,62.06,60.75,60.95,30369150,0
2023-08-25T00:00:00+0530,60.71,61.04,59.64,59.74,30563530,0
2023-08-28T00:00:00+0530,60.08,60.37,59.74,59.98,15019900,0
2023-08-29T00:00:00+0530,60.32,60.46,59.74,59.93,15764360,0
2023-08-30T00:00:00+0530,60.22,60.51,59.59,59.74,16755830,0
2023-08-31T00:00:00+0530,59.74,60.08,58.53,58.77,32176605,0
2023-09-01T00:00:00+0530,58.97,60.66,58.63,60.32,36120140,0
2023-09-04T00:00:00+0530,60.51,62.25,60.08,61.86,46503455,0
2023-09-05T00:00:00+0530,61.96,62.78,61.33,62.25,34979960,0
2023-09-06T00:00:00+0530,62.39,62.39,61.09,61.43,22525825,0
2023-09-07T00:00:00+0530,61.43,62.44,61.28,62.3,28583565,0
2023-09-08T00:00:00+0530,62.35,63.22,61.67,62.35,36302970,0
2023-09-11T00:00:00+0530,62.73,66.98,62.59,66.4,132858755,0
2023-09-12T00:00:00+0530,66.79,66.98,63.94,64.23,64026290,0
2023-09-13T00:00:00+0530,64.23,67.41,63.5,67.32,73506725,0
2023-09-14T00:00:00+0530,67.56,68.09,66.59,67.37,53319120,0
2023-09-15T00:00:00+0530,67.8,68.04,66.79,67.32,37571540,0
2023-09-18T00:00:00+0530,67.56,69.68,67.17,68.77,90346740,0
2023-09-20T00:00:00+0530,68.33,69.54,67.75,68.52,45690940,0
2023-09-21T00:00:00+0530,68.33,69.54,66.5,67.27,74010120,0
2023-09-22T00:00:00+0530,68.04,71.42,68.04,70.84,164013815,0
2023-09-25T00:00:00+0530,71.03,71.03,69.06,69.3,68578965,0
2023-09-26T00:00:00+0530,69.54,70.02,67.99,68.33,48894255,0
2023-09-27T00:00:00+0530,68.33,69.3,67.46,69.15,53402070,0
2023-09-28T00:00:00+0530,69.49,70.89,68.96,69.2,79975190,0
2023-09-29T00:00:00+0530,69.68,70.17,68.81,69.54,47783295,0
2023-10-03T00:00:00+0530,69.54,71.52,69.01,71.13,43315645,0
2023-10-04T00:00:00+0530,70.89,70.89,68.43,68.96,53115860,0
2023-10-05T00:00:00+0530,69.35,70.21,68.43,68.57,36566050,0
2023-10-06T00:00:00+0530,69.01,70.46,68.52,69.35,34741410,0
2023-10-09T00:00:00+0530,68.33,68.67,66.98,67.41,31218410,0
2023-10-10T00:00:00+0530,67.99,68.91,67.9,68.81,24002555,0
2023-10-11T00:00:00+0530,68.72,69.3,68.04,68.28,36355700,0
2023-10-12T00:00:00+0530,68.62,69.06,67.95,68.19,18850570,0
2023-10-13T00:00:00+0530,68.04,68.19,66.35,67.66,32407640,0
2023-10-16T00:00:00+0530,67.56,69.25,67.37,68.57,31506305,0
2023-10-17T00:00:00+0530,69.01,69.97,68.62,69.78,35506600,0
2023-10-18T00:00:00+0530,69.64,69.92,68.38,68.67,18162470,0
2023-10-19T00:00:00+0530,68.33,69.49,67.75,69.1,24142670,0
2023-10-20T00:00:00+0530,68.72,69.3,67.46,68.19,38109775,0
2023-10-23T00:00:00+0530,68.19,68.62,65.24,65.53,47485035,0
2023-10-25T00:00:00+0530,66.4,66.55,64.33,65.19,31390525,0
2023-10-26T00:00:00+0530,64.66,66.69,62.93,66.26,61186460,0
2023-10-27T00:00:00+0530,66.74,71.76,66.64,70.41,136009790,0
2023-10-30T00:00:00+0530,70.65,71.42,69.88,70.75,38097645,0
2023-10-31T00:00:00+0530,70.99,72.34,70.84,71.08,49438935,0
2023-11-01T00:00:00+0530,71.08,71.42,70.26,70.89,32192280,0
2023-11-02T00:00:00+0530,71.61,72.53,71.13,71.86,31461020,0
2023-11-03T00:00:00+0530,72.39,72.72,71.61,71.71,25160335,0
2023-11-06T00:00:00+0530,72,72.39,70.94,71.23,21697560,0
2023-11-07T00:00:00+0530,71.23,72.24,70.75,71.71,23755220,0
2023-11-08T00:00:00+0530,72,72.34,71.13,71.23,22322510,0
2023-11-09T00:00:00+0530,71.42,72.05,70.89,71.03,25663990,0
2023-11-10T00:00:00+0530,70.84,71.86,70.46,71.71,16067395,0
2023-11-12T00:00:00+0530,72.29,72.39,71.71,71.86,3653515,0
2023-11-13T00:00:00+0530,71.86,75.23,71.61,74.99,61933460,0
2023-11-15T00:00:00+0530,75.67,76.25,75.33,75.57,34318120,0
2023-11-16T00:00:00+0530,75.67,76.01,74.9,75.28,17498810,0
2023-11-17T00:00:00+0530,73.93,75.04,73.16,73.69,38988760,0
2023-11-20T00:00:00+0530,74.03,75.09,73.54,73.98,22057440,0
2023-11-21T00:00:00+0530,74.17,74.66,72.97,73.59,19851960,0
2023-11-22T00:00:00+0530,73.74,74.37,72.53,73.11,15692850,0
2023-11-23T00:00:00+0530,73.3,73.59,72.68,72.82,12982570,0
2023-11-24T00:00:00+0530,73.06,73.3,72,72.15,13076900,0
2023-11-28T00:00:00+0530,72.19,74.03,72.19,73.35,23130565,0
2023-11-29T00:00:00+0530,73.88,75.04,73.54,74.66,27494830,0
2023-11-30T00:00:00+0530,74.51,75.38,74.17,74.7,39491645,0
2023-12-01T00:00:00+0530,75.19,77.79,75.09,76.1,49701145,0
2023-12-04T00:00:00+0530,77.89,79.72,77.7,79.34,55340260,0
2023-12-05T00:00:00+0530,79.53,81.36,79.1,80.79,48484695,0
2023-12-06T00:00:00+0530,80.79,82.09,79.68,81.36,39209200,0
2023-12-07T00:00:00+0530,81.17,81.7,79.87,80.98,28704895,0
2023-12-08T00:00:00+0530,81.17,82.04,79.96,81.56,40078965,0
2023-12-11T00:00:00+0530,81.85,83.68,81.51,83.15,35171875,0
2023-12-12T00:00:00+0530,83.49,83.68,82.28,82.72,25567405,0
2023-12-13T00:00:00+0530,83.01,84.31,82.72,83.63,33012275,0
2023-12-14T00:00:00+0530,84.45,84.7,83.2,83.44,21803925,0
2023-12-15T00:00:00+0530,83.97,84.31,82.04,83.63,55247630,0
2023-12-18T00:00:00+0530,83.63,83.97,81.99,82.19,31513035,0
2023-12-19T00:00:00+0530,82.62,83.78,81.7,83.01,34764590,0
2023-12-20T00:00:00+0530,83.49,83.83,78.76,79.14,39043010,0
2023-12-21T00:00:00+0530,78.57,80.5,76.73,80.3,38760745,0
2023-12-22T00:00:00+0530,80.88,80.98,78.57,79.14,27348250,0
2023-12-26T00:00:00+0530,79.53,80.01,78.85,79.05,17491435,0
2023-12-27T00:00:00+0530,79.34,80.93,79.24,80.4,26349440,0
2023-12-28T00:00:00+0530,82.04,83.15,81.75,82.04,71150080,0
2023-12-29T00:00:00+0530,82.23,82.23,81.08,81.36,20864775,0
2024-01-01T00:00:00+0530,81.94,83.01,81.46,82.33,21701345,0
2024-01-02T00:00:00+0530,82.19,83.87,81.9,82.62,33168170,0
2024-01-03T00:00:00+0530,83.78,86.24,82.67,85.37,97005400,0
2024-01-04T00:00:00+0530,86.14,87.01,85.13,86.72,43984105,0
2024-01-05T00:00:00+0530,87.25,87.5,84.89,86.1,34552380,0
2024-01-08T00:00:00+0530,86,86.29,83.63,83.87,29005830,0
2024-01-09T00:00:00+0530,84.55,85.52,83.63,83.87,28163540,0
2024-01-10T00:00:00+0530,83.97,84.26,82.43,83.54,26641065,0
2024-01-11T00:00:00+0530,84.07,85.27,83.83,84.65,21747555,0
2024-01-12T00:00:00+0530,84.94,86.87,84.36,86.14,45209325,0
2024-01-15T00:00:00+0530,86.82,87.3,86.19,86.77,17352745,0
2024-01-16T00:00:00+0530,86.63,87.88,85.95,86.67,26041455,0
2024-01-17T00:00:00+0530,84.94,86.87,84.26,85.08,33668370,0
2024-01-18T00:00:00+0530,84.89,85.81,82.14,85.37,34924420,0
2024-01-19T00:00:00+0530,85.9,87.21,85.66,87.01,32255045,0
2024-01-20T00:00:00+0530,87.4,90.01,86.53,88.99,25938600,0
2024-01-23T00:00:00+0530,90.05,90.54,83.83,84.94,67779560,0
2024-01-24T00:00:00+0530,85.47,85.66,82.43,84.6,104038180,0
2024-01-25T00:00:00+0530,84.74,87.54,84.45,86.72,61778805,0
2024-01-29T00:00:00+0530,87.64,89.57,87.25,88.51,44012445,0
2024-01-30T00:00:00+0530,88.61,90.49,88.03,89.04,30096690,0
2024-01-31T00:00:00+0530,89.28,90.54,87.98,89.96,33216415,0
2024-02-01T00:00:00+0530,90.15,94.4,89.43,93.72,77435540,0
2024-02-02T00:00:00+0530,94.78,97.73,94.69,96.18,70094345,0
2024-02-05T00:00:00+0530,97.05,98.74,95.65,97.34,41140860,0
2024-02-06T00:00:00+0530,97.68,97.83,96.18,97.58,25722875,0
2024-02-07T00:00:00+0530,99.42,105.11,99.22,103.52,93641330,0
2024-02-08T00:00:00+0530,105.98,108.88,104.44,106.8,116284190,0
2024-02-09T00:00:00+0530,107.53,108.11,102.75,107.14,76345650,0
2024-02-12T00:00:00+0530,107.72,107.91,101.45,102.27,51213620,0
2024-02-13T00:00:00+0530,102.7,104,100.09,103.52,44616500,0
2024-02-14T00:00:00+0530,102.12,106.76,101.73,106.27,41070590,0
2024-02-15T00:00:00+0530,106.76,111.73,106.47,110.23,80202835,0
2024-02-16T00:00:00+0530,110.42,110.76,108.15,109.99,45188595,0
2024-02-19T00:00:00+0530,110.28,110.42,107,107.48,30254305,0
2024-02-20T00:00:00+0530,107.24,107.48,106.42,106.76,23257800,0
2024-02-21T00:00:00+0530,106.85,109.41,105.79,106.42,56105005,0
2024-02-22T00:00:00+0530,107.53,109.8,105.69,109.31,40230970,0
2024-02-23T00:00:00+0530,109.84,112.5,108.54,108.98,82259680,0
2024-02-26T00:00:00+0530,109.65,109.65,106.95,107.58,40534550,0
2024-02-27T00:00:00+0530,108.73,109.7,106.42,107.33,53513285,0
2024-02-28T00:00:00+0530,107.82,107.87,102.65,103.18,62807585,0
2024-02-29T00:00:00+0530,103.28,106.56,101.98,105.89,48528555,0
2024-03-01T00:00:00+0530,106.95,108.78,106.56,108.64,36848925,0
2024-03-02T00:00:00+0530,109.02,111.05,108.88,110.18,9414170,0
2024-03-04T00:00:00+0530,110.57,111.68,109.65,111.2,34505780,0
2024-03-05T00:00:00+0530,110.95,113.51,110.42,113.22,55574805,0
2024-03-06T00:00:00+0530,113.51,113.95,109.84,112.74,44320730,0
2024-03-07T00:00:00+0530,112.74,113.8,111.58,112.35,29660555,0
2024-03-11T00:00:00+0530,112.35,113.22,109.7,110.09,31771280,0
2024-03-12T00:00:00+0530,110.09,110.62,105.98,106.37,43186065,0
2024-03-13T00:00:00+0530,106.76,107.29,99.13,100.48,61035900,0
2024-03-14T00:00:00+0530,100,104,99.03,102.51,46018095,0
2024-03-15T00:00:00+0530,102.51,103.86,99.18,102.94,47635625,0
2024-03-18T00:00:00+0530,103.09,104.25,102.12,103.67,25027215,0
2024-03-19T00:00:00+0530,103.62,104.2,102.36,102.8,21355995,0
2024-03-20T00:00:00+0530,103.09,103.91,100.29,103.28,30262105,0
2024-03-21T00:00:00+0530,105.02,106.66,104.63,105.79,27814235,0
2024-03-22T00:00:00+0530,105.79,108.4,105.69,107.58,29115490,0
2024-03-26T00:00:00+0530,107.33,107.87,106.42,107.29,24848115,0
2024-03-27T00:00:00+0530,107.29,107.87,105.45,105.84,22051135,0
2024-03-28T00:00:00+0530,106.61,110.38,106.56,109.07,51789135,0
2024-04-01T00:00:00+0530,109.94,110.86,109.51,110.62,19686100,0
2024-04-02T00:00:00+0530,110.62,111.82,110.38,111.73,18757320,0
2024-04-03T00:00:00+0530,111.39,115.01,110.81,114.09,43724155,0
2024-04-04T00:00:00+0530,115.59,115.59,113.18,114.19,38719345,0
2024-04-05T00:00:00+0530,114.57,116.36,113.95,115.64,40105775,0
2024-04-08T00:00:00+0530,116.41,116.41,114.09,115.15,19005745,0
2024-04-09T00:00:00+0530,115.44,115.78,113.46,114.33,18031285,0
2024-04-10T00:00:00+0530,114.62,115.93,114.19,115.25,23270245,0
2024-04-12T00:00:00+0530,114.38,115.97,113.71,113.85,23474690,0
2024-04-15T00:00:00+0530,112.35,113.9,110.33,111.39,30203555,0
2024-04-16T00:00:00+0530,110.42,111.87,108.93,109.65,31644765,0
2024-04-18T00:00:00+0530,110.62,111.73,109.12,109.55,25803295,0
2024-04-19T00:00:00+0530,107.91,109.75,105.55,108.64,47342605,0
2024-04-22T00:00:00+0530,109.84,113.08,109.75,112.69,52446075,0
2024-04-23T00:00:00+0530,113.71,113.85,112.6,113.03,26919135,0
2024-04-24T00:00:00+0530,113.51,113.8,111.97,112.16,24646005,0
2024-04-25T00:00:00+0530,111.97,116.8,111.78,115.97,57499790,0
2024-04-26T00:00:00+0530,116.07,117.47,115.44,116.12,29797195,0
2024-04-29T00:00:00+0530,117.08,117.52,115.49,116.75,39740260,0
2024-04-30T00:00:00+0530,117.47,118.48,116.41,116.99,40666775,0
2024-05-02T00:00:00+0530,117.33,118.73,117.18,118.24,21606080,0
2024-05-03T00:00:00+0530,119.11,119.11,116.41,117.71,19884865,0
2024-05-06T00:00:00+0530,118,118.34,110.47,111.15,65295460,0
2024-05-07T00:00:00+0530,111.82,112.11,107.33,108.25,43276005,0
2024-05-08T00:00:00+0530,108.83,112.45,103.86,104.58,114364700,0
2024-05-09T00:00:00+0530,105.6,106.56,101.54,102.22,65605805,0
2024-05-10T00:00:00+0530,103.09,104.49,101.3,102.75,38864845,0
2024-05-13T00:00:00+0530,103.47,104.05,99.61,102.94,52494105,0
2024-05-14T00:00:00+0530,104.15,106.76,103.76,106.27,46097330,0
2024-05-15T00:00:00+0530,109.12,112.35,108.88,111.78,58148316,0
2024-05-16T00:00:00+0530,113.08,113.08,104.82,106.66,83518740,0
2024-05-17T00:00:00+0530,107.87,108.11,106.18,106.76,39194579,0
2024-05-18T00:00:00+0530,107.14,107.82,107,107.43,5348843,0
2024-05-21T00:00:00+0530,108.3,109.65,106.56,109.07,35545169,0
2024-05-22T00:00:00+0530,109.75,109.75,107.82,108.88,32841192,0
2024-05-23T00:00:00+0530,109.75,111.44,109.36,110.52,35478278,0
2024-05-24T00:00:00+0530,111,111.53,109.75,110.04,29084908,0
2024-05-27T00:00:00+0530,110.81,111,108.59,109.84,34617257,0
2024-05-28T00:00:00+0530,110.52,111.53,108.15,108.83,30239355,0
2024-05-29T00:00:00+0530,109.27,111.24,108.4,109.41,39784811,0
2024-05-30T00:00:00+0530,109.55,110.38,107.67,107.96,34512065,0
2024-05-31T00:00:00+0530,109.36,112.11,107.33,110.81,285607552,0
2024-06-03T00:00:00+0530,117.37,121.33,115.11,120.71,93777898,0
2024-06-04T00:00:00+0530,120.27,120.27,89.76,102.94,200212291,0
2024-06-05T00:00:00+0530,108.11,109.17,97.97,108.11,105580249,0
2024-06-06T00:00:00+0530,110.42,113.32,109.36,110.81,52416611,0
2024-06-07T00:00:00+0530,112.21,112.35,110.81,111.68,40419251,0
2024-06-10T00:00:00+0530,112.74,115.35,112.74,113.73,43824793,0
2024-06-11T00:00:00+0530,114.19,115.72,113.46,113.93,37514599,0
2024-06-12T00:00:00+0530,114.67,116.12,114.19,115.43,39113054,0
2024-06-13T00:00:00+0530,117.09,117.57,114.09,114.59,62531469,0
2024-06-14T00:00:00+0530,115.85,116.8,115.17,116.63,32576803,0
2024-06-18T00:00:00+0530,117.64,118.26,117.12,117.66,33945927,0
2024-06-19T00:00:00+0530,117.67,118.6,116.44,116.97,45620625,0
2024-06-20T00:00:00+0530,117.3,117.97,116.75,117.01,19050406,0
2024-06-21T00:00:00+0530,117.1,117.58,114.4,115,32273022,0
2024-06-24T00:00:00+0530,113.92,117.36,112.19,114.18,44230331,0
2024-06-25T00:00:00+0530,115.12,115.6,112.81,113.97,36965833,0
2024-06-26T00:00:00+0530,113.87,115.24,113.16,114.58,21602758,0
2024-06-27T00:00:00+0530,114.09,115.27,112.8,114.02,28134054,0
