date,open,high,low,close,volume,empty
2023-05-25T00:00:00+0530,43.67,43.67,43.16,43.39,13127,0
2023-05-26T00:00:00+0530,44.18,44.18,43.13,43.59,28566,0
2023-05-29T00:00:00+0530,44.19,44.45,44,44.06,32246,0
2023-05-30T00:00:00+0530,44.09,44.59,44.08,44.14,13005,0
2023-05-31T00:00:00+0530,44.15,44.34,44.02,44.26,29618,0
2023-06-01T00:00:00+0530,44.72,44.72,44.02,44.42,13256,0
2023-06-02T00:00:00+0530,44.41,44.7,44.13,44.47,10663,0
2023-06-05T00:00:00+0530,44.65,44.89,44.23,44.58,36325,0
2023-06-06T00:00:00+0530,44.95,45.28,44.61,45.02,127345,0
2023-06-07T00:00:00+0530,45.03,45.35,45.03,45.27,17052,0
2023-06-08T00:00:00+0530,45.3,45.5,45.03,45.23,63780,0
2023-06-09T00:00:00+0530,45.18,45.26,44.85,44.88,8134,0
2023-06-12T00:00:00+0530,44.8,45.27,44.8,45.17,21962,0
2023-06-13T00:00:00+0530,45.17,45.7,44.76,45.54,14837,0
2023-06-14T00:00:00+0530,45.55,45.84,45.54,45.78,20788,0
2023-06-15T00:00:00+0530,45.9,46.05,45.33,45.64,20538,0
2023-06-16T00:00:00+0530,45.81,46.42,45.79,46.07,23257,0
2023-06-19T00:00:00+0530,46.38,46.46,46.08,46.23,27439,0
2023-06-20T00:00:00+0530,46.23,46.43,46.06,46.35,135729,0
2023-06-21T00:00:00+0530,46.69,46.69,46.07,46.34,29482,0
2023-06-22T00:00:00+0530,46.35,46.53,45.79,45.82,28089,0
2023-06-23T00:00:00+0530,46.38,46.38,45.1,45.2,16796,0
2023-06-26T00:00:00+0530,45.88,45.88,44.84,45.32,15183,0
2023-06-27T00:00:00+0530,45.71,45.71,44.87,45.31,53023,0
2023-06-28T00:00:00+0530,45.59,46,44.87,45.41,7030,0
2023-06-30T00:00:00+0530,45.98,46.4,45.5,46.22,33560,0
2023-07-03T00:00:00+0530,46.45,46.45,45.9,46.41,37557,0
2023-07-04T00:00:00+0530,46.93,46.93,46.1,46.28,41781,0
2023-07-05T00:00:00+0530,46.87,46.87,46.1,46.16,7665,0
2023-07-06T00:00:00+0530,46.46,46.77,46.46,46.68,11293,0
2023-07-07T00:00:00+0530,46.07,46.97,46.07,46.49,31674,0
2023-07-10T00:00:00+0530,46.69,46.7,46.11,46.16,12328,0
2023-07-11T00:00:00+0530,46.26,46.67,46.26,46.56,11814,0
2023-07-12T00:00:00+0530,46.56,46.9,46.34,46.71,64256,0
2023-07-13T00:00:00+0530,47.24,47.33,46.2,46.53,37946,0
2023-07-14T00:00:00+0530,46.92,46.92,46.3,46.7,19550,0
2023-07-17T00:00:00+0530,47.09,47.09,46.24,46.84,22003,0
2023-07-18T00:00:00+0530,47.14,47.25,46.56,46.7,423141,0
2023-07-19T00:00:00+0530,46.71,47.7,46.71,46.96,15040,0
2023-07-20T00:00:00+0530,46.96,47.25,46.7,46.89,56162,0
2023-07-21T00:00:00+0530,47.2,47.25,46.65,46.76,32325,0
2023-07-24T00:00:00+0530,46.76,46.97,46.36,46.71,16912,0
2023-07-25T00:00:00+0530,47.09,47.09,46.59,46.83,27075,0
2023-07-26T00:00:00+0530,47.28,47.9,46.7,47.24,6733,0
2023-07-27T00:00:00+0530,47.3,47.3,46.81,47.24,8982,0
2023-07-28T00:00:00+0530,47.48,47.68,47.21,47.59,93713,0
2023-07-31T00:00:00+0530,47.94,48.01,47.04,47.83,23172,0
2023-08-01T00:00:00+0530,47.83,48.03,47.5,47.82,40768,0
2023-08-02T00:00:00+0530,48.2,48.2,46.75,47.05,29985,0
2023-08-03T00:00:00+0530,47.05,47.47,46.51,46.88,12791,0
2023-08-04T00:00:00+0530,47.18,47.99,46.83,47.12,14601,0
2023-08-07T00:00:00+0530,48.55,48.55,46.83,47.36,15702,0
2023-08-08T00:00:00+0530,47.36,47.49,47.04,47.29,8145,0
2023-08-09T00:00:00+0530,47.9,47.9,47.15,47.44,16247,0
2023-08-10T00:00:00+0530,47.98,47.98,47.06,47.16,10612,0
2023-08-11T00:00:00+0530,47.26,47.42,47,47.06,8747,0
2023-08-14T00:00:00+0530,47.67,47.67,46.14,46.55,60555,0
2023-08-16T00:00:00+0530,47.19,47.2,46.11,46.46,12327,0
2023-08-17T00:00:00+0530,46.41,46.93,46.32,46.36,7795,0
2023-08-18T00:00:00+0530,45.91,46.59,45.91,46.24,106922,0
2023-08-21T00:00:00+0530,45.9,46.74,44.85,46.56,24688,0
2023-08-22T00:00:00+0530,46.94,46.94,46.23,46.69,46491,0
2023-08-23T00:00:00+0530,47.13,47.13,46.7,46.92,6898,0
2023-08-24T00:00:00+0530,46.55,47.39,46.55,46.91,7326,0
2023-08-25T00:00:00+0530,47.2,47.2,46.59,46.63,19921,0
2023-08-28T00:00:00+0530,46.99,46.99,46.2,46.75,10210,0
2023-08-29T00:00:00+0530,48.15,48.15,46.76,47.06,8175,0
2023-08-30T00:00:00+0530,47.5,47.5,46.83,47,25244,0
2023-08-31T00:00:00+0530,47.01,47.45,46.91,47,80782,0
2023-09-01T00:00:00+0530,47,47.39,46.73,46.83,47989,0
2023-09-04T00:00:00+0530,47.47,47.85,46.84,47.69,21604,0
2023-09-05T00:00:00+0530,47.84,48.01,47.5,47.77,15781,0
2023-09-06T00:00:00+0530,47.96,48.05,47.51,47.98,13209,0
2023-09-07T00:00:00+0530,47.98,48.37,47.81,48.22,30535,0
2023-09-08T00:00:00+0530,48.54,48.9,48.05,48.59,58255,0
2023-09-11T00:00:00+0530,48.64,49.2,48.64,49.09,27595,0
2023-09-12T00:00:00+0530,49.67,49.67,48.01,48.16,61711,0
2023-09-13T00:00:00+0530,48.67,48.67,47.7,48.11,8521,0
2023-09-14T00:00:00+0530,48.67,48.7,48.12,48.58,7335,0
2023-09-15T00:00:00+0530,48.5,48.84,48.42,48.59,61091,0
2023-09-18T00:00:00+0530,48.94,48.94,48.21,48.63,17377,0
2023-09-20T00:00:00+0530,48.66,48.73,48.07,48.26,12932,0
2023-09-21T00:00:00+0530,48.67,48.67,47.71,47.73,9298,0
2023-09-22T00:00:00+0530,47.95,48.28,47.54,47.66,16835,0
2023-09-25T00:00:00+0530,47.66,47.66,47.41,47.63,8595,0
2023-09-26T00:00:00+0530,47.64,47.84,47.64,47.8,11590,0
2023-09-27T00:00:00+0530,48.15,48.6,47.36,47.98,11712,0
2023-09-28T00:00:00+0530,47.99,47.99,47.11,47.31,488836,0
2023-09-29T00:00:00+0530,47.68,54.25,46.54,49.58,19258,0
2023-10-03T00:00:00+0530,48.27,49.51,46.9,48.14,88855,0
2023-10-04T00:00:00+0530,48.57,48.57,46.91,47.12,31765,0
2023-10-05T00:00:00+0530,47.67,47.67,46.91,47.27,11302,0
2023-10-06T00:00:00+0530,47.87,47.87,47.29,47.61,36987,0
2023-10-09T00:00:00+0530,48.14,48.14,46.8,47,41632,0
2023-10-10T00:00:00+0530,47.01,47.99,47.01,47.57,9271,0
2023-10-11T00:00:00+0530,47.61,47.99,47.6,47.8,13173,0
2023-10-12T00:00:00+0530,47.81,48.01,47.81,47.95,2757,0
2023-10-13T00:00:00+0530,47.51,48,47.51,47.74,14352,0
2023-10-16T00:00:00+0530,48.15,49.15,47.63,47.86,9426,0
2023-10-17T00:00:00+0530,47.51,48.5,47.51,48.26,35764,0
2023-10-18T00:00:00+0530,48.2,48.23,47.59,47.73,18996,0
2023-10-19T00:00:00+0530,47.74,48.5,47.18,47.54,16918,0
2023-10-20T00:00:00+0530,47.26,48,47.05,47.44,7684,0
2023-10-23T00:00:00+0530,47.83,48.8,46.2,46.72,18802,0
2023-10-25T00:00:00+0530,47.28,47.28,45.65,45.9,66584,0
2023-10-26T00:00:00+0530,46.47,46.5,45,45.64,26670,0
2023-10-27T00:00:00+0530,46.27,46.55,45.21,46,44270,0
2023-10-30T00:00:00+0530,47.4,48.8,45.91,46.48,6681,0
2023-10-31T00:00:00+0530,46.78,46.78,46.34,46.45,80656,0
2023-11-01T00:00:00+0530,46.34,46.79,46.3,46.34,10513,0
2023-11-02T00:00:00+0530,46.97,47,46.42,46.98,3501,0
2023-11-03T00:00:00+0530,47.1,47.43,47.1,47.35,7458,0
2023-11-06T00:00:00+0530,47.35,47.82,46.84,47.77,15968,0
2023-11-07T00:00:00+0530,49.2,49.2,47.56,48.11,5754,0
2023-11-08T00:00:00+0530,48.68,49,47.96,48.56,19726,0
2023-11-09T00:00:00+0530,49.01,49.02,47.73,48.15,7315,0
2023-11-10T00:00:00+0530,48.49,48.49,47.74,48.24,324919,0
2023-11-12T00:00:00+0530,49.25,49.25,48,48.55,5729,0
2023-11-13T00:00:00+0530,49.07,49.07,48.3,48.48,13349,0
2023-11-15T00:00:00+0530,48.94,49.2,48.66,49,34537,0
2023-11-16T00:00:00+0530,49.16,49.32,49.01,49.25,11497,0
2023-11-17T00:00:00+0530,49.2,49.5,48.83,49.28,18827,0
2023-11-20T00:00:00+0530,49.54,49.73,49.25,49.29,20610,0
2023-11-21T00:00:00+0530,50.75,50.75,49.3,49.44,12243,0
2023-11-22T00:00:00+0530,49.44,49.49,49.11,49.31,21220,0
2023-11-23T00:00:00+0530,49.31,49.49,48.8,48.95,12363,0
2023-11-24T00:00:00+0530,49.39,49.5,49.21,49.37,8988,0
2023-11-28T00:00:00+0530,49.29,49.81,49.11,49.78,2545006,0
2023-11-29T00:00:00+0530,49.78,50.24,49.78,50.11,98932,0
2023-11-30T00:00:00+0530,50.34,50.75,50.11,50.66,1792897,0
2023-12-01T00:00:00+0530,50.97,51.39,50.19,51.2,2193263,0
2023-12-04T00:00:00+0530,51.94,52.35,51.41,52.21,178188,0
2023-12-05T00:00:00+0530,52.41,52.7,52.25,52.67,445953,0
2023-12-06T00:00:00+0530,53.27,53.5,52.03,53.46,1345815,0
2023-12-07T00:00:00+0530,53.85,53.85,53.34,53.76,509593,0
2023-12-08T00:00:00+0530,54.37,54.37,53.03,53.46,541274,0
2023-12-11T00:00:00+0530,53.94,54.3,52.81,53.99,29178,0
2023-12-12T00:00:00+0530,53.89,54.67,53.44,53.82,18060,0
2023-12-13T00:00:00+0530,53.9,54.3,53.61,54.22,38838,0
2023-12-14T00:00:00+0530,54.33,55,54.33,54.96,522575,0
2023-12-15T00:00:00+0530,54.55,55.49,54.55,55.16,24086,0
2023-12-18T00:00:00+0530,55.28,55.54,54.98,55.17,18880,0
2023-12-19T00:00:00+0530,55.3,55.66,54.95,55.52,29106,0
2023-12-20T00:00:00+0530,55.14,55.87,53.77,54.07,42857,0
2023-12-21T00:00:00+0530,53.71,54.74,53.05,54.55,64017,0
2023-12-22T00:00:00+0530,54.86,54.99,54.23,54.8,12876,0
2023-12-26T00:00:00+0530,55.54,55.8,54.81,55.52,22976,0
2023-12-27T00:00:00+0530,55.86,55.9,55.49,55.65,14548,0
2023-12-28T00:00:00+0530,55.8,55.99,55.68,55.97,136855,0
2023-12-29T00:00:00+0530,56.38,56.78,56,56.64,2308619,0
2024-01-01T00:00:00+0530,57.28,57.28,55.83,56.17,44131,0
2024-01-02T00:00:00+0530,56.69,57,55.75,56.5,26187,0
2024-01-03T00:00:00+0530,55.76,56.88,55.76,56.73,304005,0
2024-01-04T00:00:00+0530,57.25,57.64,56.85,57.46,1342728,0
2024-01-05T00:00:00+0530,57.94,58.18,57.05,57.45,33479,0
2024-01-08T00:00:00+0530,58.2,58.2,56.85,56.99,38451,0
2024-01-09T00:00:00+0530,57.95,58.7,57,57.1,11663,0
2024-01-10T00:00:00+0530,57.49,57.49,56.61,56.98,20981,0
2024-01-11T00:00:00+0530,56.98,58,56.98,57.83,41234,0
2024-01-12T00:00:00+0530,57.83,58,57.51,57.95,16222,0
2024-01-15T00:00:00+0530,58.39,58.39,57.61,58.1,43648,0
2024-01-16T00:00:00+0530,58.63,58.63,57.71,58.02,5746,0
2024-01-17T00:00:00+0530,57.89,58.02,57.19,57.37,40555,0
2024-01-18T00:00:00+0530,57.87,57.87,55.98,56.93,18031,0
2024-01-19T00:00:00+0530,57.6,58.13,57.27,57.93,70555,0
2024-01-20T00:00:00+0530,58.49,58.49,57.61,57.9,5264,0
2024-01-23T00:00:00+0530,58.49,58.49,56.11,56.47,21957,0
2024-01-24T00:00:00+0530,57.27,57.35,56,56.96,11568,0
2024-01-25T00:00:00+0530,56.96,57.58,56.91,57.23,28582,0
2024-01-29T00:00:00+0530,58.95,58.95,56.84,58.13,37860,0
2024-01-30T00:00:00+0530,58.87,58.87,57.97,58.11,55047,0
2024-01-31T00:00:00+0530,58.39,58.58,57.98,58.31,20592,0
2024-02-01T00:00:00+0530,58.69,59.1,58.32,58.54,647888,0
2024-02-02T00:00:00+0530,59.24,59.39,58.34,59.13,29000,0
2024-02-05T00:00:00+0530,59.85,59.88,58.67,58.91,25484,0
2024-02-06T00:00:00+0530,60.7,60.7,58.53,59.77,35523,0
2024-02-07T00:00:00+0530,61.55,61.55,59.87,60.61,20123,0
2024-02-08T00:00:00+0530,60.62,61.47,60.61,60.88,80598,0
2024-02-09T00:00:00+0530,61.7,61.7,59.61,61.09,17206,0
2024-02-12T00:00:00+0530,61.67,61.67,59.33,59.6,34871,0
2024-02-13T00:00:00+0530,59.45,60.32,59.09,60.14,33103,0
2024-02-14T00:00:00+0530,60.01,61.24,59.23,61.11,32083,0
2024-02-15T00:00:00+0530,61.11,61.87,61.01,61.65,14986,0
2024-02-16T00:00:00+0530,62.27,62.27,61.4,61.99,7570,0
2024-02-19T00:00:00+0530,62.57,62.58,61.91,62.08,27892,0
2024-02-20T00:00:00+0530,62.57,62.57,61.67,62.02,14992,0
2024-02-21T00:00:00+0530,62.57,62.78,61.5,61.97,37028,0
2024-02-22T00:00:00+0530,62.19,62.5,61.28,62.3,54896,0
2024-02-23T00:00:00+0530,62.8,62.95,62.31,62.72,16929,0
2024-02-26T00:00:00+0530,62.79,63.25,61.54,62.76,22663,0
2024-02-27T00:00:00+0530,63.3,63.34,62.3,62.72,30422,0
2024-02-28T00:00:00+0530,62.72,63.89,61.71,62.61,12685,0
2024-02-29T00:00:00+0530,63.18,63.5,61.13,62.29,74108,0
2024-03-01T00:00:00+0530,62.62,63.11,62.28,62.78,24864,0
2024-03-02T00:00:00+0530,63.48,65.54,62.14,63.21,6851,0
2024-03-04T00:00:00+0530,63.98,63.98,62.81,63.17,76136,0
2024-03-05T00:00:00+0530,63.77,64.5,63.14,63.6,83598,0
2024-03-06T00:00:00+0530,63.61,63.97,62.23,63.44,156640,0
2024-03-07T00:00:00+0530,63.45,64.25,63.45,63.99,19651,0
2024-03-11T00:00:00+0530,64.49,64.59,63.75,63.91,31561,0
2024-03-12T00:00:00+0530,64.49,64.49,62.65,62.65,359476,0
2024-03-13T00:00:00+0530,63.24,65.09,60.03,62.02,107845,0
2024-03-14T00:00:00+0530,61.77,64.01,60.3,61.87,32980,0
2024-03-15T00:00:00+0530,61.87,64.5,60.7,61.64,16672,0
2024-03-18T00:00:00+0530,62.27,63.73,61.03,62,85154,0
2024-03-19T00:00:00+0530,62.57,62.57,60.5,60.73,60963,0
2024-03-20T00:00:00+0530,62.27,62.27,60.07,60.92,28890,0
2024-03-21T00:00:00+0530,62.14,62.57,61.44,62.31,102912,0
2024-03-22T00:00:00+0530,62.97,62.97,62.3,62.66,35372,0
2024-03-26T00:00:00+0530,63.27,63.49,62.64,63.2,32688,0
2024-03-27T00:00:00+0530,63.72,63.99,63.17,63.51,13653,0
2024-03-28T00:00:00+0530,63.51,64.49,63.26,64.3,118455,0
2024-04-01T00:00:00+0530,66.25,66.25,64.01,65.26,53482,0
2024-04-02T00:00:00+0530,65.26,66.66,64.63,66.07,15811,0
2024-04-03T00:00:00+0530,66.64,67.8,65.23,66.36,47174,0
2024-04-04T00:00:00+0530,66.97,66.99,65.73,65.94,40864,0
2024-04-05T00:00:00+0530,66.58,67.5,65.69,66.62,17322,0
2024-04-08T00:00:00+0530,67.89,67.97,66,66.81,36724,0
2024-04-09T00:00:00+0530,67.47,67.47,66.33,66.64,19984,0
2024-04-10T00:00:00+0530,66.81,67.27,66.7,67.01,16320,0
2024-04-12T00:00:00+0530,69,69,66.7,66.87,63726,0
2024-04-15T00:00:00+0530,67.67,67.68,63.38,65.87,50785,0
2024-04-16T00:00:00+0530,66.27,68,65.3,66.21,55658,0
2024-04-18T00:00:00+0530,66.21,67,65.46,65.59,40965,0
2024-04-19T00:00:00+0530,65.97,67,64.5,65.67,25172,0
2024-04-22T00:00:00+0530,65.68,66.68,65.68,66.48,25607,0
2024-04-23T00:00:00+0530,67.17,67.18,66.28,66.67,21487,0
2024-04-24T00:00:00+0530,67.37,67.37,66.03,66.88,71416,0
2024-04-25T00:00:00+0530,67.44,67.64,66.88,67.45,22426,0
2024-04-26T00:00:00+0530,67.94,68.32,67.5,68.02,15458,0
2024-04-29T00:00:00+0530,68.31,68.88,67.63,68.34,26491,0
2024-04-30T00:00:00+0530,68.34,70,68.34,69.01,26330,0
2024-05-02T00:00:00+0530,69.89,70.02,68.61,69.73,76534,0
2024-05-03T00:00:00+0530,70.39,75,69.01,69.83,81966,0
2024-05-06T00:00:00+0530,70.47,70.97,68.25,68.86,101274,0
2024-05-07T00:00:00+0530,69.77,69.77,67.23,67.8,50355,0
2024-05-08T00:00:00+0530,68.47,72.8,67.3,69.27,27853,0
2024-05-09T00:00:00+0530,69.27,69.27,67.12,67.29,138540,0
2024-05-10T00:00:00+0530,67.97,68.01,66.91,67.6,39015,0
2024-05-13T00:00:00+0530,68.14,68.7,66.74,68.22,105265,0
2024-05-14T00:00:00+0530,68.87,70.01,68.23,69.48,132297,0
2024-05-15T00:00:00+0530,69.3,70.17,69.23,69.59,29679,0
2024-05-16T00:00:00+0530,70.16,70.38,69.28,70.11,25026,0
2024-05-17T00:00:00+0530,70.63,71,69.96,70.98,46009,0
2024-05-18T00:00:00+0530,71.22,72.2,71.17,71.42,7922,0
2024-05-21T00:00:00+0530,70.64,72.47,70.64,71.58,52343,0
2024-05-22T00:00:00+0530,71.59,72.9,71.58,72.5,41386,0
2024-05-23T00:00:00+0530,71.64,73.5,71.64,72.97,69224,0
2024-05-24T00:00:00+0530,73.88,73.88,72.51,73.29,307688,0
2024-05-27T00:00:00+0530,73.97,73.98,72.58,73.36,52556,0
2024-05-28T00:00:00+0530,73.97,73.97,72.11,72.7,187260,0
2024-05-29T00:00:00+0530,72.74,72.97,71.91,72.29,36323,0
2024-05-30T00:00:00+0530,72.89,72.98,71.2,71.47,42378,0
2024-05-31T00:00:00+0530,71.64,72.48,69.71,70.47,2463176,0
2024-06-03T00:00:00+0530,72.12,76,71.13,75.1,252047,0
2024-06-04T00:00:00+0530,75.87,76.49,69.6,73.46,355946,0
2024-06-05T00:00:00+0530,74.97,74.97,68.01,70.63,227471,0
2024-06-06T00:00:00+0530,72.26,73,70.63,72.21,90750,0
2024-06-07T00:00:00+0530,72.31,73.5,70.1,73.31,67444,0
2024-06-10T00:00:00+0530,73.32,74.48,73.23,73.91,85246,0
2024-06-11T00:00:00+0530,74.89,74.89,73.59,73.91,47412,0
2024-06-12T00:00:00+0530,74.67,74.67,73.92,74.33,27830,0
2024-06-13T00:00:00+0530,74.73,76.33,74.3,74.98,55873,0
2024-06-14T00:00:00+0530,74.61,76.4,74.61,76.31,55223,0
2024-06-18T00:00:00+0530,76.11,77.23,75.63,76.57,123457,0
2024-06-19T00:00:00+0530,77.22,77.45,75.56,75.98,184457,0
2024-06-20T00:00:00+0530,76.67,76.67,75.57,76,73366,0
2024-06-21T00:00:00+0530,76.59,76.7,75.31,75.55,230563,0
2024-06-24T00:00:00+0530,73.3,76.37,73.3,75.91,46834,0
2024-06-25T00:00:00+0530,76,76.68,75.44,75.76,71584,0
2024-06-26T00:00:00+0530,76.67,76.67,75.25,75.53,44891,0
2024-06-27T00:00:00+0530,77.14,77.14,75,75.6,85007,0
2024-06-28T00:00:00+0530,76.37,76.48,75.53,75.89,39435,0
2024-07-01T00:00:00+0530,76.95,76.95,75.89,76.32,44555,0
2024-07-02T00:00:00+0530,77.1,77.97,75.71,75.98,38768,0
2024-07-03T00:00:00+0530,76.77,77.25,76.32,76.98,27963,0
2024-07-04T00:00:00+0530,77.37,77.8,76.99,77.59,700795,0
2024-07-05T00:00:00+0530,77.59,78.04,77.3,77.89,107769,0
2024-07-08T00:00:00+0530,78.45,79.7,77.64,78.06,156567,0
2024-07-09T00:00:00+0530,78.74,78.74,77.33,78.47,181934,0
2024-07-10T00:00:00+0530,78.6,78.76,76.6,78.24,225033,0
2024-07-11T00:00:00+0530,78.63,78.75,77.91,78.43,75219,0
2024-07-12T00:00:00+0530,78.94,79.12,77.73,78.24,76966,0
