date,open,high,low,close,volume,empty
2025-07-02T00:00:00+0530,26.29,26.34,25.5,25.88,61445,0
2025-07-03T00:00:00+0530,26.08,27.2,25.51,26.75,182167,0
2025-07-04T00:00:00+0530,26.96,28.7,26.89,27.69,265355,0
2025-07-07T00:00:00+0530,28.44,28.44,26.51,26.79,107712,0
2025-07-08T00:00:00+0530,26.9,27.04,25.55,26.36,45458,0
2025-07-09T00:00:00+0530,26.37,26.51,26.11,26.18,61007,0
2025-07-10T00:00:00+0530,26.5,26.5,25.82,26.06,65182,0
2025-07-11T00:00:00+0530,25.95,26.32,25.49,25.71,56014,0
2025-07-14T00:00:00+0530,25.7,26.39,25.68,25.76,59356,0
2025-07-15T00:00:00+0530,26.27,26.9,25.9,26.2,67393,0
2025-07-16T00:00:00+0530,26.3,26.65,25.46,25.99,111079,0
2025-07-17T00:00:00+0530,25.99,27.7,25.99,27.2,407115,0
2025-07-18T00:00:00+0530,27.2,27.45,26.37,26.57,101448,0
2025-07-21T00:00:00+0530,26.57,26.93,26,26.2,94963,0
2025-07-22T00:00:00+0530,26.7,28.79,26.7,27.94,1047169,0
2025-07-23T00:00:00+0530,28.38,29.99,27.63,28.78,1278952,0
2025-07-24T00:00:00+0530,28.9,31.39,27.65,30.44,1232516,0
2025-07-25T00:00:00+0530,30.78,31.23,29.5,29.84,297120,0
2025-07-28T00:00:00+0530,29.8,30.5,27.27,27.52,401311,0
2025-07-29T00:00:00+0530,27.3,28.38,27.3,28.13,240657,0
2025-07-30T00:00:00+0530,28.25,28.5,27.6,27.77,83532,0
2025-07-31T00:00:00+0530,27.5,28.7,27.4,27.94,151048,0
2025-08-01T00:00:00+0530,27.94,28.64,27.4,27.67,120937,0
2025-08-04T00:00:00+0530,27.67,28.25,27.01,27.61,107372,0
2025-08-05T00:00:00+0530,27.95,27.95,26.85,27.59,99357,0
2025-08-06T00:00:00+0530,27.78,27.83,26.35,26.6,210529,0
2025-08-07T00:00:00+0530,26.61,27.11,26.29,26.93,73166,0
2025-08-08T00:00:00+0530,26.56,27.39,26.51,26.85,50722,0
2025-08-11T00:00:00+0530,26.8,27.35,26.62,27.1,75250,0
2025-08-12T00:00:00+0530,27.1,27.9,27.06,27.66,65059,0
2025-08-13T00:00:00+0530,27.2,28.99,27.2,28.19,315361,0
2025-08-14T00:00:00+0530,28.54,28.95,26.9,27.2,119793,0
2025-08-18T00:00:00+0530,27.31,27.9,26.5,26.76,336959,0
2025-08-19T00:00:00+0530,27,27.43,26.01,27.06,98561,0
2025-08-20T00:00:00+0530,27.4,27.54,26.97,27.08,79514,0
2025-08-21T00:00:00+0530,27.59,27.59,26.8,26.99,87429,0
2025-08-22T00:00:00+0530,26.99,27.36,26.75,26.96,50790,0
2025-08-25T00:00:00+0530,26.75,27.21,26.75,26.85,61377,0
2025-08-26T00:00:00+0530,26.75,27.07,25.61,26.35,161367,0
2025-08-28T00:00:00+0530,26.2,26.99,25.85,26.02,72828,0
2025-08-29T00:00:00+0530,25.8,26.51,25.27,25.57,53288,0
2025-09-01T00:00:00+0530,25.42,26.65,25.42,26.3,58003,0
2025-09-02T00:00:00+0530,25.83,26.67,25.75,25.83,111809,0
2025-09-03T00:00:00+0530,25.93,26.42,24.97,25.43,149149,0
2025-09-04T00:00:00+0530,25.5,26,25.2,25.35,96342,0
2025-09-05T00:00:00+0530,25.86,25.91,25,25.16,95402,0
