date,open,high,low,close,volume,empty
2024-01-16T00:00:00+0530,50.75,52.25,49.1,50,120450425,0
2024-01-17T00:00:00+0530,49.8,51.6,48.7,49.85,72215253,0
2024-01-18T00:00:00+0530,50,52.65,47.9,51.95,99201799,0
2024-01-19T00:00:00+0530,52.4,52.8,51.1,51.65,52245277,0
2024-01-20T00:00:00+0530,51.95,53.65,51.35,53.15,55319141,0
2024-01-23T00:00:00+0530,53.9,54.9,50.6,51.1,76748898,0
2024-01-24T00:00:00+0530,51.35,54,50.15,53.75,59229750,0
2024-01-25T00:00:00+0530,53.9,54.3,52.75,53.4,35529804,0
2024-01-29T00:00:00+0530,53.9,55.5,53.45,54,49517058,0
2024-01-30T00:00:00+0530,54.5,55.25,53.5,53.75,44141860,0
2024-01-31T00:00:00+0530,53.95,56.1,53.5,55.25,70701160,0
2024-02-01T00:00:00+0530,55.8,57.15,54.2,56.45,74425518,0
2024-02-02T00:00:00+0530,57.2,58.9,56.5,57.4,88992567,0
2024-02-05T00:00:00+0530,57.8,63.8,57.4,60.05,184678185,0
2024-02-06T00:00:00+0530,60.9,64.4,60,61.75,90067124,0
2024-02-07T00:00:00+0530,62.35,68.85,62.35,66.9,160093709,0
2024-02-08T00:00:00+0530,68.8,69.45,63.45,63.9,106838935,0
2024-02-09T00:00:00+0530,64.1,65.45,58.65,61.55,74121067,0
2024-02-12T00:00:00+0530,62,62.05,54.05,55.3,60044712,0
2024-02-13T00:00:00+0530,55.85,58.5,54.3,58,68414310,0
2024-02-14T00:00:00+0530,56.1,60.3,55.75,59.95,53944927,0
2024-02-15T00:00:00+0530,60.4,62.8,59.25,62.25,73680678,0
2024-02-16T00:00:00+0530,62.85,63.5,61.4,61.95,49309068,0
2024-02-19T00:00:00+0530,61.95,63.65,61.3,61.95,43219511,0
2024-02-20T00:00:00+0530,62.1,62.65,60.8,61,26004361,0
2024-02-21T00:00:00+0530,61.35,62.65,60.05,60.4,35859264,0
2024-02-22T00:00:00+0530,60.75,62,58.65,61.65,33596310,0
2024-02-23T00:00:00+0530,61.8,62.7,60.7,61.05,26524064,0
2024-02-26T00:00:00+0530,61.4,61.75,60.3,60.6,22106710,0
2024-02-27T00:00:00+0530,60.8,61.2,59.2,59.9,19763129,0
2024-02-28T00:00:00+0530,60.1,60.5,57.25,57.95,26311473,0
2024-02-29T00:00:00+0530,58,60.05,57.1,59.7,30021517,0
2024-03-01T00:00:00+0530,60,61,59.8,60.75,19846246,0
2024-03-02T00:00:00+0530,60.95,60.95,60.25,60.45,2120160,0
2024-03-04T00:00:00+0530,60.45,61.5,59.7,61.1,18485301,0
2024-03-05T00:00:00+0530,61.15,64,60.65,63.6,74236585,0
2024-03-06T00:00:00+0530,63.8,64.45,61.25,62.1,52953313,0
2024-03-07T00:00:00+0530,62.55,63.3,61.6,61.9,24358835,0
2024-03-11T00:00:00+0530,62.25,63.45,61.05,61.4,37239295,0
2024-03-12T00:00:00+0530,61.7,61.85,58.25,58.7,33239156,0
2024-03-13T00:00:00+0530,58.7,59.5,53.6,54.2,46147338,0
2024-03-14T00:00:00+0530,53.95,58.95,52.8,58.3,46198087,0
2024-03-15T00:00:00+0530,58,60,55.55,59.4,76688108,0
2024-03-18T00:00:00+0530,60.4,60.4,58.5,58.8,19451244,0
2024-03-19T00:00:00+0530,58.85,59.6,58.05,58.65,19937175,0
2024-03-20T00:00:00+0530,58.9,59.4,57.7,58.6,16982846,0
2024-03-21T00:00:00+0530,59.2,60.35,58.6,58.9,18912454,0
2024-03-22T00:00:00+0530,59,60.65,58.5,59.85,15830308,0
2024-03-26T00:00:00+0530,59.85,60.3,58.55,58.95,16178019,0
2024-03-27T00:00:00+0530,59.25,59.9,58.75,59.15,17637114,0
2024-03-28T00:00:00+0530,59.3,63.1,59.3,62.35,57957734,0
2024-04-01T00:00:00+0530,62.95,65.45,62.85,65.15,49554730,0
2024-04-02T00:00:00+0530,65.5,66.55,64.8,65.25,33985088,0
2024-04-03T00:00:00+0530,65.05,67.3,64.65,66.9,42888922,0
2024-04-04T00:00:00+0530,67.5,67.65,65.05,65.8,31527767,0
2024-04-05T00:00:00+0530,65.4,66.8,64.95,65.7,29134927,0
2024-04-08T00:00:00+0530,66.05,66.25,64.05,64.5,17933415,0
2024-04-09T00:00:00+0530,64.8,65.55,63.75,64.45,18561895,0
2024-04-10T00:00:00+0530,64.65,65.2,63.75,64.8,17051635,0
2024-04-12T00:00:00+0530,64.3,65.35,63.35,63.6,18890222,0
2024-04-15T00:00:00+0530,61.4,62.65,59.35,61.65,30239121,0
2024-04-16T00:00:00+0530,61,62.9,60.65,62.25,16604658,0
2024-04-18T00:00:00+0530,62.6,63.45,61,61.35,15570012,0
2024-04-19T00:00:00+0530,59.85,62.15,59.2,61.6,19340620,0
2024-04-22T00:00:00+0530,62,64.7,62,64.4,25835876,0
2024-04-23T00:00:00+0530,64.5,64.85,63.75,64.5,17940319,0
2024-04-24T00:00:00+0530,64.7,64.95,63.7,64,13061347,0
2024-04-25T00:00:00+0530,64,66,63.9,65.25,39432553,0
2024-04-26T00:00:00+0530,65.9,69.4,65.2,67.65,94289305,0
2024-04-29T00:00:00+0530,68.8,71.45,67.05,71.05,100589434,0
2024-04-30T00:00:00+0530,71.4,72.55,69.8,70.1,57019886,0
2024-05-02T00:00:00+0530,70.6,70.6,69.1,69.8,30360298,0
2024-05-03T00:00:00+0530,70.2,70.35,67.9,68.4,29962784,0
2024-05-06T00:00:00+0530,68.8,69.05,65.8,66.8,28803348,0
2024-05-07T00:00:00+0530,66.85,67.5,64.55,65.05,24767774,0
2024-05-08T00:00:00+0530,64.9,66.65,64.35,65.95,21025273,0
2024-05-09T00:00:00+0530,66,66.55,63.15,63.55,19993258,0
2024-05-10T00:00:00+0530,63.4,64.25,61.35,63.9,19918487,0
2024-05-13T00:00:00+0530,63.05,63.3,61.4,62.5,16086559,0
2024-05-14T00:00:00+0530,62.75,64.55,62.65,64.35,13144263,0
2024-05-15T00:00:00+0530,64.7,65.95,64.2,64.55,10752336,0
2024-05-16T00:00:00+0530,64.95,65.2,63.7,64,11674254,0
2024-05-17T00:00:00+0530,64.25,64.8,63.7,64.15,9216734,0
2024-05-18T00:00:00+0530,64.3,64.8,64.2,64.45,2371837,0
2024-05-21T00:00:00+0530,64.9,67.9,64.35,67.45,28959183,0
2024-05-22T00:00:00+0530,67.95,68.4,66.75,67.55,18246222,0
2024-05-23T00:00:00+0530,67.85,70.3,67.8,68.8,32717023,0
2024-05-24T00:00:00+0530,68.85,70.15,67.85,68.15,24776871,0
2024-05-27T00:00:00+0530,68.6,71.5,68.45,70.6,60774144,0
2024-05-28T00:00:00+0530,71,71.3,68.05,68.8,29763447,0
2024-05-29T00:00:00+0530,68,69.7,67.4,69,19588607,0
2024-05-30T00:00:00+0530,68.55,69.4,67,67.25,20158859,0
2024-05-31T00:00:00+0530,67.65,69.75,66.5,69.05,22041845,0
2024-06-03T00:00:00+0530,73,73.5,70.35,72.5,75921042,0
2024-06-04T00:00:00+0530,72,72,59,63.3,69644328,0
2024-06-05T00:00:00+0530,64.25,64.55,59.55,63.65,45617914,0
2024-06-06T00:00:00+0530,64.35,67.2,64.2,65.95,27396953,0
2024-06-07T00:00:00+0530,66.2,66.8,65.4,66.65,18595619,0
2024-06-10T00:00:00+0530,66.95,67.45,66,66.18,19063668,0
2024-06-11T00:00:00+0530,66.6,67.3,65.5,66.39,15558375,0
2024-06-12T00:00:00+0530,66.8,68.38,66.41,67.27,22665238,0
2024-06-13T00:00:00+0530,67.9,68.1,66.38,66.68,12542601,0
2024-06-14T00:00:00+0530,66.8,67.2,66.15,66.33,12515577,0
2024-06-18T00:00:00+0530,66.7,66.7,65.54,65.63,13988696,0
2024-06-19T00:00:00+0530,65.75,67.45,64.25,65.45,23220507,0
2024-06-20T00:00:00+0530,65.89,67.4,65.69,66.28,24638106,0
2024-06-21T00:00:00+0530,66.3,66.6,64.7,65.17,17738446,0
2024-06-24T00:00:00+0530,65,66.2,64.5,66.01,17137251,0
2024-06-25T00:00:00+0530,66.18,66.3,64.7,64.98,10527277,0
2024-06-26T00:00:00+0530,65.1,65.81,64.45,64.66,14430493,0
2024-06-27T00:00:00+0530,64.6,65.3,63.82,65.08,11607142,0
2024-06-28T00:00:00+0530,64.99,66.4,64.51,64.81,14991521,0
2024-07-01T00:00:00+0530,64.9,65.28,64.2,64.32,11139582,0
2024-07-02T00:00:00+0530,64.32,64.65,63.26,63.61,8114496,0
2024-07-03T00:00:00+0530,63.99,64.24,63.75,63.84,6399450,0
