date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,15.85,16.25,15.75,15.8,114168,0
2023-03-16T00:00:00+0530,15.6,15.95,15.25,15.3,156371,0
2023-03-17T00:00:00+0530,15.6,15.6,15.05,15.15,141085,0
2023-03-20T00:00:00+0530,15.15,15.3,14.55,14.8,104287,0
2023-03-21T00:00:00+0530,14.9,15.2,14.75,15.05,76089,0
2023-03-22T00:00:00+0530,15.55,15.55,14.7,14.85,115849,0
2023-03-23T00:00:00+0530,14.75,15.05,14.2,14.3,134167,0
2023-03-24T00:00:00+0530,14.5,14.5,14.2,14.25,142619,0
2023-03-27T00:00:00+0530,14,14.25,13.65,13.8,140299,0
2023-03-28T00:00:00+0530,13.95,14.1,13.15,13.15,146289,0
2023-03-29T00:00:00+0530,13.35,13.7,13.15,13.4,131366,0
2023-03-31T00:00:00+0530,13.4,14.05,13.4,13.7,242328,0
2023-04-03T00:00:00+0530,13.7,14.35,13.5,14.35,254161,0
2023-04-05T00:00:00+0530,15.05,15.05,15.05,15.05,46690,0
2023-04-06T00:00:00+0530,15.8,15.8,15.8,15.8,93920,0
2023-04-10T00:00:00+0530,16.55,16.55,15.2,15.25,464141,0
2023-04-11T00:00:00+0530,15.65,16.75,15.55,16.45,234276,0
2023-04-12T00:00:00+0530,16.9,17.85,15.8,17.35,411250,0
2023-04-13T00:00:00+0530,17.35,18.1,16.9,17.6,257748,0
2023-04-17T00:00:00+0530,17.85,17.85,16.6,17.15,148716,0
2023-04-18T00:00:00+0530,17.15,17.45,16.8,16.9,83488,0
2023-04-19T00:00:00+0530,17.5,17.85,16.8,17.55,212520,0
2023-04-20T00:00:00+0530,17.55,18.75,17.1,17.8,298600,0
2023-04-21T00:00:00+0530,18.2,18.5,17.45,17.85,150237,0
2023-04-24T00:00:00+0530,18,18.4,17.55,17.6,55788,0
2023-04-25T00:00:00+0530,17.6,18,17.3,17.6,118104,0
2023-04-26T00:00:00+0530,17.7,18.25,17.5,17.95,98360,0
2023-04-27T00:00:00+0530,17.95,18.4,17.75,17.95,73079,0
2023-04-28T00:00:00+0530,18,18.4,17.85,18.1,106235,0
2023-05-02T00:00:00+0530,18.7,18.7,17.95,18,122681,0
2023-05-03T00:00:00+0530,18.3,18.3,17.55,17.75,80852,0
2023-05-04T00:00:00+0530,18.15,18.15,17.55,17.7,50745,0
2023-05-05T00:00:00+0530,17.5,18.45,17.4,17.9,202689,0
2023-05-08T00:00:00+0530,18.35,18.35,17.5,18,158347,0
2023-05-09T00:00:00+0530,18.3,18.3,17.95,18,91426,0
2023-05-10T00:00:00+0530,18.15,18.15,17.6,17.75,47748,0
2023-05-11T00:00:00+0530,18.1,18.1,17.5,17.65,94673,0
2023-05-12T00:00:00+0530,17.9,17.9,17.5,17.55,46631,0
2023-05-15T00:00:00+0530,17.25,17.75,17.15,17.3,86710,0
2023-05-16T00:00:00+0530,17.6,17.6,16.6,16.85,132247,0
2023-05-17T00:00:00+0530,16.8,17.1,16.5,16.55,101552,0
2023-05-18T00:00:00+0530,16.55,16.8,16.15,16.6,75580,0
2023-05-19T00:00:00+0530,16.9,16.9,16.25,16.55,65444,0
2023-05-22T00:00:00+0530,16.95,17.25,16.15,16.65,82807,0
2023-05-23T00:00:00+0530,16.65,17.05,16.3,16.5,121938,0
2023-05-24T00:00:00+0530,16.85,16.85,16.25,16.3,55296,0
2023-05-25T00:00:00+0530,16.3,16.55,16.1,16.2,51581,0
2023-05-26T00:00:00+0530,16.5,16.75,16.2,16.3,106450,0
2023-05-29T00:00:00+0530,16.5,16.65,16.05,16.25,67841,0
2023-05-30T00:00:00+0530,15.6,15.95,15.35,15.7,179253,0
2023-05-31T00:00:00+0530,16.4,16.55,15.75,15.9,84911,0
2023-06-01T00:00:00+0530,16.2,16.2,15.7,15.8,124496,0
2023-06-02T00:00:00+0530,16,16,15.65,15.8,70066,0
2023-06-05T00:00:00+0530,15.8,16.05,15.7,15.75,77401,0
2023-06-06T00:00:00+0530,15.95,15.95,15.7,15.85,40630,0
2023-06-07T00:00:00+0530,15.95,17.35,15.75,16.75,454295,0
2023-06-08T00:00:00+0530,16.9,16.95,16.25,16.4,155351,0
2023-06-09T00:00:00+0530,16.5,18.3,16.2,16.95,386473,0
2023-06-12T00:00:00+0530,17.15,17.2,16.6,16.7,116441,0
2023-06-13T00:00:00+0530,17.3,17.3,16.65,17,167494,0
2023-06-14T00:00:00+0530,17.2,17.2,16.45,16.65,139331,0
2023-06-15T00:00:00+0530,16.6,16.75,15.8,16.1,158721,0
2023-06-16T00:00:00+0530,16.2,16.5,16.1,16.25,103703,0
2023-06-19T00:00:00+0530,16.6,16.6,16.1,16.2,112310,0
2023-06-20T00:00:00+0530,16.2,17.4,16.2,16.7,305036,0
2023-06-21T00:00:00+0530,16.55,16.8,16.5,16.6,101420,0
2023-06-22T00:00:00+0530,16.85,16.85,16.25,16.4,62783,0
2023-06-23T00:00:00+0530,16.2,16.45,15.85,16.05,95798,0
2023-06-26T00:00:00+0530,16.55,16.55,16,16.15,82761,0
2023-06-27T00:00:00+0530,16.2,16.45,16.05,16.15,40871,0
2023-06-28T00:00:00+0530,16.45,16.7,15.95,16.15,140977,0
2023-06-30T00:00:00+0530,16.15,16.3,15.9,15.95,139184,0
2023-07-03T00:00:00+0530,16,16.45,15.85,16.25,279690,0
2023-07-04T00:00:00+0530,16.45,16.45,15.8,15.9,212678,0
2023-07-05T00:00:00+0530,15.85,16.1,15.85,15.95,110974,0
2023-07-06T00:00:00+0530,16.15,16.6,15.95,16.2,174851,0
2023-07-07T00:00:00+0530,16.45,16.45,16.05,16.2,74790,0
2023-07-10T00:00:00+0530,16.35,16.35,15.9,16.05,122119,0
2023-07-11T00:00:00+0530,16.35,16.35,15.75,15.9,215839,0
2023-07-12T00:00:00+0530,16,16.15,15.85,15.95,128699,0
2023-07-13T00:00:00+0530,15.95,16.15,15.25,15.35,264208,0
2023-07-14T00:00:00+0530,15.75,15.75,15.35,15.55,95847,0
2023-07-17T00:00:00+0530,15.7,15.9,15.55,15.7,74842,0
2023-07-18T00:00:00+0530,15.95,15.95,15.45,15.65,184195,0
2023-07-19T00:00:00+0530,15.6,15.85,15.55,15.65,73113,0
2023-07-20T00:00:00+0530,15.65,15.65,15.25,15.5,193326,0
2023-07-21T00:00:00+0530,15.25,15.7,15.25,15.45,76189,0
2023-07-24T00:00:00+0530,15.45,15.85,15.3,15.4,55838,0
2023-07-25T00:00:00+0530,15.3,18.45,15.3,18.45,2542911,0
2023-07-26T00:00:00+0530,18.75,19.65,17.8,18.35,2484838,0
2023-07-27T00:00:00+0530,18.65,19.05,18,18.1,334474,0
2023-07-28T00:00:00+0530,18.1,18.25,17.7,17.8,174591,0
2023-07-31T00:00:00+0530,18.3,19.3,18.05,19,930787,0
2023-08-01T00:00:00+0530,18.9,19.35,18.45,18.65,468556,0
2023-08-02T00:00:00+0530,18.65,18.7,17.55,17.8,243083,0
2023-08-03T00:00:00+0530,17.75,18,16.95,17.65,179564,0
2023-08-04T00:00:00+0530,17.75,18.25,17.1,17.7,91338,0
2023-08-07T00:00:00+0530,18.05,18.25,17.7,17.85,47990,0
2023-08-08T00:00:00+0530,18.25,18.25,17.5,17.75,175085,0
2023-08-09T00:00:00+0530,18.2,18.2,17.6,17.8,92431,0
2023-08-10T00:00:00+0530,18.2,18.2,17.05,17.5,104355,0
2023-08-11T00:00:00+0530,17.95,17.95,16.9,17,68461,0
2023-08-14T00:00:00+0530,17.35,17.45,16.2,16.65,44793,0
2023-08-16T00:00:00+0530,16.65,17,16,16.75,68866,0
2023-08-17T00:00:00+0530,16.75,17.3,16.2,16.45,95268,0
2023-08-18T00:00:00+0530,16.45,16.8,15.65,16.45,93966,0
2023-08-21T00:00:00+0530,16.5,16.5,15.7,15.9,125009,0
2023-08-22T00:00:00+0530,16.1,16.3,15.9,16.1,41445,0
2023-08-23T00:00:00+0530,16.45,16.45,16.05,16.25,32415,0
2023-08-24T00:00:00+0530,16.25,16.55,15.9,16.1,100341,0
2023-08-25T00:00:00+0530,16,16.4,15.9,16.05,42733,0
2023-08-28T00:00:00+0530,16.05,16.4,15.8,16.05,77291,0
2023-08-29T00:00:00+0530,16.4,16.4,15.65,15.7,110307,0
2023-08-30T00:00:00+0530,15.7,16.45,15.7,16.1,119168,0
2023-08-31T00:00:00+0530,16.25,16.25,15.8,15.85,81907,0
2023-09-01T00:00:00+0530,15.85,16.2,15.8,16,40985,0
2023-09-04T00:00:00+0530,16.35,16.8,16.15,16.8,260389,0
2023-09-05T00:00:00+0530,17.3,17.3,16.3,17,183529,0
2023-09-06T00:00:00+0530,16.65,17.3,16.25,16.55,116298,0
2023-09-07T00:00:00+0530,16.95,16.95,16.5,16.6,66496,0
2023-09-08T00:00:00+0530,16.85,16.9,16.3,16.55,115719,0
2023-09-11T00:00:00+0530,17,17.35,16.3,17.2,183861,0
2023-09-12T00:00:00+0530,17.35,17.35,16.4,16.6,124032,0
2023-09-13T00:00:00+0530,16.3,16.95,16,16.3,50659,0
2023-09-14T00:00:00+0530,16.4,16.9,16.3,16.4,81648,0
2023-09-15T00:00:00+0530,16.7,16.95,16.2,16.6,46800,0
2023-09-18T00:00:00+0530,16.8,16.9,16.15,16.35,110459,0
2023-09-20T00:00:00+0530,16.35,16.6,16.05,16.3,63962,0
2023-09-21T00:00:00+0530,16.3,16.5,16,16.2,40226,0
2023-09-22T00:00:00+0530,16.5,16.5,16,16,49355,0
2023-09-25T00:00:00+0530,16,16.5,16,16.3,42371,0
2023-09-26T00:00:00+0530,16.45,16.85,16.05,16.45,68876,0
2023-09-27T00:00:00+0530,16.85,16.85,16.05,16.2,70181,0
2023-09-28T00:00:00+0530,16.6,16.6,16.05,16.25,49687,0
2023-09-29T00:00:00+0530,16.75,16.75,15.6,16.45,71931,0
2023-10-03T00:00:00+0530,16.75,16.75,16,16.15,41081,0
2023-10-04T00:00:00+0530,16.2,16.65,16.15,16.25,45532,0
2023-10-05T00:00:00+0530,16.2,16.7,16.1,16.45,75236,0
2023-10-06T00:00:00+0530,16.65,16.65,16.05,16.25,89881,0
2023-10-09T00:00:00+0530,16.1,16.4,15.95,16,60444,0
2023-10-10T00:00:00+0530,16.15,16.35,15.8,15.9,42014,0
2023-10-11T00:00:00+0530,16.5,16.5,16,16.1,71499,0
2023-10-12T00:00:00+0530,16.45,16.45,15.85,16.05,58412,0
2023-10-13T00:00:00+0530,16.35,16.35,15.85,16.2,68155,0
2023-10-16T00:00:00+0530,16.15,16.2,15.6,16.2,33296,0
2023-10-17T00:00:00+0530,16.4,16.4,15.85,16,112384,0
2023-10-18T00:00:00+0530,16,16.2,15.65,15.9,43108,0
2023-10-19T00:00:00+0530,16.05,16.05,15.65,16,70875,0
2023-10-20T00:00:00+0530,16.05,16.2,15.7,15.75,97655,0
2023-10-23T00:00:00+0530,16,16,15,15,100458,0
2023-10-25T00:00:00+0530,15,15.6,14.25,14.5,89501,0
2023-10-26T00:00:00+0530,14.7,14.8,13.8,14.25,58575,0
2023-10-27T00:00:00+0530,14.55,14.95,13.8,14.85,112922,0
2023-10-30T00:00:00+0530,15.35,15.55,14.65,15.55,56493,0
2023-10-31T00:00:00+0530,15.95,16.2,15.5,15.9,99629,0
2023-11-01T00:00:00+0530,16.25,16.4,15.75,15.9,172320,0
2023-11-02T00:00:00+0530,16.25,16.25,15.85,16.05,49839,0
2023-11-03T00:00:00+0530,16.2,16.35,15.95,16.2,118231,0
2023-11-06T00:00:00+0530,16.4,17.4,16.4,16.65,340556,0
2023-11-07T00:00:00+0530,16.7,16.75,16.25,16.4,178972,0
2023-11-08T00:00:00+0530,16.4,16.55,15.85,16,333607,0
2023-11-09T00:00:00+0530,16.35,16.35,13.9,14.8,546636,0
2023-11-10T00:00:00+0530,14.85,15.7,14.85,15.5,251041,0
2023-11-12T00:00:00+0530,15.7,15.95,15.3,15.65,73052,0
2023-11-13T00:00:00+0530,15.7,15.95,15.7,15.85,80338,0
2023-11-15T00:00:00+0530,16.25,16.25,15.7,15.95,103707,0
2023-11-16T00:00:00+0530,16.2,16.9,15.85,16.4,476360,0
2023-11-17T00:00:00+0530,16.6,19.65,16.55,18.75,5056049,0
2023-11-20T00:00:00+0530,18.85,20.1,18.6,18.8,1564448,0
2023-11-21T00:00:00+0530,18.9,19.25,18.4,18.9,458583,0
2023-11-22T00:00:00+0530,18.9,18.95,17.75,18.4,321199,0
2023-11-23T00:00:00+0530,18.55,18.75,18.25,18.45,172380,0
2023-11-24T00:00:00+0530,18.6,18.75,18,18.15,154394,0
2023-11-28T00:00:00+0530,18.85,19.5,18.7,19.1,715004,0
2023-11-29T00:00:00+0530,19.3,20.7,19.25,19.7,1183589,0
2023-11-30T00:00:00+0530,19.75,19.85,18.3,18.7,511889,0
2023-12-01T00:00:00+0530,18.95,19.2,18.7,18.8,187686,0
2023-12-04T00:00:00+0530,19.55,19.9,18.7,18.8,318470,0
2023-12-05T00:00:00+0530,18.95,19.05,17.8,18.35,262178,0
2023-12-06T00:00:00+0530,18.9,19.25,18.5,19.1,303411,0
2023-12-07T00:00:00+0530,19.1,19.75,19.1,19.55,508846,0
2023-12-08T00:00:00+0530,19.85,19.85,18.95,19.15,324484,0
2023-12-11T00:00:00+0530,19.4,19.7,19,19.35,248691,0
2023-12-12T00:00:00+0530,19.5,19.6,18.9,19.05,218102,0
2023-12-13T00:00:00+0530,19.1,19.1,18.85,18.9,121785,0
2023-12-14T00:00:00+0530,19.1,19.25,18.95,19,199377,0
2023-12-15T00:00:00+0530,19.05,19.55,18.8,18.95,263952,0
2023-12-18T00:00:00+0530,19.35,19.7,19,19.1,272016,0
2023-12-19T00:00:00+0530,19.4,22.9,19.15,22.9,3679538,0
2023-12-20T00:00:00+0530,23.95,27.45,23.4,26.6,10455772,0
2023-12-21T00:00:00+0530,27.35,27.35,24,25.3,2448348,0
2023-12-22T00:00:00+0530,25.45,27.1,25.3,25.95,1590741,0
2023-12-26T00:00:00+0530,25.95,26.7,24.65,24.65,168199,0
2023-12-27T00:00:00+0530,23.45,24,23.45,23.6,326482,0
2023-12-28T00:00:00+0530,24.1,24.75,23.9,24.75,447369,0
2023-12-29T00:00:00+0530,25.45,25.5,23.6,24.3,310005,0
2024-01-01T00:00:00+0530,25.3,25.3,23.1,24.5,239968,0
2024-01-02T00:00:00+0530,24.8,24.9,24.25,24.4,157359,0
2024-01-03T00:00:00+0530,24.7,24.7,23.35,24.1,143756,0
2024-01-04T00:00:00+0530,24.45,24.65,24,24.25,214252,0
2024-01-05T00:00:00+0530,24.75,25.45,24.1,25.4,393245,0
2024-01-08T00:00:00+0530,25.9,26.4,25.1,25.55,343509,0
2024-01-09T00:00:00+0530,25.9,25.9,25,25.2,196958,0
2024-01-10T00:00:00+0530,25,25.7,24.25,25.05,181646,0
2024-01-11T00:00:00+0530,25.45,25.95,24.7,25.35,240060,0
2024-01-12T00:00:00+0530,25.85,25.9,24.9,24.95,153034,0
2024-01-15T00:00:00+0530,25.35,25.95,24.15,25.1,217554,0
2024-01-16T00:00:00+0530,25.25,25.45,24.05,24.65,141857,0
2024-01-17T00:00:00+0530,24.5,24.65,24,24.1,141971,0
2024-01-18T00:00:00+0530,24.5,25.3,23.3,25.3,169601,0
2024-01-19T00:00:00+0530,26.1,26.1,24.2,24.8,269161,0
2024-01-20T00:00:00+0530,24.8,25.75,24.3,24.7,91953,0
2024-01-23T00:00:00+0530,25.3,25.4,23.8,24.35,208095,0
2024-01-24T00:00:00+0530,24.65,24.65,23.5,24.35,80895,0
2024-01-25T00:00:00+0530,24.7,24.85,24,24.6,98306,0
2024-01-29T00:00:00+0530,25.35,25.5,24.5,24.9,274744,0
2024-01-30T00:00:00+0530,25.05,25.05,24,24.45,210606,0
2024-01-31T00:00:00+0530,24.8,25.25,24.5,25.1,172464,0
2024-02-01T00:00:00+0530,25.1,25.2,24.15,24.9,168644,0
2024-02-02T00:00:00+0530,24.9,25.2,24.55,25.1,230921,0
2024-02-05T00:00:00+0530,25.45,26.35,25.45,26.35,340859,0
2024-02-06T00:00:00+0530,26.85,27.65,26.7,27.65,531304,0
2024-02-07T00:00:00+0530,29,29,29,29,215715,0
2024-02-08T00:00:00+0530,30.3,30.45,30,30.45,570202,0
2024-02-09T00:00:00+0530,29.85,29.85,29.85,29.85,55770,0
2024-02-12T00:00:00+0530,29.25,29.25,29.25,29.25,26425,0
2024-02-13T00:00:00+0530,28.7,28.7,28.7,28.7,10474,0
2024-02-14T00:00:00+0530,28.15,28.15,28.15,28.15,24290,0
2024-02-15T00:00:00+0530,27.6,27.6,27.6,27.6,12804,0
2024-02-16T00:00:00+0530,27.05,27.05,27.05,27.05,10516,0
2024-02-19T00:00:00+0530,26.5,26.5,26.5,26.5,22971,0
2024-02-20T00:00:00+0530,26,26,26,26,13327,0
2024-02-21T00:00:00+0530,25.5,25.5,25.5,25.5,24964,0
2024-02-22T00:00:00+0530,25,25,25,25,17657,0
2024-02-23T00:00:00+0530,24.5,24.5,24.5,24.5,28361,0
2024-02-26T00:00:00+0530,24.05,24.05,24.05,24.05,32124,0
2024-02-27T00:00:00+0530,23.6,23.6,23.6,23.6,19735,0
2024-02-28T00:00:00+0530,23.15,23.15,23.15,23.15,33128,0
2024-02-29T00:00:00+0530,22.7,22.7,22.7,22.7,7720,0
2024-03-01T00:00:00+0530,22.25,22.25,22.25,22.25,27180,0
2024-03-02T00:00:00+0530,22.25,22.25,21.8,21.8,19817,0
2024-03-04T00:00:00+0530,21.4,21.4,21.4,21.4,22579,0
2024-03-05T00:00:00+0530,21,21,21,21,34300,0
2024-03-06T00:00:00+0530,20.6,20.6,20.6,20.6,11844,0
2024-03-07T00:00:00+0530,20.2,20.2,20.2,20.2,139147,0
2024-03-11T00:00:00+0530,19.8,19.8,19.8,19.8,23003,0
2024-03-12T00:00:00+0530,19.4,19.4,19.4,19.4,11825,0
2024-03-13T00:00:00+0530,19.05,19.05,19.05,19.05,8413,0
2024-03-14T00:00:00+0530,18.7,18.7,18.7,18.7,21909,0
2024-03-15T00:00:00+0530,18.35,18.55,18.35,18.55,103406,0
2024-03-18T00:00:00+0530,18.1,19.45,17.65,19.45,172726,0
2024-03-19T00:00:00+0530,19.95,20.25,18.5,18.7,241428,0
2024-03-20T00:00:00+0530,18.6,18.6,17.8,17.95,76227,0
2024-03-21T00:00:00+0530,17.9,18.8,17.15,18.8,111193,0
2024-03-22T00:00:00+0530,18.8,19.7,18.5,19.7,87153,0
2024-03-26T00:00:00+0530,20.6,20.65,18.8,20.65,157852,0
2024-03-27T00:00:00+0530,21.65,21.65,20.5,21.6,90903,0
2024-03-28T00:00:00+0530,21.95,21.95,20.55,20.65,124173,0
2024-04-01T00:00:00+0530,20.95,21.05,20.95,21.05,25786,0
2024-04-02T00:00:00+0530,21.05,21.05,21.05,21.05,24555,0
2024-04-03T00:00:00+0530,21,21,20.65,20.85,36847,0
2024-04-04T00:00:00+0530,20.5,21.25,20.5,21.25,71108,0
2024-04-05T00:00:00+0530,21,21.25,21,21.25,35635,0
2024-04-08T00:00:00+0530,21.2,21.25,20.85,20.85,63169,0
2024-04-09T00:00:00+0530,20.5,20.5,20.45,20.45,44627,0
2024-04-10T00:00:00+0530,20.05,20.05,20.05,20.05,50355,0
2024-04-12T00:00:00+0530,19.8,19.8,19.75,19.75,19575,0
2024-04-15T00:00:00+0530,19.7,19.7,19.35,19.35,41206,0
2024-04-16T00:00:00+0530,19.35,19.35,19,19,45602,0
2024-04-18T00:00:00+0530,19,19,19,19,42459,0
2024-04-19T00:00:00+0530,19,19,18.95,19,26558,0
2024-04-22T00:00:00+0530,18.7,18.95,18.7,18.95,33212,0
2024-04-23T00:00:00+0530,18.9,18.9,18.65,18.65,34428,0
2024-04-24T00:00:00+0530,18.65,18.85,18.6,18.85,36818,0
2024-04-25T00:00:00+0530,19.2,19.2,19.2,19.2,14851,0
2024-04-26T00:00:00+0530,19.55,19.55,19.55,19.55,18413,0
2024-04-29T00:00:00+0530,19.6,19.6,19.6,19.6,65487,0
2024-04-30T00:00:00+0530,19.7,19.95,19.7,19.95,27207,0
2024-05-02T00:00:00+0530,20.3,20.3,20.3,20.3,59873,0
2024-05-03T00:00:00+0530,20.7,20.7,19.9,19.9,60135,0
2024-05-06T00:00:00+0530,20.45,20.45,19,19.05,102974,0
2024-05-07T00:00:00+0530,19.1,19.45,18.1,18.35,99037,0
2024-05-08T00:00:00+0530,18.35,18.7,17.8,18.35,52875,0
2024-05-09T00:00:00+0530,19.25,19.25,18.5,19.1,58627,0
2024-05-10T00:00:00+0530,19.4,19.4,18.5,18.65,42399,0
2024-05-13T00:00:00+0530,19.55,19.55,19.55,19.55,82510,0
2024-05-14T00:00:00+0530,20.5,20.5,20.5,20.5,33782,0
2024-05-15T00:00:00+0530,21.5,21.5,21.5,21.5,35532,0
2024-05-16T00:00:00+0530,22.55,22.55,22.55,22.55,35603,0
2024-05-17T00:00:00+0530,22.1,22.1,22.1,22.1,37938,0
2024-05-18T00:00:00+0530,21.65,21.65,21.65,21.65,4418,0
2024-05-21T00:00:00+0530,21.25,21.25,21.25,21.25,151323,0
2024-05-22T00:00:00+0530,20.85,20.85,20.85,20.85,37735,0
2024-05-23T00:00:00+0530,20.6,20.65,20.45,20.65,100165,0
2024-05-24T00:00:00+0530,20.6,20.6,20.25,20.25,22985,0
2024-05-27T00:00:00+0530,20.25,20.25,19.85,19.85,18799,0
2024-05-28T00:00:00+0530,19.75,19.85,19.75,19.75,25446,0
2024-05-29T00:00:00+0530,19.75,19.75,19.35,19.4,15174,0
2024-05-30T00:00:00+0530,19.15,19.75,19.05,19.75,38142,0
2024-05-31T00:00:00+0530,20.1,20.1,19.35,19.35,24922,0
2024-06-03T00:00:00+0530,19.05,19.35,19.05,19.25,44242,0
2024-06-04T00:00:00+0530,19,19,18.9,18.9,42446,0
2024-06-05T00:00:00+0530,18.55,18.55,18.55,18.55,100604,0
2024-06-06T00:00:00+0530,18.9,18.9,18.9,18.9,22029,0
2024-06-07T00:00:00+0530,19.25,19.25,19.25,19.25,11272,0
2024-06-10T00:00:00+0530,19.63,19.63,19.63,19.63,32263,0
2024-06-11T00:00:00+0530,20.02,20.02,20.02,20.02,27084,0
2024-06-12T00:00:00+0530,20.42,20.42,20.42,20.42,11967,0
2024-06-13T00:00:00+0530,20.82,20.82,20.82,20.82,26462,0
2024-06-14T00:00:00+0530,21.23,21.23,21.23,21.23,20357,0
2024-06-18T00:00:00+0530,21.65,21.65,21.65,21.65,38816,0
2024-06-19T00:00:00+0530,22.07,22.07,21.21,21.21,87195,0
2024-06-20T00:00:00+0530,20.78,20.78,20.78,20.78,10979,0
2024-06-21T00:00:00+0530,20.44,21.19,20.44,21.19,170404,0
2024-06-24T00:00:00+0530,22.24,22.24,21.19,22.24,136537,0
2024-06-25T00:00:00+0530,22.99,22.99,21.15,21.2,233941,0
2024-06-26T00:00:00+0530,21,21,20.2,20.35,114988,0
2024-06-27T00:00:00+0530,20.2,20.75,19.65,20.34,84871,0
2024-06-28T00:00:00+0530,20.8,21,19.54,20.11,88987,0
2024-07-01T00:00:00+0530,21.05,21.11,21.05,21.11,42997,0
2024-07-02T00:00:00+0530,22.16,22.16,21.55,22.16,220131,0
2024-07-03T00:00:00+0530,22.2,23.26,21.85,23.2,300255,0
2024-07-04T00:00:00+0530,24,24.1,22.5,23.85,284211,0
2024-07-05T00:00:00+0530,24,24,23,23.3,140264,0
2024-07-08T00:00:00+0530,22.83,22.83,22.83,22.83,18759,0
2024-07-09T00:00:00+0530,22.37,22.37,22.37,22.37,12980,0
2024-07-10T00:00:00+0530,21.92,21.95,21.92,21.95,48290,0
2024-07-11T00:00:00+0530,22.01,22.05,21.99,21.99,37357,0
2024-07-12T00:00:00+0530,21.85,21.85,21.55,21.55,12139,0
2024-07-15T00:00:00+0530,21.11,21.12,21.11,21.12,33667,0
2024-07-16T00:00:00+0530,21.12,21.12,21,21,33313,0
2024-07-18T00:00:00+0530,20.58,20.8,20.58,20.71,48226,0
