date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,840,847.35,835.05,842.25,185104,0
2023-03-13T00:00:00+0530,836.3,843.6,826.2,830.15,216488,0
2023-03-14T00:00:00+0530,828,844.75,823.65,827.35,142445,0
2023-03-15T00:00:00+0530,839,840,820,822.55,121678,0
2023-03-16T00:00:00+0530,824,833.8,809,812.2,187438,0
2023-03-17T00:00:00+0530,815.5,832.2,815.05,819,152554,0
2023-03-20T00:00:00+0530,814,817.9,793.1,805.95,263328,0
2023-03-21T00:00:00+0530,810,813,804.4,806.2,104908,0
2023-03-22T00:00:00+0530,809.4,821,801,802.6,209499,0
2023-03-23T00:00:00+0530,802,811.85,800.55,804.55,150967,0
2023-03-24T00:00:00+0530,806,818.1,795,796.85,260226,0
2023-03-27T00:00:00+0530,799,802.9,780,783.9,218560,0
2023-03-28T00:00:00+0530,782,783.9,765,770.2,302138,0
2023-03-29T00:00:00+0530,769.95,782,763.25,766.1,222191,0
2023-03-31T00:00:00+0530,770,784.8,765.9,767.85,397406,0
2023-04-03T00:00:00+0530,774,797.7,771.1,791.7,356557,0
2023-04-05T00:00:00+0530,804.95,812,796.1,809.45,264927,0
2023-04-06T00:00:00+0530,807.95,807.95,798,805.6,115851,0
2023-04-10T00:00:00+0530,807.6,810,801.65,802.75,115540,0
2023-04-11T00:00:00+0530,804.7,817.2,804.65,807.4,129925,0
2023-04-12T00:00:00+0530,812.15,812.15,806,809.4,105339,0
2023-04-13T00:00:00+0530,809.4,813,796.9,807.45,172732,0
2023-04-17T00:00:00+0530,796.95,805.5,783.45,800.7,292953,0
2023-04-18T00:00:00+0530,799,806.85,797,800.8,110945,0
2023-04-19T00:00:00+0530,806,809.65,797.85,799.9,112260,0
2023-04-20T00:00:00+0530,803,804.85,788.55,798.75,109801,0
2023-04-21T00:00:00+0530,801,802,793.4,796.75,65788,0
2023-04-24T00:00:00+0530,799.9,799.9,793.15,796.25,71675,0
2023-04-25T00:00:00+0530,796.65,810,793.65,802.3,136038,0
2023-04-26T00:00:00+0530,800.45,811.25,797.8,805.45,144475,0
2023-04-27T00:00:00+0530,804,810,801,807.35,98132,0
2023-04-28T00:00:00+0530,812,824,811.95,822.75,191573,0
2023-05-02T00:00:00+0530,826.95,836.8,824.3,828.25,204903,0
2023-05-03T00:00:00+0530,828,833.95,821.2,829.25,107976,0
2023-05-04T00:00:00+0530,829.25,833,826.65,828.95,99174,0
2023-05-05T00:00:00+0530,828.95,888.95,825.15,871.45,1909077,0
2023-05-08T00:00:00+0530,876,883.6,840,855.6,737005,0
2023-05-09T00:00:00+0530,855.6,876.45,845.05,854.8,511071,0
2023-05-10T00:00:00+0530,855,864.5,846,848.1,206607,0
2023-05-11T00:00:00+0530,852.65,858,841,848.65,249149,0
2023-05-12T00:00:00+0530,845.4,862,842.9,855.55,182302,0
2023-05-15T00:00:00+0530,855.55,870,851.6,864.3,257693,0
2023-05-16T00:00:00+0530,868.85,875,865,868.15,187919,0
2023-05-17T00:00:00+0530,868.15,873.95,858,868.7,177124,0
2023-05-18T00:00:00+0530,873.95,877.95,868.7,875.85,217364,0
2023-05-19T00:00:00+0530,876.5,888,870,875,242204,0
2023-05-22T00:00:00+0530,875,909.8,873.55,903.25,612394,0
2023-05-23T00:00:00+0530,909.95,914.3,886.05,890.8,269954,0
2023-05-24T00:00:00+0530,887.95,887.95,876.9,878.5,178548,0
2023-05-25T00:00:00+0530,878.4,887.7,877.65,881.9,106899,0
2023-05-26T00:00:00+0530,885.6,898.6,880.55,888.45,226758,0
2023-05-29T00:00:00+0530,888.45,908.95,887,889.75,272943,0
2023-05-30T00:00:00+0530,893.4,901.6,882.7,895.95,119999,0
2023-05-31T00:00:00+0530,898.65,933.55,893,920.5,523030,0
2023-06-01T00:00:00+0530,930,933.1,914,918.85,346729,0
2023-06-02T00:00:00+0530,925,945,924.95,928.9,491253,0
2023-06-05T00:00:00+0530,935,947.65,926.2,928.45,201852,0
2023-06-06T00:00:00+0530,932.9,932.9,910,912.65,200763,0
2023-06-07T00:00:00+0530,915,925.95,914.25,919.6,129588,0
2023-06-08T00:00:00+0530,921.8,927.5,910.55,913.45,155470,0
2023-06-09T00:00:00+0530,915.65,921.2,903.45,907.4,120104,0
2023-06-12T00:00:00+0530,912.65,926.95,906.75,917.9,150521,0
2023-06-13T00:00:00+0530,923.5,928.7,910.65,914.05,193344,0
2023-06-14T00:00:00+0530,918.95,922.65,913,916.6,133270,0
2023-06-15T00:00:00+0530,920.8,932.3,911.95,917.1,194482,0
2023-06-16T00:00:00+0530,917.5,926.8,902.1,908,183797,0
2023-06-19T00:00:00+0530,912,925,911.95,916.4,227034,0
2023-06-20T00:00:00+0530,920,962.75,919.8,945.2,858003,0
2023-06-21T00:00:00+0530,949.85,1014.9,947.05,1005.1,2685180,0
2023-06-22T00:00:00+0530,1015,1023,977.4,982.35,919867,0
2023-06-23T00:00:00+0530,987,987,952,955.5,415896,0
2023-06-26T00:00:00+0530,955.5,974.55,946,951.65,299308,0
2023-06-27T00:00:00+0530,960,967.65,948,956.8,233118,0
2023-06-28T00:00:00+0530,962.95,968.85,949,951.1,187210,0
2023-06-30T00:00:00+0530,957.55,987.85,953.55,978.5,664464,0
2023-07-03T00:00:00+0530,986.5,999.4,978.5,984,387357,0
2023-07-04T00:00:00+0530,988.7,1012,974.15,987.65,653708,0
2023-07-05T00:00:00+0530,991.95,1000,984.2,996.15,344192,0
2023-07-06T00:00:00+0530,995,995.25,981.35,985.25,237748,0
2023-07-07T00:00:00+0530,983,1003,975,981.15,344214,0
2023-07-10T00:00:00+0530,983.2,985.1,954,957.4,312179,0
2023-07-11T00:00:00+0530,960.85,1002.85,960.1,994.6,827761,0
2023-07-12T00:00:00+0530,997,999.5,977.7,980.8,293006,0
2023-07-13T00:00:00+0530,983.75,990.85,957,962.55,403620,0
2023-07-14T00:00:00+0530,973.5,988.55,968.1,973.5,596648,0
2023-07-17T00:00:00+0530,980.9,1020,974.95,995.45,1794049,0
2023-07-18T00:00:00+0530,985,993.7,930,935.7,2455922,0
2023-07-19T00:00:00+0530,939,955,936,943.7,712775,0
2023-07-20T00:00:00+0530,949,954.9,938.95,942,551048,0
2023-07-21T00:00:00+0530,933,937.15,922.05,934.6,490961,0
2023-07-24T00:00:00+0530,937.4,943.1,930,931.5,290846,0
2023-07-25T00:00:00+0530,939,939,920.4,922.9,315937,0
2023-07-26T00:00:00+0530,916.05,929,916.05,923.85,286437,0
2023-07-27T00:00:00+0530,927.85,938.75,924.8,926.45,190952,0
2023-07-28T00:00:00+0530,926.7,929.6,921,925,175214,0
2023-07-31T00:00:00+0530,930,937.5,922,924.85,335631,0
2023-08-01T00:00:00+0530,931.45,936.8,925.6,930.85,185282,0
2023-08-02T00:00:00+0530,931,938,913.05,922.55,283826,0
2023-08-03T00:00:00+0530,921,922,912,916.7,199735,0
2023-08-04T00:00:00+0530,923,929.25,916.25,919.25,231567,0
2023-08-07T00:00:00+0530,926,938.75,920,931.25,354602,0
2023-08-08T00:00:00+0530,932,944.2,922.35,926.5,319639,0
2023-08-09T00:00:00+0530,939.6,939.6,921,923.85,356728,0
2023-08-10T00:00:00+0530,923.95,927.35,908.05,912.45,372175,0
2023-08-11T00:00:00+0530,915.9,919.45,903,904.25,284015,0
2023-08-14T00:00:00+0530,904.25,905.45,891,893,325466,0
2023-08-16T00:00:00+0530,893,925,891.95,898.65,568732,0
2023-08-17T00:00:00+0530,898.65,917,893.85,897,245644,0
2023-08-18T00:00:00+0530,899.1,903.4,890,891.55,218444,0
2023-08-21T00:00:00+0530,892.95,904.95,888,899.2,263542,0
2023-08-22T00:00:00+0530,900.1,916,900.1,911.45,383085,0
2023-08-23T00:00:00+0530,918,919.45,911.05,917.05,210506,0
2023-08-24T00:00:00+0530,921,928,914.4,916.9,247707,0
2023-08-25T00:00:00+0530,910,918.55,903,912.05,153833,0
2023-08-28T00:00:00+0530,912,914.45,895.95,898.3,315729,0
2023-08-29T00:00:00+0530,901,908.6,901,902.35,153542,0
2023-08-30T00:00:00+0530,907.85,915,904.5,908.75,224023,0
2023-08-31T00:00:00+0530,912,935.1,907.95,928.25,600611,0
2023-09-01T00:00:00+0530,936,936,920.35,924.7,278275,0
2023-09-04T00:00:00+0530,862,927.4,862,916.6,682054,0
2023-09-05T00:00:00+0530,916.6,929.35,912,918,245275,0
2023-09-06T00:00:00+0530,920.95,930.2,918,919.85,241731,0
2023-09-07T00:00:00+0530,923,927,918.05,919.65,238765,0
2023-09-08T00:00:00+0530,918,954.95,918,939.5,1690687,0
2023-09-11T00:00:00+0530,950,970,943,955.7,1725626,0
2023-09-12T00:00:00+0530,964,967.95,925.05,933,862221,0
2023-09-13T00:00:00+0530,933,941.8,902,915,668286,0
2023-09-14T00:00:00+0530,929.15,947.95,925.2,930.4,592924,0
2023-09-15T00:00:00+0530,934,968,931.9,941.95,1100459,0
2023-09-18T00:00:00+0530,946.1,947.45,927.75,930.05,266084,0
2023-09-20T00:00:00+0530,930.95,940,922.35,924.1,271502,0
2023-09-21T00:00:00+0530,924.1,928.65,907.25,922.95,710374,0
2023-09-22T00:00:00+0530,921.15,925.5,910,911.6,233683,0
2023-09-25T00:00:00+0530,914,922.1,905,906.7,213857,0
2023-09-26T00:00:00+0530,909.95,916.3,901.1,903.7,219694,0
2023-09-27T00:00:00+0530,901.75,919.7,900.4,910.7,215488,0
2023-09-28T00:00:00+0530,915,922,871,872.95,3702726,0
2023-09-29T00:00:00+0530,875.7,887,866,874.8,581906,0
2023-10-03T00:00:00+0530,874.8,879.4,855,855.95,546879,0
2023-10-04T00:00:00+0530,855,865.7,842.35,852.75,489209,0
2023-10-05T00:00:00+0530,860,866.75,855.1,856.5,230160,0
2023-10-06T00:00:00+0530,863.5,865.8,855,856.8,191674,0
2023-10-09T00:00:00+0530,845,847.05,835.05,839.5,331041,0
2023-10-10T00:00:00+0530,839.5,851.95,839.5,847.15,160173,0
2023-10-11T00:00:00+0530,852.05,870.45,852.05,857.45,254457,0
2023-10-12T00:00:00+0530,864.95,864.95,846,847.4,250808,0
2023-10-13T00:00:00+0530,845,850,840.1,845.65,185533,0
2023-10-16T00:00:00+0530,845.65,867.5,837.1,858.05,440220,0
2023-10-17T00:00:00+0530,863,866,858,860.7,191983,0
2023-10-18T00:00:00+0530,840,860,835,836.6,716417,0
2023-10-19T00:00:00+0530,836.6,838.95,829.65,832.15,217809,0
2023-10-20T00:00:00+0530,837,839.7,828,829.15,167831,0
2023-10-23T00:00:00+0530,830.95,831.9,808.8,811.35,274952,0
2023-10-25T00:00:00+0530,820,825.25,801.8,816.55,256656,0
2023-10-26T00:00:00+0530,810,816.45,798.2,813.55,297809,0
2023-10-27T00:00:00+0530,815.45,835,815.45,832,181769,0
2023-10-30T00:00:00+0530,835.95,838.2,821.05,829.05,129688,0
2023-10-31T00:00:00+0530,835.95,836,818.05,819.3,159935,0
2023-11-01T00:00:00+0530,824,824,810.1,811.5,127574,0
2023-11-02T00:00:00+0530,819,823.5,806,811,185767,0
2023-11-03T00:00:00+0530,819,821.6,814.35,817.1,114496,0
2023-11-06T00:00:00+0530,820,828.7,818.1,824.85,193056,0
2023-11-07T00:00:00+0530,825,854,817.5,840.95,381073,0
2023-11-08T00:00:00+0530,849,850,830.8,834.75,135519,0
2023-11-09T00:00:00+0530,840,840,825,829.45,92446,0
2023-11-10T00:00:00+0530,829.4,832,825,825.85,106570,0
2023-11-12T00:00:00+0530,829.95,843.2,829,841.05,118282,0
2023-11-13T00:00:00+0530,845,846.85,825.15,834.6,141938,0
2023-11-15T00:00:00+0530,842.3,847,837,840.25,163628,0
2023-11-16T00:00:00+0530,844,875.75,836,853.7,1713499,0
2023-11-17T00:00:00+0530,851.85,859.7,844.5,848.25,335350,0
2023-11-20T00:00:00+0530,848.25,859,845.2,848.65,215758,0
2023-11-21T00:00:00+0530,853.9,863.5,841.2,844.15,280487,0
2023-11-22T00:00:00+0530,845,850,834.05,845.1,217301,0
2023-11-23T00:00:00+0530,849.4,854,835,836.75,165424,0
2023-11-24T00:00:00+0530,839.4,842.85,830.3,832.35,129506,0
2023-11-28T00:00:00+0530,837.55,839.5,829.55,831.35,170141,0
2023-11-29T00:00:00+0530,836.7,850,832,834.15,282207,0
2023-11-30T00:00:00+0530,838,846.6,832.25,836.65,276734,0
2023-12-01T00:00:00+0530,844,848.5,835.6,837.8,185399,0
2023-12-04T00:00:00+0530,848.9,850,837.25,839.1,247043,0
2023-12-05T00:00:00+0530,840.9,845.8,836,837.5,292654,0
2023-12-06T00:00:00+0530,838,854.3,837.2,840.35,562238,0
2023-12-07T00:00:00+0530,842,872.5,842,867.2,1254300,0
2023-12-08T00:00:00+0530,875,899.9,867.4,882.7,1489107,0
2023-12-11T00:00:00+0530,891.7,898.65,875,879.1,441394,0
2023-12-12T00:00:00+0530,882.7,920,882,904.3,2092826,0
2023-12-13T00:00:00+0530,911.7,922.8,892,894.65,934044,0
2023-12-14T00:00:00+0530,913.9,930,911,913.2,1471920,0
2023-12-15T00:00:00+0530,920,954.85,917,935.2,2306799,0
2023-12-18T00:00:00+0530,935.2,953.8,927,936.4,898252,0
2023-12-19T00:00:00+0530,940,945,921,925.7,450544,0
2023-12-20T00:00:00+0530,928,947,875.3,884.85,1053009,0
2023-12-21T00:00:00+0530,872.1,919,867.55,914.3,968670,0
2023-12-22T00:00:00+0530,919.8,923,901.8,916.65,429653,0
2023-12-26T00:00:00+0530,917.9,922,903.6,908.8,438011,0
2023-12-27T00:00:00+0530,913.8,917,901,902.8,355652,0
2023-12-28T00:00:00+0530,904.9,909.8,896,897.9,322840,0
2023-12-29T00:00:00+0530,902.4,907,895,896.05,339983,0
2024-01-01T00:00:00+0530,898.5,913,898.5,903.65,300820,0
2024-01-02T00:00:00+0530,908.75,915,891.1,909.5,400253,0
2024-01-03T00:00:00+0530,908.05,908.8,897,903.75,318933,0
2024-01-04T00:00:00+0530,907.7,912.95,899,900.7,297248,0
2024-01-05T00:00:00+0530,901.9,910.9,895.1,903.8,337363,0
2024-01-08T00:00:00+0530,905.05,908.9,890,890.75,285774,0
2024-01-09T00:00:00+0530,900,908,893,895.15,244120,0
2024-01-10T00:00:00+0530,895.7,900.9,887.05,892.65,272109,0
2024-01-11T00:00:00+0530,895,899.8,888,889.85,183034,0
2024-01-12T00:00:00+0530,899.9,932.8,898.75,922.5,1843126,0
2024-01-15T00:00:00+0530,933.45,961,933,945.3,1791365,0
2024-01-16T00:00:00+0530,947,950.6,922.15,934.9,630576,0
2024-01-17T00:00:00+0530,929.95,948.7,921,925.7,710873,0
2024-01-18T00:00:00+0530,917,920,872.05,883.95,1428402,0
2024-01-19T00:00:00+0530,897,906.25,886.2,889.6,429031,0
2024-01-20T00:00:00+0530,893.7,897,882,884.4,270767,0
2024-01-23T00:00:00+0530,885,890.8,851.5,856.3,606846,0
2024-01-24T00:00:00+0530,856.75,879.95,851.6,867.75,367748,0
2024-01-25T00:00:00+0530,870,880.45,862.8,866.55,274434,0
2024-01-29T00:00:00+0530,867,871,855,856.2,288567,0
2024-01-30T00:00:00+0530,861.35,870,855.75,857.4,193613,0
2024-01-31T00:00:00+0530,856.9,879.9,855.8,876.05,403889,0
2024-02-01T00:00:00+0530,879,879.7,862.1,864.2,154158,0
2024-02-02T00:00:00+0530,866.15,895.5,866.15,873.9,560838,0
2024-02-05T00:00:00+0530,873.9,875,853.05,855.8,305996,0
2024-02-06T00:00:00+0530,858,880,857,869.1,373335,0
2024-02-07T00:00:00+0530,872.7,878.25,860,862.3,208599,0
2024-02-08T00:00:00+0530,864.85,866.05,851,852.8,265448,0
2024-02-09T00:00:00+0530,853,858.6,838,841.95,284473,0
2024-02-12T00:00:00+0530,841.95,845.2,826.2,829.85,282409,0
2024-02-13T00:00:00+0530,830,838.8,814.4,835.6,224751,0
2024-02-14T00:00:00+0530,830,833,822.3,827.35,220493,0
2024-02-15T00:00:00+0530,829,852.75,828.65,836.4,405956,0
2024-02-16T00:00:00+0530,842.95,849,833,836.5,311636,0
2024-02-19T00:00:00+0530,844,846,834,838.4,221042,0
2024-02-20T00:00:00+0530,839.95,843.8,833,834.1,215217,0
2024-02-21T00:00:00+0530,834.1,837,825,826,246730,0
2024-02-22T00:00:00+0530,830,834.9,818,822.5,284795,0
2024-02-23T00:00:00+0530,832.2,858.4,830.15,848.65,833280,0
2024-02-26T00:00:00+0530,856.45,856.6,833.05,834.75,325945,0
2024-02-27T00:00:00+0530,836,888.9,828,872.65,2803915,0
2024-02-28T00:00:00+0530,879.7,879.8,840.25,849.05,709395,0
2024-02-29T00:00:00+0530,849,856.75,815.9,846.95,380542,0
2024-03-01T00:00:00+0530,855.1,863.6,847,848.25,258786,0
2024-03-02T00:00:00+0530,852.05,860.95,852,856,64934,0
2024-03-04T00:00:00+0530,856,859.95,836.85,839.9,202056,0
2024-03-05T00:00:00+0530,841.95,841.95,825,827.9,265201,0
2024-03-06T00:00:00+0530,829.45,836.95,816,824.55,289093,0
2024-03-07T00:00:00+0530,825,834,825,831.4,193083,0
2024-03-11T00:00:00+0530,835,835,821,823.3,229515,0
2024-03-12T00:00:00+0530,824,833.15,804.5,805.9,444042,0
2024-03-13T00:00:00+0530,807.45,821.95,780.25,785.15,529763,0
2024-03-14T00:00:00+0530,785.15,809,778.4,801.85,321290,0
2024-03-15T00:00:00+0530,801.85,816,785,792.6,299912,0
2024-03-18T00:00:00+0530,798,804,785.1,787.15,209874,0
2024-03-19T00:00:00+0530,790.9,794.45,782,783.7,271583,0
2024-03-20T00:00:00+0530,789.9,789.9,775,775.6,248219,0
2024-03-21T00:00:00+0530,785,793.85,775.05,779.65,281929,0
2024-03-22T00:00:00+0530,776.95,785,775.5,777.6,338290,0
2024-03-26T00:00:00+0530,777,788.85,762.5,765.55,616481,0
2024-03-27T00:00:00+0530,767.85,772.45,750,752,760030,0
2024-03-28T00:00:00+0530,755.9,763.75,741,744.4,777795,0
2024-04-01T00:00:00+0530,750.9,805.3,749.4,796.5,692995,0
2024-04-02T00:00:00+0530,798.1,813.35,788.45,806.8,381365,0
2024-04-03T00:00:00+0530,800,831,798.3,818.45,542368,0
2024-04-04T00:00:00+0530,830,830,816.35,821.75,205382,0
2024-04-05T00:00:00+0530,821.05,829.6,816.3,824.35,258967,0
2024-04-08T00:00:00+0530,835,835,813.55,816.65,198701,0
2024-04-09T00:00:00+0530,817,839,815,821.6,241748,0
2024-04-10T00:00:00+0530,819.9,823.5,816.3,818.85,131269,0
2024-04-12T00:00:00+0530,817.15,829.95,815.8,821.95,367199,0
2024-04-15T00:00:00+0530,800.95,814.7,789.2,801.05,382667,0
2024-04-16T00:00:00+0530,795,843.9,794.35,813.05,937842,0
2024-04-18T00:00:00+0530,816.6,826.95,806,808.9,222338,0
2024-04-19T00:00:00+0530,800,822.1,795,812.35,302830,0
2024-04-22T00:00:00+0530,825,825,805.65,809.35,217917,0
2024-04-23T00:00:00+0530,814.85,817.1,805.9,811.15,205061,0
2024-04-24T00:00:00+0530,820.2,822.2,812.2,819.05,209495,0
2024-04-25T00:00:00+0530,827,838.65,818,819.85,513798,0
2024-04-26T00:00:00+0530,827,827.7,812.05,817.45,301864,0
2024-04-29T00:00:00+0530,825,826.45,810.65,814.3,188560,0
2024-04-30T00:00:00+0530,814.4,829.3,809.9,814.5,275874,0
2024-05-02T00:00:00+0530,819,820.9,810,811.15,179934,0
2024-05-03T00:00:00+0530,811.15,817,805.2,807.65,192316,0
2024-05-06T00:00:00+0530,812,815,800,805.7,192654,0
2024-05-07T00:00:00+0530,814.85,842,801,821.95,2012467,0
2024-05-08T00:00:00+0530,828.05,837.5,819,822.05,733893,0
2024-05-09T00:00:00+0530,830.25,830.25,806.35,810.25,356222,0
2024-05-10T00:00:00+0530,813.9,813.9,803,807.9,147880,0
2024-05-13T00:00:00+0530,810,824.55,792,823,306460,0
2024-05-14T00:00:00+0530,826,826.8,811.1,814.25,148519,0
2024-05-15T00:00:00+0530,815.05,822.4,808,809.8,153268,0
2024-05-16T00:00:00+0530,815.95,820.55,809.65,815.15,270811,0
2024-05-17T00:00:00+0530,819,824.9,813.05,819.5,229521,0
2024-05-18T00:00:00+0530,819.5,826.05,816.75,818.3,52583,0
2024-05-21T00:00:00+0530,814.75,816.1,809.05,810.5,194512,0
2024-05-22T00:00:00+0530,814,820.45,805,816.95,239168,0
2024-05-23T00:00:00+0530,817,823.8,814,815.5,207750,0
2024-05-24T00:00:00+0530,819.95,820,808,809.2,230371,0
2024-05-27T00:00:00+0530,812.1,813.95,800,802.65,287300,0
2024-05-28T00:00:00+0530,803.25,810,800,802.05,253236,0
2024-05-29T00:00:00+0530,804,808.2,801,802.25,124722,0
2024-05-30T00:00:00+0530,802.4,804.25,789.3,790.55,223903,0
2024-05-31T00:00:00+0530,790.6,797,786.1,788.5,198344,0
2024-06-03T00:00:00+0530,812.95,813,782,784.95,319148,0
2024-06-04T00:00:00+0530,786,787.9,761.3,765.15,606961,0
2024-06-05T00:00:00+0530,775.15,793,761.3,787.6,420125,0
2024-06-06T00:00:00+0530,799,826.7,794,820.55,806692,0
2024-06-07T00:00:00+0530,821,866,820.55,841.55,1651362,0
2024-06-10T00:00:00+0530,848.35,917.95,846.5,908.4,4101921,0
2024-06-11T00:00:00+0530,913,915,885,893.4,1068618,0
2024-06-12T00:00:00+0530,900,927.45,883.25,890.15,1229930,0
2024-06-13T00:00:00+0530,899.8,910,890.95,894.45,584325,0
2024-06-14T00:00:00+0530,895.2,898.75,880,882,475204,0
2024-06-18T00:00:00+0530,882,892.75,877.55,884.2,431080,0
2024-06-19T00:00:00+0530,890.7,901,873.25,887.65,522689,0
2024-06-20T00:00:00+0530,889,892.4,880,882.25,296603,0
2024-06-21T00:00:00+0530,896,956,896,906.15,5237816,0
2024-06-24T00:00:00+0530,910,930,898,917.35,750029,0
2024-06-25T00:00:00+0530,846.2,852.9,828,830.55,21164981,0
2024-06-26T00:00:00+0530,834,839.9,823.7,828.3,2234481,0
2024-06-27T00:00:00+0530,828.3,832.3,811.65,815.9,1249555,0
2024-06-28T00:00:00+0530,819,825.7,815.55,817.3,794204,0
2024-07-01T00:00:00+0530,820,837.25,818.35,833.35,1364387,0
2024-07-02T00:00:00+0530,837,839.95,829.3,830.95,1267114,0
2024-07-03T00:00:00+0530,836,836.9,824.15,825.75,476253,0
2024-07-04T00:00:00+0530,829,849.4,828,832.35,1313065,0
2024-07-05T00:00:00+0530,828.6,834.6,824.1,826.65,648646,0
2024-07-08T00:00:00+0530,833.8,833.8,820,822.15,550059,0
2024-07-09T00:00:00+0530,822,826.25,820,821.45,413086,0
2024-07-10T00:00:00+0530,821.45,824,808,813.95,526498,0
2024-07-11T00:00:00+0530,819.65,822,812,813.05,357886,0
2024-07-12T00:00:00+0530,823.75,837.35,816.3,830.45,1767594,0
2024-07-15T00:00:00+0530,837,838,822.2,825.65,595772,0
2024-07-16T00:00:00+0530,825.65,837.8,819.3,828.1,983564,0
2024-07-18T00:00:00+0530,824,831.95,817,828.4,973743,0
2024-07-19T00:00:00+0530,832.1,834.5,811.8,814.85,743275,0
2024-07-22T00:00:00+0530,808,814,803.2,805.15,388451,0
2024-07-23T00:00:00+0530,814,819.95,791,812.4,925403,0
2024-07-24T00:00:00+0530,812.95,834,808.95,827.85,865522,0
2024-07-25T00:00:00+0530,820,822.75,815,817,289210,0
2024-07-26T00:00:00+0530,819.9,826,815.1,818.5,420767,0
2024-07-29T00:00:00+0530,824.9,827.45,812,814.55,423513,0
2024-07-30T00:00:00+0530,814.85,822.7,811.1,817,373989,0
2024-07-31T00:00:00+0530,818.45,821.95,812.6,813.25,358022,0
2024-08-01T00:00:00+0530,819.7,823.7,810,812.85,481848,0
2024-08-02T00:00:00+0530,808.8,810.7,805.45,806,392389,0
2024-08-05T00:00:00+0530,790,800,772.8,774,885200,0
2024-08-06T00:00:00+0530,780.9,793.3,775,777.4,325265,0
2024-08-07T00:00:00+0530,781,786,775.05,778.1,368621,0
2024-08-08T00:00:00+0530,778.1,784.5,775.15,777.3,354572,0
2024-08-09T00:00:00+0530,787,789,775.05,776.4,275622,0
2024-08-12T00:00:00+0530,776.4,777.75,767.15,772.65,440268,0
2024-08-13T00:00:00+0530,765,767,751,754.65,1356106,0
2024-08-14T00:00:00+0530,754.8,761.85,749.1,751.4,422076,0
2024-08-16T00:00:00+0530,762,774.6,761,766.1,465241,0
2024-08-19T00:00:00+0530,771,776,764.65,773.25,356096,0
