date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,21.2,21.6,19.3,19.6,169554,0
2023-03-27T00:00:00+0530,19.9,20.7,19.2,19.45,55742,0
2023-03-28T00:00:00+0530,19.45,19.85,18.15,18.7,72800,0
2023-03-29T00:00:00+0530,19.1,19.65,18.8,19.4,30976,0
2023-03-31T00:00:00+0530,20.4,20.4,19.5,20,46923,0
2023-04-03T00:00:00+0530,21,22.7,19.7,20.6,292163,0
2023-04-05T00:00:00+0530,21.1,21.45,20.7,21.3,37274,0
2023-04-06T00:00:00+0530,21.5,21.8,20.75,20.8,51157,0
2023-04-10T00:00:00+0530,21.3,21.3,20.25,20.8,35570,0
2023-04-11T00:00:00+0530,21.1,22.9,20.5,20.95,374101,0
2023-04-12T00:00:00+0530,21,21.25,20.75,20.9,40924,0
2023-04-13T00:00:00+0530,21,21.25,20.9,21,14002,0
2023-04-17T00:00:00+0530,21.7,23.15,21.05,22.85,187390,0
2023-04-18T00:00:00+0530,23.6,23.6,22.25,22.9,80496,0
2023-04-19T00:00:00+0530,22.9,23.6,22.15,22.8,40645,0
2023-04-20T00:00:00+0530,23,23.1,22.3,22.75,50307,0
2023-04-21T00:00:00+0530,22.75,22.9,22.05,22.1,46885,0
2023-04-24T00:00:00+0530,22.55,22.6,22,22.45,32221,0
2023-04-25T00:00:00+0530,22.9,22.9,21.55,22.1,42391,0
2023-04-26T00:00:00+0530,22.55,22.55,20.65,21.05,145268,0
2023-04-27T00:00:00+0530,21.15,21.7,20.85,21,72706,0
2023-04-28T00:00:00+0530,21.1,23.4,20.55,20.8,218709,0
2023-05-02T00:00:00+0530,20.9,21.95,20.85,21.55,75486,0
2023-05-03T00:00:00+0530,21.9,22.1,20.4,20.95,132889,0
2023-05-04T00:00:00+0530,20.6,21.5,20.6,21,34358,0
2023-05-05T00:00:00+0530,20.85,21.45,20.3,20.5,112853,0
2023-05-08T00:00:00+0530,20.8,21.25,20.4,20.55,56559,0
2023-05-09T00:00:00+0530,20.6,20.9,20.25,20.4,37231,0
2023-05-10T00:00:00+0530,20.75,20.8,20.25,20.55,22676,0
2023-05-11T00:00:00+0530,20.8,20.95,20.4,20.65,37706,0
2023-05-12T00:00:00+0530,20.4,20.7,20.3,20.35,35135,0
2023-05-15T00:00:00+0530,20.75,20.85,20.2,20.35,21323,0
2023-05-16T00:00:00+0530,20.5,20.6,20.25,20.35,13280,0
2023-05-17T00:00:00+0530,20.6,20.6,20.1,20.35,9689,0
2023-05-18T00:00:00+0530,20.7,20.7,20.15,20.25,21950,0
2023-05-19T00:00:00+0530,20.5,20.5,20.25,20.4,16991,0
2023-05-22T00:00:00+0530,20.05,20.75,20.05,20.3,57452,0
2023-05-23T00:00:00+0530,20.3,20.55,20.05,20.25,19927,0
2023-05-24T00:00:00+0530,20.05,20.55,20.05,20.1,15664,0
2023-05-25T00:00:00+0530,20.05,20.4,20.05,20.2,5878,0
2023-05-26T00:00:00+0530,20.1,20.5,20.1,20.25,16876,0
2023-05-29T00:00:00+0530,20.05,20.55,20.05,20.3,18865,0
2023-05-30T00:00:00+0530,20.7,20.7,20.1,20.3,22133,0
2023-05-31T00:00:00+0530,20.1,20.5,20.1,20.3,11633,0
2023-06-01T00:00:00+0530,20.3,23,20.15,22.4,670506,0
2023-06-02T00:00:00+0530,22.85,23.2,21.5,22.1,278681,0
2023-06-05T00:00:00+0530,22.4,22.6,21.7,21.85,80833,0
2023-06-06T00:00:00+0530,22,22.15,21.6,21.75,41113,0
2023-06-07T00:00:00+0530,21.6,22.35,21.5,21.65,46259,0
2023-06-08T00:00:00+0530,22.1,22.1,21.5,21.55,18999,0
2023-06-09T00:00:00+0530,21.5,21.75,21,21.2,55400,0
2023-06-12T00:00:00+0530,20.9,21.85,20.9,21.8,33880,0
2023-06-13T00:00:00+0530,21.95,22.3,21.3,21.45,46160,0
2023-06-14T00:00:00+0530,21.75,22.1,21.15,21.45,85656,0
2023-06-15T00:00:00+0530,21.45,21.8,21.25,21.4,86402,0
2023-06-16T00:00:00+0530,21.8,21.8,21.25,21.45,33986,0
2023-06-19T00:00:00+0530,21.95,22,20.5,21.05,73839,0
2023-06-20T00:00:00+0530,21.3,21.35,21.1,21.15,23396,0
2023-06-21T00:00:00+0530,21.25,22.95,20.9,22.65,158943,0
2023-06-22T00:00:00+0530,22.65,23,21.15,21.3,197343,0
2023-06-23T00:00:00+0530,21.4,21.9,20.8,21.15,95354,0
2023-06-26T00:00:00+0530,21.15,21.6,21.15,21.3,32648,0
2023-06-27T00:00:00+0530,21.45,21.95,21.15,21.6,47238,0
2023-06-28T00:00:00+0530,22.5,22.5,21.3,21.35,15936,0
2023-06-30T00:00:00+0530,21.75,22.35,21,21.1,126186,0
2023-07-03T00:00:00+0530,21.4,21.55,20.9,21,65250,0
2023-07-04T00:00:00+0530,21.05,21.45,20.9,21,59959,0
2023-07-05T00:00:00+0530,21.3,21.3,20.8,20.95,39466,0
2023-07-06T00:00:00+0530,21.3,21.3,20.95,21,38293,0
2023-07-07T00:00:00+0530,21,21.3,20.85,21.25,51756,0
2023-07-10T00:00:00+0530,21.7,21.7,21,21.1,19434,0
2023-07-11T00:00:00+0530,21.15,21.2,20.65,20.8,61844,0
2023-07-12T00:00:00+0530,20.85,20.95,20.65,20.7,25177,0
2023-07-13T00:00:00+0530,20.9,20.9,19.9,20.1,48008,0
2023-07-14T00:00:00+0530,20.8,20.8,20.35,20.55,17430,0
2023-07-17T00:00:00+0530,20.8,20.8,20.15,20.25,37200,0
2023-07-18T00:00:00+0530,20.3,20.6,19.8,20.05,49309,0
2023-07-19T00:00:00+0530,20.05,20.35,19.9,20.05,39834,0
2023-07-20T00:00:00+0530,20.7,20.7,19.8,20,37783,0
2023-07-21T00:00:00+0530,20,20.25,19.7,19.8,54640,0
2023-07-24T00:00:00+0530,19.65,20,19.15,19.45,58754,0
2023-07-25T00:00:00+0530,19.4,20.8,19.35,20.7,158291,0
2023-07-26T00:00:00+0530,20.8,21.9,20.45,21.45,295046,0
2023-07-27T00:00:00+0530,21.45,21.55,21.05,21.25,45258,0
2023-07-28T00:00:00+0530,21.4,21.4,20.9,21.05,26521,0
2023-07-31T00:00:00+0530,20.9,23.2,20.9,22.6,461919,0
2023-08-01T00:00:00+0530,23,23.1,22.35,22.55,115220,0
2023-08-02T00:00:00+0530,22.55,23,20.7,21.25,146998,0
2023-08-03T00:00:00+0530,21.8,22.9,21.3,22.35,210947,0
2023-08-04T00:00:00+0530,22.9,22.9,21.15,22.4,200355,0
2023-08-07T00:00:00+0530,22.85,23.5,22.25,22.7,208840,0
2023-08-08T00:00:00+0530,23.2,23.2,21.6,22,118303,0
2023-08-09T00:00:00+0530,22.15,22.5,21.5,21.8,94245,0
2023-08-10T00:00:00+0530,21.9,22.35,21.8,21.9,52314,0
2023-08-11T00:00:00+0530,21.95,22.1,21.55,21.75,31631,0
2023-08-14T00:00:00+0530,21.75,22,21.4,21.6,33692,0
2023-08-16T00:00:00+0530,21.8,22.15,21.5,21.65,54903,0
2023-08-17T00:00:00+0530,21.75,22.8,21.5,22.4,89823,0
2023-08-18T00:00:00+0530,22.7,22.75,21.9,22.3,94071,0
2023-08-21T00:00:00+0530,22.5,22.5,21.2,22.05,45459,0
2023-08-22T00:00:00+0530,22.05,23.15,21.95,22.85,172823,0
2023-08-23T00:00:00+0530,23.4,23.95,22.8,23.05,197863,0
2023-08-24T00:00:00+0530,23.5,23.5,22.05,22.3,138693,0
2023-08-25T00:00:00+0530,22.45,22.8,22.1,22.55,59579,0
2023-08-28T00:00:00+0530,22.5,24.35,22.5,24.05,610839,0
2023-08-29T00:00:00+0530,24.55,24.95,23.8,24.15,322308,0
2023-08-30T00:00:00+0530,24.45,24.95,24.4,24.75,161296,0
2023-08-31T00:00:00+0530,25.05,27.5,24.65,27.2,645510,0
2023-09-01T00:00:00+0530,28.2,28.85,27.05,28.15,594859,0
2023-09-04T00:00:00+0530,28.1,30.1,28.1,28.4,409959,0
2023-09-05T00:00:00+0530,28.95,29.4,27,27.45,271628,0
2023-09-06T00:00:00+0530,27.5,28.55,27.1,28.35,252578,0
2023-09-07T00:00:00+0530,28.95,30.35,28.25,29.9,331870,0
2023-09-08T00:00:00+0530,30.8,30.8,29.05,29.3,277243,0
2023-09-11T00:00:00+0530,29.8,29.8,27,27.3,250382,0
2023-09-12T00:00:00+0530,27.75,27.95,23.75,26,505672,0
2023-09-13T00:00:00+0530,26.65,27.9,25,27.05,231068,0
2023-09-14T00:00:00+0530,27.05,29.25,26.9,28.8,239163,0
2023-09-15T00:00:00+0530,29.4,30.95,28.65,30.15,250955,0
2023-09-18T00:00:00+0530,30.65,31.75,30,30.35,308741,0
2023-09-20T00:00:00+0530,30.7,30.8,27.65,28.45,188587,0
2023-09-21T00:00:00+0530,28.5,29.65,27.55,27.95,160018,0
2023-09-22T00:00:00+0530,28.65,29.3,28,28.3,123142,0
2023-09-25T00:00:00+0530,29.4,32.85,28.4,32.2,534234,0
2023-09-26T00:00:00+0530,32.95,34.4,31.35,33.95,985383,0
2023-09-27T00:00:00+0530,34,34.4,32.15,32.55,291599,0
2023-09-28T00:00:00+0530,33,33,30.95,30.95,59877,0
2023-09-29T00:00:00+0530,30.95,30.95,29.4,29.4,69235,0
2023-10-03T00:00:00+0530,29.4,29.85,27.95,28.4,60583,0
2023-10-04T00:00:00+0530,28.95,28.95,27.15,27.6,65070,0
2023-10-05T00:00:00+0530,27.1,28.5,27.1,27.8,34303,0
2023-10-06T00:00:00+0530,27.8,28.5,27.2,27.55,40450,0
2023-10-09T00:00:00+0530,27.85,28.25,26.25,26.35,59736,0
2023-10-10T00:00:00+0530,26.9,27.3,26.15,27,50037,0
2023-10-11T00:00:00+0530,27.95,27.95,26.5,27.4,24821,0
2023-10-12T00:00:00+0530,27.95,28,26.25,27.55,52113,0
2023-10-13T00:00:00+0530,28.3,28.3,26.5,26.9,35530,0
2023-10-16T00:00:00+0530,27.35,27.4,25.8,26.65,68078,0
2023-10-17T00:00:00+0530,26.65,27.35,26.05,26.4,35969,0
2023-10-18T00:00:00+0530,26.4,26.4,25.6,25.85,35738,0
2023-10-19T00:00:00+0530,25.5,26.45,25.15,26.1,27186,0
2023-10-20T00:00:00+0530,26.75,26.75,25.45,26.2,18760,0
2023-10-23T00:00:00+0530,26.9,26.9,24.9,24.9,62228,0
2023-10-25T00:00:00+0530,24,25.8,23.65,24,28410,0
2023-10-26T00:00:00+0530,24.5,24.5,23.05,23.9,31184,0
2023-10-27T00:00:00+0530,23.95,24.85,23.95,24.5,17999,0
2023-10-30T00:00:00+0530,23.65,24.9,23.3,23.65,37783,0
2023-10-31T00:00:00+0530,23.75,24.5,23.15,23.45,27781,0
2023-11-01T00:00:00+0530,23.55,24.5,22.55,23.35,50523,0
2023-11-02T00:00:00+0530,23.35,24.4,22.8,24.05,73830,0
2023-11-03T00:00:00+0530,23.6,24.85,23.6,24.25,24084,0
2023-11-06T00:00:00+0530,24.25,25.1,24.2,24.55,23026,0
2023-11-07T00:00:00+0530,24.55,25.6,24.55,25.45,34015,0
2023-11-08T00:00:00+0530,25.45,26.1,25.2,25.4,14835,0
2023-11-09T00:00:00+0530,26.05,26.05,24.7,24.8,22665,0
2023-11-10T00:00:00+0530,24.9,25.45,24.05,24.8,24278,0
2023-11-12T00:00:00+0530,24.8,25.5,24.8,25.25,25123,0
2023-11-13T00:00:00+0530,25.9,25.9,24.4,24.9,15006,0
2023-11-15T00:00:00+0530,25.5,25.5,24.5,24.65,36946,0
2023-11-16T00:00:00+0530,25.3,25.5,24.15,24.6,39628,0
2023-11-17T00:00:00+0530,25.4,25.4,23.9,24.45,26132,0
2023-11-20T00:00:00+0530,24.05,25,24.05,24.3,21344,0
2023-11-21T00:00:00+0530,24.3,24.9,24,24.4,17516,0
2023-11-22T00:00:00+0530,24.85,24.9,23.8,24,21553,0
2023-11-23T00:00:00+0530,24,24.7,23.8,24.05,22646,0
2023-11-24T00:00:00+0530,23.95,24.7,23.95,24.3,10277,0
2023-11-28T00:00:00+0530,24.8,24.8,23.25,23.8,27226,0
2023-11-29T00:00:00+0530,23.8,24.45,23.5,23.75,18251,0
2023-11-30T00:00:00+0530,24.4,24.4,23.5,23.75,26378,0
2023-12-01T00:00:00+0530,23.75,24.45,23.5,23.85,18795,0
2023-12-04T00:00:00+0530,23.15,24.65,23.15,24,21789,0
2023-12-05T00:00:00+0530,24.5,24.5,23.05,23.85,25751,0
2023-12-06T00:00:00+0530,23.85,24.1,23.55,23.75,25739,0
2023-12-07T00:00:00+0530,24.5,24.5,23.5,23.8,25582,0
2023-12-08T00:00:00+0530,23.8,24.4,23.55,24,24142,0
2023-12-11T00:00:00+0530,24.5,24.9,23.7,24.75,74295,0
2023-12-12T00:00:00+0530,25.1,25.95,24.75,25.95,61285,0
2023-12-13T00:00:00+0530,26.25,27,26.2,26.75,76659,0
2023-12-14T00:00:00+0530,27,27.5,26.1,26.7,47399,0
2023-12-15T00:00:00+0530,26.95,27.2,26.05,26.15,27306,0
2023-12-18T00:00:00+0530,26.5,27.1,25.65,26.15,30849,0
2023-12-19T00:00:00+0530,25.35,27,25.35,26.85,75049,0
2023-12-20T00:00:00+0530,26.85,26.85,25.5,25.55,65451,0
2023-12-21T00:00:00+0530,24.7,26,24.5,24.6,48448,0
2023-12-22T00:00:00+0530,25.6,25.6,24.65,25.15,42189,0
2023-12-26T00:00:00+0530,25.5,26.4,25.5,26.4,51736,0
2023-12-27T00:00:00+0530,27.4,27.4,26.5,26.65,42927,0
2023-12-28T00:00:00+0530,26.95,27.5,26.1,27.35,129604,0
2023-12-29T00:00:00+0530,27.9,28.7,27.1,28.7,147484,0
2024-01-01T00:00:00+0530,30,33.5,29.6,30.75,834627,0
2024-01-02T00:00:00+0530,30.8,30.95,29.5,30.3,252788,0
2024-01-03T00:00:00+0530,30.85,30.85,29.5,29.6,106514,0
2024-01-04T00:00:00+0530,29.6,32.2,29.6,31.7,265925,0
2024-01-05T00:00:00+0530,32.2,33,31,31.45,306587,0
2024-01-08T00:00:00+0530,32,33.3,30,32.8,540421,0
2024-01-09T00:00:00+0530,33.3,34.85,32.7,33.15,378669,0
2024-01-10T00:00:00+0530,33.5,33.6,31.65,31.8,153149,0
2024-01-11T00:00:00+0530,31.5,34.3,31.5,33.15,455878,0
2024-01-12T00:00:00+0530,33.5,33.75,32.3,32.55,138749,0
2024-01-15T00:00:00+0530,32.25,33.2,32,32.5,100892,0
2024-01-16T00:00:00+0530,32.5,32.8,30.1,30.9,120511,0
2024-01-17T00:00:00+0530,30.9,31.8,30.1,30.9,81448,0
2024-01-18T00:00:00+0530,30.9,32.15,29.3,31.1,221577,0
2024-01-19T00:00:00+0530,31,31.85,31,31.3,78660,0
2024-01-20T00:00:00+0530,31.75,31.75,30.75,31.2,71175,0
2024-01-23T00:00:00+0530,32.1,32.1,29,29.4,138166,0
2024-01-24T00:00:00+0530,29.1,30.15,28.5,29.45,90452,0
2024-01-25T00:00:00+0530,29,31.75,29,30.85,290191,0
2024-01-29T00:00:00+0530,31.4,35.75,30.8,34.95,927027,0
2024-01-30T00:00:00+0530,36,36.4,33.45,34.65,790169,0
2024-01-31T00:00:00+0530,34.65,35,32.5,32.95,304548,0
2024-02-01T00:00:00+0530,33.35,33.5,32.35,32.75,94047,0
2024-02-02T00:00:00+0530,33.55,33.55,32.25,32.55,166082,0
2024-02-05T00:00:00+0530,33.05,34.8,32.4,34.25,269428,0
2024-02-06T00:00:00+0530,34.25,38.4,33.75,37.75,1200784,0
2024-02-07T00:00:00+0530,38.45,39,37.1,37.4,760686,0
2024-02-08T00:00:00+0530,37.4,37.75,36.25,36.8,152984,0
2024-02-09T00:00:00+0530,37.4,37.4,33.1,34.7,181693,0
2024-02-12T00:00:00+0530,34.65,35.05,32.5,32.85,268246,0
2024-02-13T00:00:00+0530,32.9,34.5,31.2,33.1,377614,0
2024-02-14T00:00:00+0530,32.2,34.35,32.1,33.55,62112,0
2024-02-15T00:00:00+0530,34.4,40.25,34.4,39.45,2063016,0
2024-02-16T00:00:00+0530,38.85,39,37.15,37.7,726968,0
2024-02-19T00:00:00+0530,38.35,43.8,37.8,42.2,1564915,0
2024-02-20T00:00:00+0530,42.35,43.45,41.1,42.05,580368,0
2024-02-21T00:00:00+0530,42.45,43.5,41.2,41.5,474695,0
2024-02-22T00:00:00+0530,41.95,43,41.2,42,251305,0
2024-02-23T00:00:00+0530,42.4,42.4,41.3,41.55,155908,0
2024-02-26T00:00:00+0530,41.15,41.7,38.9,39.05,240696,0
2024-02-27T00:00:00+0530,39.05,46.7,37.9,45.9,1692057,0
2024-02-28T00:00:00+0530,46.55,55.05,46.5,55.05,4819720,0
2024-02-29T00:00:00+0530,62.1,62.55,51.35,57.45,5898960,0
2024-03-01T00:00:00+0530,56.25,57.45,54.05,54.75,632270,0
2024-03-02T00:00:00+0530,54,54,52.05,52.05,36727,0
2024-03-04T00:00:00+0530,49.45,49.9,49.45,49.45,38003,0
2024-03-05T00:00:00+0530,47,47,47,47,18352,0
2024-03-06T00:00:00+0530,44.65,44.65,44.65,44.65,27879,0
2024-03-07T00:00:00+0530,42.45,42.45,42.45,42.45,37599,0
2024-03-11T00:00:00+0530,42.4,44.55,40.35,42.05,281901,0
2024-03-12T00:00:00+0530,41.9,41.9,39.95,39.95,37380,0
2024-03-13T00:00:00+0530,37.95,39.7,37.95,37.95,59967,0
2024-03-14T00:00:00+0530,36.05,39.5,36.05,38.5,262587,0
2024-03-15T00:00:00+0530,38.2,38.2,36.6,37.05,103184,0
2024-03-18T00:00:00+0530,36.5,37.75,35.2,35.3,104440,0
2024-03-19T00:00:00+0530,35.3,35.95,33.85,34,80238,0
2024-03-20T00:00:00+0530,34,35.3,32.4,32.65,89586,0
2024-03-21T00:00:00+0530,32,34.2,32,33.1,96523,0
2024-03-22T00:00:00+0530,34,34.4,32.2,33.4,67663,0
2024-03-26T00:00:00+0530,32.05,34.4,32.05,32.95,55571,0
2024-03-27T00:00:00+0530,34,34,31.7,32.05,89104,0
2024-03-28T00:00:00+0530,31.25,33.4,30.55,31.5,122803,0
2024-04-01T00:00:00+0530,31.55,33.05,30.6,33.05,45819,0
2024-04-02T00:00:00+0530,34.55,34.7,33.1,34.7,56511,0
2024-04-03T00:00:00+0530,35.5,36.4,35.5,36.4,49859,0
2024-04-04T00:00:00+0530,38.2,38.2,38.2,38.2,123150,0
2024-04-05T00:00:00+0530,39.65,39.7,36.3,39.2,86560,0
2024-04-08T00:00:00+0530,38.45,38.45,38.45,38.45,5743,0
2024-04-09T00:00:00+0530,37.7,37.7,37.7,37.7,18242,0
2024-04-10T00:00:00+0530,37,37,36.95,36.95,18878,0
2024-04-12T00:00:00+0530,36.25,36.35,36.25,36.3,26546,0
2024-04-15T00:00:00+0530,36.25,36.25,35.6,35.6,15878,0
2024-04-16T00:00:00+0530,35.5,35.5,35.25,35.25,10718,0
2024-04-18T00:00:00+0530,35.2,35.95,35,35.95,30899,0
2024-04-19T00:00:00+0530,35.9,36,35.35,36,7290,0
2024-04-22T00:00:00+0530,36.7,36.7,36.7,36.7,14624,0
2024-04-23T00:00:00+0530,37.4,37.4,37.4,37.4,10100,0
2024-04-24T00:00:00+0530,38.1,38.1,38.1,38.1,22353,0
2024-04-25T00:00:00+0530,38.1,38.1,37.35,37.4,11584,0
2024-04-26T00:00:00+0530,36.7,36.75,36.7,36.75,16713,0
2024-04-29T00:00:00+0530,36.8,36.8,36.05,36.05,22122,0
2024-04-30T00:00:00+0530,35.85,36.6,35.85,36.6,11815,0
2024-05-02T00:00:00+0530,36.5,36.5,35.9,35.9,9965,0
2024-05-03T00:00:00+0530,35.8,35.8,35.2,35.2,8722,0
2024-05-06T00:00:00+0530,34.5,34.5,34.5,34.5,5100,0
2024-05-07T00:00:00+0530,33.85,33.85,33.85,33.85,21819,0
2024-05-08T00:00:00+0530,34.5,34.5,33.9,33.9,7523,0
2024-05-09T00:00:00+0530,33.3,33.3,33.25,33.25,25452,0
2024-05-10T00:00:00+0530,33.25,33.25,32.6,32.6,19394,0
2024-05-13T00:00:00+0530,31.05,33.8,31,32.65,43345,0
2024-05-14T00:00:00+0530,32,33.9,31.7,32.95,38125,0
2024-05-15T00:00:00+0530,34.2,34.55,32.35,34.55,61874,0
2024-05-16T00:00:00+0530,35.45,35.45,33.75,34.65,29391,0
2024-05-17T00:00:00+0530,35.6,36.35,34,36.1,81765,0
2024-05-18T00:00:00+0530,36.65,37.9,36.4,37.8,33841,0
2024-05-21T00:00:00+0530,39.65,39.65,36.25,37.2,69790,0
2024-05-22T00:00:00+0530,36.45,36.45,36.45,36.45,4685,0
2024-05-23T00:00:00+0530,37.15,37.15,35.75,35.75,18725,0
2024-05-24T00:00:00+0530,35.75,35.75,35.05,35.05,33108,0
2024-05-27T00:00:00+0530,34.8,34.8,34.35,34.35,9195,0
2024-05-28T00:00:00+0530,33.7,33.7,33.7,33.7,3745,0
2024-05-29T00:00:00+0530,33.05,33.05,33.05,33.05,7637,0
2024-05-30T00:00:00+0530,32.4,32.45,32.4,32.4,15032,0
2024-05-31T00:00:00+0530,32,32,31.75,31.75,8206,0
2024-06-03T00:00:00+0530,31.75,31.75,31.6,31.6,13133,0
2024-06-04T00:00:00+0530,31.2,31.2,31,31,9839,0
2024-06-05T00:00:00+0530,30.4,30.4,30.4,30.4,11681,0
2024-06-06T00:00:00+0530,30.45,30.65,30.45,30.65,6939,0
2024-06-07T00:00:00+0530,31.2,31.25,31.2,31.25,13607,0
2024-06-10T00:00:00+0530,31.25,31.55,31.25,31.55,10735,0
2024-06-11T00:00:00+0530,31.75,31.75,30.91,30.91,11512,0
2024-06-12T00:00:00+0530,30.93,31.33,30.93,31.33,14323,0
2024-06-13T00:00:00+0530,31.35,31.95,31.35,31.95,14451,0
2024-06-14T00:00:00+0530,32,32.2,32,32.2,31009,0
2024-06-18T00:00:00+0530,32,32.7,32,32.7,29541,0
2024-06-19T00:00:00+0530,33.35,33.35,32.83,32.83,8819,0
2024-06-20T00:00:00+0530,33.4,33.48,33.4,33.48,8054,0
2024-06-21T00:00:00+0530,33.48,33.48,33.02,33.02,15777,0
2024-06-24T00:00:00+0530,33.02,33.2,33.02,33.2,9927,0
2024-06-25T00:00:00+0530,33.2,33.5,33.2,33.3,19365,0
2024-06-26T00:00:00+0530,33.3,33.78,33.3,33.78,15590,0
2024-06-27T00:00:00+0530,34.45,34.45,34.25,34.25,19888,0
2024-06-28T00:00:00+0530,34.15,34.15,33.6,33.66,15766,0
2024-07-01T00:00:00+0530,34.99,35.34,34.1,34.59,40123,0
2024-07-02T00:00:00+0530,34.59,34.59,33.15,33.49,31319,0
2024-07-03T00:00:00+0530,34.2,34.7,32.9,33.8,32184,0
2024-07-04T00:00:00+0530,34,34.65,33,33.48,99370,0
2024-07-05T00:00:00+0530,33.6,35.15,33.02,34.94,47127,0
2024-07-08T00:00:00+0530,36,36.3,35.15,35.52,27617,0
2024-07-09T00:00:00+0530,36.69,36.7,35.6,36.57,52930,0
2024-07-10T00:00:00+0530,35.55,37.5,35.55,37.16,59637,0
2024-07-11T00:00:00+0530,38,38.49,35.61,38.01,119813,0
2024-07-12T00:00:00+0530,37.65,39.44,37.65,38.25,143674,0
2024-07-15T00:00:00+0530,43.04,45.9,41.65,45.9,429335,0
2024-07-16T00:00:00+0530,49.39,51.84,45.3,47.69,1504603,0
2024-07-18T00:00:00+0530,47.69,48.07,44.05,45.97,470172,0
2024-07-19T00:00:00+0530,46.5,48.4,42.05,42.47,284386,0
