date,open,high,low,close,volume,empty
2023-05-22T00:00:00+0530,4363.1,4396.95,4344.4,4371.05,8702,0
2023-05-23T00:00:00+0530,4361,4375.75,4305.15,4334.25,38982,0
2023-05-24T00:00:00+0530,4334,4345,4301.6,4331.6,22956,0
2023-05-25T00:00:00+0530,4330,4345.4,4314.15,4338.85,12915,0
2023-05-26T00:00:00+0530,4360.55,4410,4315,4393.75,17634,0
2023-05-29T00:00:00+0530,4398.75,4415.75,4360.35,4406.1,8448,0
2023-05-30T00:00:00+0530,4406.1,4459.25,4380.05,4447.7,14466,0
2023-05-31T00:00:00+0530,4450,4530,4340,4413.5,71043,0
2023-06-01T00:00:00+0530,4421,4487.95,4421,4454.45,7624,0
2023-06-02T00:00:00+0530,4454.45,4480,4404,4474.3,14072,0
2023-06-05T00:00:00+0530,4474,4550,4467.95,4542.9,11996,0
2023-06-06T00:00:00+0530,4566.8,4685.55,4530.05,4644.85,30965,0
2023-06-07T00:00:00+0530,4644.85,4986.4,4644.8,4922,69652,0
2023-06-08T00:00:00+0530,4877.3,4905,4762.25,4787.05,22095,0
2023-06-09T00:00:00+0530,4809,4850,4785.2,4830.15,11474,0
2023-06-12T00:00:00+0530,4839.15,4839.15,4715,4746.05,11024,0
2023-06-13T00:00:00+0530,4768.2,4823.7,4705.55,4801.3,20340,0
2023-06-14T00:00:00+0530,4798,4820,4732.85,4759.4,11998,0
2023-06-15T00:00:00+0530,4754.35,4789.95,4737.55,4748.8,5053,0
2023-06-16T00:00:00+0530,4752.9,4798.45,4715.55,4779.25,11888,0
2023-06-19T00:00:00+0530,4799,4874.95,4770,4794.7,13457,0
2023-06-20T00:00:00+0530,4810.15,4838,4742.05,4820.05,24520,0
2023-06-21T00:00:00+0530,4940.5,4940.5,4860,4893.2,87111,0
2023-06-22T00:00:00+0530,4919.35,4942.15,4820.05,4893.85,16289,0
2023-06-23T00:00:00+0530,4899.95,4925,4853.8,4878.9,11040,0
2023-06-26T00:00:00+0530,4899.9,4960,4861.55,4947.8,23028,0
2023-06-27T00:00:00+0530,4993.95,5034,4938.7,5000.35,108052,0
2023-06-28T00:00:00+0530,5042.6,5050.8,4954,4995.1,20170,0
2023-06-30T00:00:00+0530,5000,5019.85,4962.05,4976.85,10766,0
2023-07-03T00:00:00+0530,5003,5017.1,4977.55,5003.75,8367,0
2023-07-04T00:00:00+0530,5004,5116.1,4976.85,5029.1,161332,0
2023-07-05T00:00:00+0530,5050,5095.6,5021.1,5053.55,8667,0
2023-07-06T00:00:00+0530,5078.9,5174.85,5039.85,5120.1,16214,0
2023-07-07T00:00:00+0530,5118,5164.95,5076.15,5130.1,41718,0
2023-07-10T00:00:00+0530,5125,5169.95,4910,4964.8,17750,0
2023-07-11T00:00:00+0530,4950,5088,4930.3,5001.1,15983,0
2023-07-12T00:00:00+0530,5043,5147,4959.9,5092.95,13815,0
2023-07-13T00:00:00+0530,5169.9,5197,5081.25,5145.7,20935,0
2023-07-14T00:00:00+0530,5145,5350,5144.95,5289.75,79245,0
2023-07-17T00:00:00+0530,5338.45,5381.95,5290,5317.85,151394,0
2023-07-18T00:00:00+0530,5397,5397,5248.7,5297.2,64755,0
2023-07-19T00:00:00+0530,5275,5325.05,5229.95,5267.5,8689,0
2023-07-20T00:00:00+0530,5266.95,5353,5205.55,5237.3,13743,0
2023-07-21T00:00:00+0530,5264.85,5274.6,5210,5258.9,5941,0
2023-07-24T00:00:00+0530,5285.2,5289.55,5187.05,5237.4,10676,0
2023-07-25T00:00:00+0530,5245,5279.35,5184.8,5251.8,64174,0
2023-07-26T00:00:00+0530,5251.8,5277.75,5115.55,5185,10337,0
2023-07-27T00:00:00+0530,5165,5243.9,5021,5050.4,16879,0
2023-07-28T00:00:00+0530,5100,5348.95,5097.75,5312.5,101450,0
2023-07-31T00:00:00+0530,5340,5426.4,5332.55,5364.9,88933,0
2023-08-01T00:00:00+0530,5485,5534.95,5305.85,5335.7,25324,0
2023-08-02T00:00:00+0530,5399,5399,5090.15,5141.6,57111,0
2023-08-03T00:00:00+0530,5222,5315.95,5115.05,5148.25,39753,0
2023-08-04T00:00:00+0530,5200.75,5394.7,5180.1,5233.05,27459,0
2023-08-07T00:00:00+0530,5339.95,5339.95,5140.1,5162.7,15860,0
2023-08-08T00:00:00+0530,5188.55,5214.8,5102.6,5139,8723,0
2023-08-09T00:00:00+0530,5165.8,5186.95,5102,5115.45,5721,0
2023-08-10T00:00:00+0530,5130,5156.15,5100.45,5108.9,7590,0
2023-08-11T00:00:00+0530,5130,5130,5039.05,5068.85,9966,0
2023-08-14T00:00:00+0530,5068.8,5115.8,4934.9,4997.8,14346,0
2023-08-16T00:00:00+0530,5030,5040.05,4965.15,4992.8,5740,0
2023-08-17T00:00:00+0530,4992.65,5012.85,4923,4932.4,7426,0
2023-08-18T00:00:00+0530,4934,5128,4895,5101.35,20392,0
2023-08-21T00:00:00+0530,5099.95,5113.5,5019,5044.05,11310,0
2023-08-22T00:00:00+0530,5049.9,5109.85,5002,5053.4,12869,0
2023-08-23T00:00:00+0530,5073.9,5166.25,5060,5096.85,8849,0
2023-08-24T00:00:00+0530,5179.5,5179.5,5055.45,5148.85,19361,0
2023-08-25T00:00:00+0530,5148.55,5175,4999,5045.4,15682,0
2023-08-28T00:00:00+0530,5096.3,5096.3,5010,5085.6,8640,0
2023-08-29T00:00:00+0530,5085,5136.9,5042,5092.3,8129,0
2023-08-30T00:00:00+0530,5200,5255.95,5161.35,5183.7,54736,0
2023-08-31T00:00:00+0530,5230,5254.25,5160.05,5212.05,31845,0
2023-09-01T00:00:00+0530,5238.15,5254,5120,5141.05,20272,0
2023-09-04T00:00:00+0530,5175,5215,5117.7,5194.2,15457,0
2023-09-05T00:00:00+0530,5235,5275.35,5181.05,5251.6,19785,0
2023-09-06T00:00:00+0530,5294.95,5389.7,5269.35,5309.2,197280,0
2023-09-07T00:00:00+0530,5300,5383.3,5258.1,5291.35,12698,0
2023-09-08T00:00:00+0530,5344.55,5425,5240.1,5292.05,106454,0
2023-09-11T00:00:00+0530,5319.9,5414,5279.85,5397.95,42249,0
2023-09-12T00:00:00+0530,5429.85,5440,5152.1,5273.5,31015,0
2023-09-13T00:00:00+0530,5280,5335.45,5164.05,5190.75,44259,0
2023-09-14T00:00:00+0530,5210,5297,5175,5201.1,13832,0
2023-09-15T00:00:00+0530,5250,5268.25,5150,5177.9,20064,0
2023-09-18T00:00:00+0530,5245,5245,5180,5199.55,6859,0
2023-09-20T00:00:00+0530,5206.3,5206.3,5141.2,5155.45,5713,0
2023-09-21T00:00:00+0530,5160.95,5207.65,5085.2,5122.1,14697,0
2023-09-22T00:00:00+0530,5149.1,5173.6,5095,5118.05,6780,0
2023-09-25T00:00:00+0530,5150,5169.45,5065,5083,6039,0
2023-09-26T00:00:00+0530,5099,5160.3,5036,5121.55,19744,0
2023-09-27T00:00:00+0530,5146.1,5249,5132.55,5158.9,23818,0
2023-09-28T00:00:00+0530,5215,5237.8,5167,5185.95,16067,0
2023-09-29T00:00:00+0530,5171.4,5208,5082.75,5111.6,13340,0
2023-10-03T00:00:00+0530,5250,5323.5,5211.35,5277.4,36408,0
2023-10-04T00:00:00+0530,5300,5303.75,5183.75,5251.05,43213,0
2023-10-05T00:00:00+0530,5260,5319.85,5240,5279.45,22333,0
2023-10-06T00:00:00+0530,5308,5378,5308,5336.8,22636,0
2023-10-09T00:00:00+0530,5375,5378,5251.1,5292.95,11313,0
2023-10-10T00:00:00+0530,5307.15,5325,5185.5,5254.35,13220,0
2023-10-11T00:00:00+0530,5254.35,5336.8,5226.1,5241.6,11697,0
2023-10-12T00:00:00+0530,5239,5305,5236,5266.75,11592,0
2023-10-13T00:00:00+0530,5240,5270,5186.35,5198.8,7030,0
2023-10-16T00:00:00+0530,5224.8,5261.75,5180,5211.2,8905,0
2023-10-17T00:00:00+0530,5249,5260,5203.8,5227.3,8597,0
2023-10-18T00:00:00+0530,5230.3,5320,5164.95,5238.6,24738,0
2023-10-19T00:00:00+0530,5261.5,5264.8,5200,5233.55,7686,0
2023-10-20T00:00:00+0530,5250,5250,5201.1,5216,5808,0
2023-10-23T00:00:00+0530,5186,5243.5,4956.6,5023.05,16965,0
2023-10-25T00:00:00+0530,5048.2,5094.7,4977.4,5027.25,11066,0
2023-10-26T00:00:00+0530,5052,5094.7,4964,4984.05,20263,0
2023-10-27T00:00:00+0530,5050,5088.75,4953.05,4972.45,11591,0
2023-10-30T00:00:00+0530,4992.7,5012.95,4917.15,4945.05,5049,0
2023-10-31T00:00:00+0530,4950,5015.4,4884.15,4910.45,6124,0
2023-11-01T00:00:00+0530,4928,4936.3,4810.5,4839.45,11090,0
2023-11-02T00:00:00+0530,4864.9,4876.3,4772.25,4795.85,25666,0
2023-11-03T00:00:00+0530,4876.5,4897.7,4805.05,4838.85,11382,0
2023-11-06T00:00:00+0530,4888,4955,4844.75,4869.25,10302,0
2023-11-07T00:00:00+0530,4871.35,4936.85,4869.25,4905.15,5713,0
2023-11-08T00:00:00+0530,4909,5144.7,4881.45,4983.55,15229,0
2023-11-09T00:00:00+0530,4772.6,4800,4635,4650.6,97152,0
2023-11-10T00:00:00+0530,4673.9,4675.1,4596.35,4615.9,120410,0
2023-11-12T00:00:00+0530,4650,4750,4649.65,4658.55,2896,0
2023-11-13T00:00:00+0530,4658.55,4682.95,4522.55,4552.75,47041,0
2023-11-15T00:00:00+0530,4576.7,4657,4558.8,4642.85,30740,0
2023-11-16T00:00:00+0530,4666.1,4713.95,4596.25,4617.4,15887,0
2023-11-17T00:00:00+0530,4660.3,4714.95,4605.05,4659.6,11814,0
2023-11-20T00:00:00+0530,4725,4753.6,4637.8,4655.75,14160,0
2023-11-21T00:00:00+0530,4655.75,4710,4644.05,4667.7,21374,0
2023-11-22T00:00:00+0530,4679.1,4712.95,4623.95,4702,84820,0
2023-11-23T00:00:00+0530,4731.65,4739.95,4659.3,4694.25,72075,0
2023-11-24T00:00:00+0530,4706.1,4706.1,4590,4602.15,14304,0
2023-11-28T00:00:00+0530,4648.45,4648.45,4536.15,4550.75,20670,0
2023-11-29T00:00:00+0530,4551,4579.9,4527.1,4538.8,10961,0
2023-11-30T00:00:00+0530,4561.45,4607.4,4535,4600,30561,0
2023-12-01T00:00:00+0530,4632.6,4690.9,4572,4594.95,24292,0
2023-12-04T00:00:00+0530,4646.1,4693.75,4555,4567.85,18773,0
2023-12-05T00:00:00+0530,4620,4730.65,4590,4699,38028,0
2023-12-06T00:00:00+0530,4720,4727.4,4600.05,4622.2,52893,0
2023-12-07T00:00:00+0530,4646.5,4646.5,4589.6,4620.65,17820,0
2023-12-08T00:00:00+0530,4626.65,4665.8,4555.15,4568.95,18717,0
2023-12-11T00:00:00+0530,4575,4613.05,4522.25,4545,56507,0
2023-12-12T00:00:00+0530,4568.9,4598.9,4477.2,4494.45,17039,0
2023-12-13T00:00:00+0530,4518.1,4520.25,4445,4449.8,17391,0
2023-12-14T00:00:00+0530,4461.75,4550,4441,4451.05,25383,0
2023-12-15T00:00:00+0530,4500,4625,4479.75,4590.9,31369,0
2023-12-18T00:00:00+0530,4637.9,4688,4580.15,4675.3,29213,0
2023-12-19T00:00:00+0530,4708,4720.6,4675,4700.7,10355,0
2023-12-20T00:00:00+0530,4725.4,4725.4,4579.8,4644.5,17083,0
2023-12-21T00:00:00+0530,4602.3,4704,4525,4699.75,114155,0
2023-12-22T00:00:00+0530,4701,4739.9,4651,4697.3,70480,0
2023-12-26T00:00:00+0530,4739.9,4739.9,4624.2,4660.2,10648,0
2023-12-27T00:00:00+0530,4662.9,4712,4450.15,4595.6,80841,0
2023-12-28T00:00:00+0530,4599,4658.55,4550,4557.35,22647,0
2023-12-29T00:00:00+0530,4580.15,4654.7,4571.2,4600.1,43395,0
2024-01-01T00:00:00+0530,4618.85,4642.9,4583,4600.9,32986,0
2024-01-02T00:00:00+0530,4601,4640,4497,4520.8,35176,0
2024-01-03T00:00:00+0530,4542.5,4584.9,4535,4551.2,9738,0
2024-01-04T00:00:00+0530,4575.2,4595,4515.05,4539.3,12148,0
2024-01-05T00:00:00+0530,4540,4608.4,4530.8,4589.7,18088,0
2024-01-08T00:00:00+0530,4600,4643,4551.05,4624.55,23572,0
2024-01-09T00:00:00+0530,4649,4665.9,4541.1,4598.65,21015,0
2024-01-10T00:00:00+0530,4598.7,4659.95,4574.95,4594.75,14727,0
2024-01-11T00:00:00+0530,4605,4617.55,4400,4553.25,14662,0
2024-01-12T00:00:00+0530,4577.2,4615,4540,4592,16852,0
2024-01-15T00:00:00+0530,4592,4660,4541.1,4552.15,40692,0
2024-01-16T00:00:00+0530,4561.15,4710.05,4561.15,4680.65,74188,0
2024-01-17T00:00:00+0530,4680.65,4680.65,4614.45,4655.15,31566,0
2024-01-18T00:00:00+0530,4655.15,4673.95,4592.6,4610.3,10144,0
2024-01-19T00:00:00+0530,4633.4,4676.55,4612.15,4637.25,11722,0
2024-01-20T00:00:00+0530,4700,4700,4610.1,4626.15,4743,0
2024-01-23T00:00:00+0530,4699,4699,4564,4580.8,12373,0
2024-01-24T00:00:00+0530,4570,4653.9,4555.45,4639.4,15856,0
2024-01-25T00:00:00+0530,4648,4648,4590.2,4597.4,22919,0
2024-01-29T00:00:00+0530,4585.05,4678,4585.05,4628.45,26296,0
2024-01-30T00:00:00+0530,4642.3,4746.95,4616.15,4650.95,43159,0
2024-01-31T00:00:00+0530,4660,4726.55,4650.95,4691.85,28113,0
2024-02-01T00:00:00+0530,4691.5,4715.05,4581.1,4592.2,134013,0
2024-02-02T00:00:00+0530,4615.05,4675,4509.95,4549.25,14649,0
2024-02-05T00:00:00+0530,4568.05,4579,4526,4550.3,14399,0
2024-02-06T00:00:00+0530,4555.95,4646.25,4555.95,4628.4,44773,0
2024-02-07T00:00:00+0530,4660.9,4741.55,4640,4720.45,50937,0
2024-02-08T00:00:00+0530,4745.3,4745.3,4640.85,4691.2,35128,0
2024-02-09T00:00:00+0530,4753,4775,4485,4518.75,77853,0
2024-02-12T00:00:00+0530,4541,4575,4421,4466.2,33100,0
2024-02-13T00:00:00+0530,4450,4525.95,4419.5,4474.95,24305,0
2024-02-14T00:00:00+0530,4455,4569.15,4371.05,4538.1,26930,0
2024-02-15T00:00:00+0530,4575,4575,4462,4513.1,23080,0
2024-02-16T00:00:00+0530,4514,4599,4450,4531.9,254723,0
2024-02-19T00:00:00+0530,4531.95,4531.95,4387.9,4408.65,68417,0
2024-02-20T00:00:00+0530,4431.9,4505,4425.05,4480.95,24367,0
2024-02-21T00:00:00+0530,4503.4,4585.45,4486.3,4557.2,26335,0
2024-02-22T00:00:00+0530,4581.2,4581.2,4470.1,4519.85,14484,0
2024-02-23T00:00:00+0530,4543.6,4554.9,4495,4532.95,9679,0
2024-02-26T00:00:00+0530,4532,4554.9,4491.05,4505.7,64719,0
2024-02-27T00:00:00+0530,4505.7,4548.15,4485,4525.65,9699,0
2024-02-28T00:00:00+0530,4550,4550,4491,4529,10681,0
2024-02-29T00:00:00+0530,4488.2,4820,4488.2,4722.95,60672,0
2024-03-01T00:00:00+0530,4720,4720,4640,4704,22475,0
2024-03-02T00:00:00+0530,4701,4725,4552,4641.25,1338,0
2024-03-04T00:00:00+0530,4700,4700,4570,4581.5,8335,0
2024-03-05T00:00:00+0530,4605.6,4605.6,4482.55,4488.75,11693,0
2024-03-06T00:00:00+0530,4489,4509.4,4389.95,4395.5,25651,0
2024-03-07T00:00:00+0530,4418.6,4425,4315,4341.45,17808,0
2024-03-11T00:00:00+0530,4364.3,4400,4170,4177.6,39842,0
2024-03-12T00:00:00+0530,4183.25,4217.4,4137,4147.45,46876,0
2024-03-13T00:00:00+0530,4230.55,4230.55,4024.5,4092.5,161987,0
2024-03-14T00:00:00+0530,4090,4183.7,4050.7,4139.95,39954,0
2024-03-15T00:00:00+0530,4161.7,4388,4140.05,4239.9,101679,0
2024-03-18T00:00:00+0530,4230.8,4269.95,4179.9,4239.75,160862,0
2024-03-19T00:00:00+0530,4203,4300,4203,4282.85,11229,0
2024-03-20T00:00:00+0530,4280,4318.9,4205.05,4283.2,25739,0
2024-03-21T00:00:00+0530,4300,4310,4245,4272.95,84515,0
2024-03-22T00:00:00+0530,4285.75,4307.6,4236,4264,39849,0
2024-03-26T00:00:00+0530,4130,4280,4130,4167.2,80980,0
2024-03-27T00:00:00+0530,4186.7,4237.95,4143.35,4165.9,45143,0
2024-03-28T00:00:00+0530,4165.9,4187.8,4114.9,4158.65,57728,0
2024-04-01T00:00:00+0530,4180.45,4390,4180,4374.5,34688,0
2024-04-02T00:00:00+0530,4399,4489.9,4357.55,4400.85,23016,0
2024-04-03T00:00:00+0530,4409.6,4442.45,4378.1,4419.2,8149,0
2024-04-04T00:00:00+0530,4441.3,4547.9,4413.05,4500.25,19970,0
2024-04-05T00:00:00+0530,4518.85,4560,4473.4,4513.85,26070,0
2024-04-08T00:00:00+0530,4535,4535,4486,4497.65,7228,0
2024-04-09T00:00:00+0530,4497.65,4549.9,4497.65,4524.1,12741,0
2024-04-10T00:00:00+0530,4525,4565,4507.3,4553.95,8801,0
2024-04-12T00:00:00+0530,4560,4779,4560,4627.3,82918,0
2024-04-15T00:00:00+0530,4620,4630,4529.2,4556.95,16073,0
2024-04-16T00:00:00+0530,4549.95,4554.95,4448,4457.7,12331,0
2024-04-18T00:00:00+0530,4480.05,4625,4465.95,4594.5,38239,0
2024-04-19T00:00:00+0530,4570,4622.8,4465.05,4585.4,52059,0
2024-04-22T00:00:00+0530,4596.7,4639.45,4451,4573.3,20776,0
2024-04-23T00:00:00+0530,4587.15,4633.7,4561.5,4605.2,7622,0
2024-04-24T00:00:00+0530,4639.4,4639.4,4600,4620.35,8281,0
2024-04-25T00:00:00+0530,4654,4815.2,4624.1,4669.05,25895,0
2024-04-26T00:00:00+0530,4679.05,4692.4,4562,4599.55,16831,0
2024-04-29T00:00:00+0530,4600.1,4618.1,4527.45,4541.3,16541,0
2024-04-30T00:00:00+0530,4559.65,4699.75,4556.1,4626.55,21062,0
2024-05-02T00:00:00+0530,4645,4790,4625.05,4714.85,152289,0
2024-05-03T00:00:00+0530,4739.7,4754.95,4615.85,4631.2,17969,0
2024-05-06T00:00:00+0530,4675,4690,4612.15,4656.75,81392,0
2024-05-07T00:00:00+0530,4673.4,4710.95,4591,4632.65,61629,0
2024-05-08T00:00:00+0530,4660,4676.85,4562,4571.45,16819,0
2024-05-09T00:00:00+0530,5100,5100,4841.4,4948.65,801685,0
2024-05-10T00:00:00+0530,4950,5121.95,4914.05,4996.4,157271,0
2024-05-13T00:00:00+0530,5015,5190,5015,5063.4,86394,0
2024-05-14T00:00:00+0530,5080,5103,4981.5,5003.55,57403,0
2024-05-15T00:00:00+0530,5049,5375,5049,5328.75,154875,0
2024-05-16T00:00:00+0530,5345,5849,5330.6,5659.5,334780,0
2024-05-17T00:00:00+0530,5710.7,6090,5641.05,5985.15,213683,0
2024-05-18T00:00:00+0530,6100,6284.4,6021.05,6168.7,21670,0
2024-05-21T00:00:00+0530,6170,6339.85,5926.6,6004,128463,0
2024-05-22T00:00:00+0530,5990,6151.2,5928.35,5979,104730,0
2024-05-23T00:00:00+0530,5994,6225,5891.15,6142.9,48670,0
2024-05-24T00:00:00+0530,6143.55,6380,6126,6268.8,88214,0
2024-05-27T00:00:00+0530,6265,6270,6042,6111.75,48065,0
2024-05-28T00:00:00+0530,6110,6273.85,6055.2,6161.85,54021,0
2024-05-29T00:00:00+0530,6161,6374,6070.55,6277.4,72671,0
2024-05-30T00:00:00+0530,6269.95,6299.95,5900,5989.55,54393,0
2024-05-31T00:00:00+0530,5981.35,6136.8,5914.4,5987.7,58424,0
2024-06-03T00:00:00+0530,6200,6200,5997.65,6077.45,26611,0
2024-06-04T00:00:00+0530,6109.35,6121,5544.3,5814.95,51184,0
2024-06-05T00:00:00+0530,5900,6125,5572.65,6079.4,58412,0
2024-06-06T00:00:00+0530,6111.4,6187,6040,6090.65,33645,0
2024-06-07T00:00:00+0530,6150,6250,6103.55,6175,16883,0
2024-06-10T00:00:00+0530,6247,6247,6132.6,6191.5,12225,0
2024-06-11T00:00:00+0530,6219,6375.8,6151.5,6165.65,21299,0
2024-06-12T00:00:00+0530,6170,6373,6113,6237.8,115084,0
2024-06-13T00:00:00+0530,6314,6319.9,6181,6199.4,113017,0
2024-06-14T00:00:00+0530,6210,6983.6,6210,6921.2,409489,0
2024-06-18T00:00:00+0530,6960,7350,6672.1,6783.2,244737,0
2024-06-19T00:00:00+0530,6861.2,6979.25,6612,6711.45,94400,0
