date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,33.45,33.5,32.9,33.25,323770,0
2023-03-09T00:00:00+0530,33.35,33.85,33,33.15,335189,0
2023-03-10T00:00:00+0530,33.1,34.25,32.75,33.75,526676,0
2023-03-13T00:00:00+0530,33.5,33.6,32.5,32.65,258106,0
2023-03-14T00:00:00+0530,33,33.15,32,32.25,275226,0
2023-03-15T00:00:00+0530,32.55,32.8,31.95,32,290561,0
2023-03-16T00:00:00+0530,31.9,32.05,30.55,30.65,578058,0
2023-03-17T00:00:00+0530,30.7,31.3,30.3,30.5,338647,0
2023-03-20T00:00:00+0530,30.5,30.6,30.1,30.35,458391,0
2023-03-21T00:00:00+0530,30.45,30.55,29.9,30.35,488211,0
2023-03-22T00:00:00+0530,30.7,31.05,29.8,30.1,548076,0
2023-03-23T00:00:00+0530,30.35,30.6,29.9,30.2,555581,0
2023-03-24T00:00:00+0530,30.2,30.85,29.65,29.85,707646,0
2023-03-27T00:00:00+0530,30.4,30.4,28.1,28.2,839368,0
2023-03-28T00:00:00+0530,28,28.25,26.25,26.45,688053,0
2023-03-29T00:00:00+0530,26.6,28.05,26.6,26.9,756524,0
2023-03-31T00:00:00+0530,27.1,28.45,27.05,27.45,960610,0
2023-04-03T00:00:00+0530,27.25,32.9,27.25,32.4,1680082,0
2023-04-05T00:00:00+0530,33.3,36.4,33.3,35.65,3648301,0
2023-04-06T00:00:00+0530,36.9,36.9,34.55,35.25,1375188,0
2023-04-10T00:00:00+0530,34.3,35.2,34.2,34.4,507166,0
2023-04-11T00:00:00+0530,34.4,35,33.4,33.85,340735,0
2023-04-12T00:00:00+0530,33.75,34.65,33,33.4,398983,0
2023-04-13T00:00:00+0530,33.55,33.55,32.9,33,216153,0
2023-04-17T00:00:00+0530,33,33,30.1,31.4,434335,0
2023-04-18T00:00:00+0530,31.75,33.75,31.75,32.8,702878,0
2023-04-19T00:00:00+0530,33.2,33.8,32.8,33,289528,0
2023-04-20T00:00:00+0530,33.2,33.75,32.9,33.1,338356,0
2023-04-21T00:00:00+0530,33.2,33.4,32.95,33.2,259783,0
2023-04-24T00:00:00+0530,33.15,33.3,32.4,32.55,231552,0
2023-04-25T00:00:00+0530,32.7,33.1,32.45,32.7,194866,0
2023-04-26T00:00:00+0530,32.7,33.3,32.25,32.6,319610,0
2023-04-27T00:00:00+0530,32.8,33,32.55,32.75,234685,0
2023-04-28T00:00:00+0530,32.9,33.25,32.65,32.85,337783,0
2023-05-02T00:00:00+0530,33.1,33.9,33.05,33.6,339560,0
2023-05-03T00:00:00+0530,33.6,36.2,33.5,35.05,1082956,0
2023-05-04T00:00:00+0530,35.1,36.65,35.1,36.3,914649,0
2023-05-05T00:00:00+0530,36.5,37.3,35.8,35.95,700694,0
2023-05-08T00:00:00+0530,33,33.5,32.05,33.05,1525591,0
2023-05-09T00:00:00+0530,33.1,33.7,32.65,33.05,614146,0
2023-05-10T00:00:00+0530,33.05,33.35,31.3,32,642507,0
2023-05-11T00:00:00+0530,32.3,32.75,32.1,32.65,289859,0
2023-05-12T00:00:00+0530,32.65,32.9,32.25,32.75,263717,0
2023-05-15T00:00:00+0530,32.85,33,32.4,32.55,201381,0
2023-05-16T00:00:00+0530,32.75,32.95,31.9,32.05,356565,0
2023-05-17T00:00:00+0530,32.15,32.4,31.95,32.25,198680,0
2023-05-18T00:00:00+0530,31.85,32.55,31.8,31.95,243695,0
2023-05-19T00:00:00+0530,32.05,32.2,31.8,32.05,242770,0
2023-05-22T00:00:00+0530,33.3,33.3,31.1,31.4,543495,0
2023-05-23T00:00:00+0530,31.45,31.7,31,31.05,297282,0
2023-05-24T00:00:00+0530,31,31.4,30.7,30.9,310140,0
2023-05-25T00:00:00+0530,30.75,31.45,30.75,31.2,267245,0
2023-05-26T00:00:00+0530,31.25,31.75,31.15,31.45,265161,0
2023-05-29T00:00:00+0530,31.5,31.9,31.45,31.6,243949,0
2023-05-30T00:00:00+0530,31.6,31.6,31,31.15,274108,0
2023-05-31T00:00:00+0530,31.05,31.45,30.95,31.1,218439,0
2023-06-01T00:00:00+0530,31.25,31.8,31.1,31.65,428354,0
2023-06-02T00:00:00+0530,31.6,33.15,31.6,32.5,768773,0
2023-06-05T00:00:00+0530,32.75,33.15,32.1,32.3,321291,0
2023-06-06T00:00:00+0530,32.5,32.5,31.7,31.9,227004,0
2023-06-07T00:00:00+0530,31.9,32.8,31.9,32.3,361796,0
2023-06-08T00:00:00+0530,32.3,32.65,32.05,32.15,330627,0
2023-06-09T00:00:00+0530,32.25,32.3,31.8,32.1,223335,0
2023-06-12T00:00:00+0530,32.35,33,32.15,32.3,445327,0
2023-06-13T00:00:00+0530,32.5,35.1,32.35,33.75,2000947,0
2023-06-14T00:00:00+0530,35.25,35.6,34,35.1,2169597,0
2023-06-15T00:00:00+0530,35.4,35.6,34.1,34.35,622966,0
2023-06-16T00:00:00+0530,34.35,34.8,34.2,34.45,412443,0
2023-06-19T00:00:00+0530,34.3,34.85,33.75,33.85,311671,0
2023-06-20T00:00:00+0530,34.95,36.85,34.95,36.25,3181457,0
2023-06-21T00:00:00+0530,36.65,38.2,36.15,37.1,1969242,0
2023-06-22T00:00:00+0530,37.25,37.45,35.9,36.1,608830,0
2023-06-23T00:00:00+0530,36.1,36.15,35,35.15,453466,0
2023-06-26T00:00:00+0530,35,35.3,34.7,34.95,281496,0
2023-06-27T00:00:00+0530,35,35.4,34.25,34.4,362236,0
2023-06-28T00:00:00+0530,34.35,35.1,33.65,33.8,504275,0
2023-06-30T00:00:00+0530,34.15,35,33.5,33.75,596701,0
2023-07-03T00:00:00+0530,34,34.25,33.5,33.95,396665,0
2023-07-04T00:00:00+0530,33.95,34.2,33.55,33.85,326317,0
2023-07-05T00:00:00+0530,33.9,34.1,33.6,33.75,250310,0
2023-07-06T00:00:00+0530,34,34.8,33.7,33.9,488086,0
2023-07-07T00:00:00+0530,33.75,34.2,33.3,33.4,594191,0
2023-07-10T00:00:00+0530,33.45,33.5,32.7,33,408221,0
2023-07-11T00:00:00+0530,32.8,33.6,32.8,33.05,435677,0
2023-07-12T00:00:00+0530,33.5,34.45,33.1,33.85,898754,0
2023-07-13T00:00:00+0530,33.95,34.1,32.25,32.55,1507647,0
2023-07-14T00:00:00+0530,32.75,34.75,32.6,34.1,1835055,0
2023-07-17T00:00:00+0530,34.3,35.45,34.2,34.9,1486434,0
2023-07-18T00:00:00+0530,35.05,35.35,34.05,34.35,604977,0
2023-07-19T00:00:00+0530,34.3,34.9,34.3,34.55,367169,0
2023-07-20T00:00:00+0530,34.65,35.35,34.15,34.75,595217,0
2023-07-21T00:00:00+0530,34,34.7,34,34.1,342449,0
2023-07-24T00:00:00+0530,34.4,34.9,34.1,34.3,571089,0
2023-07-25T00:00:00+0530,34.25,35.35,33.75,33.85,879047,0
2023-07-26T00:00:00+0530,34.1,34.45,33.9,34.25,318406,0
2023-07-27T00:00:00+0530,34.45,34.6,33.9,34,338658,0
2023-07-28T00:00:00+0530,34.2,34.4,33.05,33.25,717628,0
2023-07-31T00:00:00+0530,33.3,36.8,32.75,34.8,2803615,0
2023-08-01T00:00:00+0530,35.3,35.8,34.6,34.95,999780,0
2023-08-02T00:00:00+0530,35.05,35.35,34,34.35,538227,0
2023-08-03T00:00:00+0530,34.45,34.55,33.85,34.15,336080,0
2023-08-04T00:00:00+0530,34.25,34.55,34,34.05,424528,0
2023-08-07T00:00:00+0530,33.85,34.35,33.7,33.95,321740,0
2023-08-08T00:00:00+0530,34.3,34.3,33.75,33.85,232480,0
2023-08-09T00:00:00+0530,33.85,34,33.1,33.35,466221,0
2023-08-10T00:00:00+0530,33.45,33.75,32.7,33,699311,0
2023-08-11T00:00:00+0530,33.15,33.65,32.4,32.6,716122,0
2023-08-14T00:00:00+0530,32.55,32.75,31.8,32.45,375216,0
2023-08-16T00:00:00+0530,32.4,32.8,32.1,32.25,294852,0
2023-08-17T00:00:00+0530,32.45,32.6,32,32.2,273097,0
2023-08-18T00:00:00+0530,32.25,32.8,32,32.25,375572,0
2023-08-21T00:00:00+0530,32.25,32.6,32,32.2,422379,0
2023-08-22T00:00:00+0530,32.4,32.95,32.35,32.7,532768,0
2023-08-23T00:00:00+0530,32.65,33.45,32.5,32.6,529877,0
2023-08-24T00:00:00+0530,32.85,33.3,32.7,32.8,370069,0
2023-08-25T00:00:00+0530,32.7,32.95,32.2,32.5,342516,0
2023-08-28T00:00:00+0530,32.7,33.1,31.5,31.95,908581,0
2023-08-29T00:00:00+0530,33.35,33.35,32.05,32.3,476225,0
2023-08-30T00:00:00+0530,32.4,33.25,32.4,32.8,725765,0
2023-08-31T00:00:00+0530,33.1,33.45,32.6,32.75,520418,0
2023-09-01T00:00:00+0530,32.75,33.35,32.5,32.8,713256,0
2023-09-04T00:00:00+0530,33,33.7,33,33.35,862325,0
2023-09-05T00:00:00+0530,33.6,40,33.5,40,12642826,0
2023-09-06T00:00:00+0530,41.6,44.45,40.2,41.55,17665350,0
2023-09-07T00:00:00+0530,41.15,42.9,40.3,40.75,4060146,0
2023-09-08T00:00:00+0530,41,41.6,38.85,39.15,1631469,0
2023-09-11T00:00:00+0530,39.6,40.45,39.05,39.2,700312,0
2023-09-12T00:00:00+0530,39.5,39.5,34.55,36.3,1686499,0
2023-09-13T00:00:00+0530,36.35,37.6,36.3,37.25,573847,0
2023-09-14T00:00:00+0530,37.55,38.7,37.1,38.15,583979,0
2023-09-15T00:00:00+0530,38.45,39.3,37.8,38.4,715298,0
2023-09-18T00:00:00+0530,38.6,39.45,37.95,38.85,589615,0
2023-09-20T00:00:00+0530,38.8,39.1,38.1,38.3,424918,0
2023-09-21T00:00:00+0530,38,38.5,37.35,37.75,455945,0
2023-09-22T00:00:00+0530,37.75,40.85,37.2,40.35,3269241,0
2023-09-25T00:00:00+0530,40.8,41.55,40.25,41.15,1816791,0
2023-09-26T00:00:00+0530,41.35,42.2,40.35,40.6,1117494,0
2023-09-27T00:00:00+0530,41.9,42.9,41.05,41.3,3355944,0
2023-09-28T00:00:00+0530,41.6,41.75,40.45,40.75,608675,0
2023-09-29T00:00:00+0530,41,41.15,40.1,40.45,549672,0
2023-10-03T00:00:00+0530,40.6,42.5,39.65,41.9,1905972,0
2023-10-04T00:00:00+0530,41.8,43.2,40.8,41.15,2328453,0
2023-10-05T00:00:00+0530,41.45,41.95,40.65,41,684532,0
2023-10-06T00:00:00+0530,41.45,41.8,40.8,41.25,672416,0
2023-10-09T00:00:00+0530,40.2,41,38.6,38.95,1162910,0
2023-10-10T00:00:00+0530,38.95,39.6,38.7,39.1,508019,0
2023-10-11T00:00:00+0530,39.35,40,38.85,38.95,568075,0
2023-10-12T00:00:00+0530,39,39.4,38.65,38.75,478468,0
2023-10-13T00:00:00+0530,38.65,39.15,38.4,38.5,452002,0
2023-10-16T00:00:00+0530,38.6,39.75,38.35,38.95,771969,0
2023-10-17T00:00:00+0530,39.3,39.45,38.8,38.9,451881,0
2023-10-18T00:00:00+0530,39,39.85,38.5,39,740731,0
2023-10-19T00:00:00+0530,38.9,39.35,38.45,38.9,454911,0
2023-10-20T00:00:00+0530,38.9,39.8,38.5,38.7,564895,0
2023-10-23T00:00:00+0530,38.9,39.2,35.75,36.5,1175990,0
2023-10-25T00:00:00+0530,37.05,37.3,35.15,36.1,611076,0
2023-10-26T00:00:00+0530,36,36.6,34.65,35.7,770037,0
2023-10-27T00:00:00+0530,36.1,36.95,35.9,36.6,573842,0
2023-10-30T00:00:00+0530,36.8,37.35,36.25,36.9,400942,0
2023-10-31T00:00:00+0530,37.1,37.45,36.2,36.4,353270,0
2023-11-01T00:00:00+0530,36.4,37.95,36.4,37.35,577594,0
2023-11-02T00:00:00+0530,37.4,37.85,36.35,37.4,592047,0
2023-11-03T00:00:00+0530,37.7,38.1,37.3,37.5,423277,0
2023-11-06T00:00:00+0530,37.95,38.5,37.5,37.75,585249,0
2023-11-07T00:00:00+0530,37.9,38.25,37.4,37.6,401191,0
2023-11-08T00:00:00+0530,36.15,36.85,36,36.3,1427194,0
2023-11-09T00:00:00+0530,36.55,36.6,35.8,35.95,400245,0
2023-11-10T00:00:00+0530,35.95,36.2,35.2,35.4,557468,0
2023-11-12T00:00:00+0530,35.5,36.4,35.4,36.2,202626,0
2023-11-13T00:00:00+0530,36.2,37.1,35.65,36.7,617964,0
2023-11-15T00:00:00+0530,36.9,37.1,35.85,36.2,821428,0
2023-11-16T00:00:00+0530,36.15,37.8,36.1,36.9,891336,0
2023-11-17T00:00:00+0530,37.2,37.45,36.5,36.95,762917,0
2023-11-20T00:00:00+0530,36.95,41.9,36.95,40.2,8883300,0
2023-11-21T00:00:00+0530,40.3,41.9,38.95,41.4,3738317,0
2023-11-22T00:00:00+0530,41.85,42.65,39.8,42,2781674,0
2023-11-23T00:00:00+0530,42.45,49.8,42.05,48.45,28420390,0
2023-11-24T00:00:00+0530,48.65,50.95,46.55,47.1,15201040,0
2023-11-28T00:00:00+0530,47.45,47.5,44.6,45.45,2147066,0
2023-11-29T00:00:00+0530,45.85,49.85,45.25,47.85,5770063,0
2023-11-30T00:00:00+0530,47.95,48,46.2,46.5,1153759,0
2023-12-01T00:00:00+0530,46.85,47.2,44.1,44.6,1148838,0
2023-12-04T00:00:00+0530,45.1,45.95,44,44.75,724160,0
2023-12-05T00:00:00+0530,44.9,45.2,43.35,44.2,818660,0
2023-12-06T00:00:00+0530,44.35,47.2,44.2,46.2,2413295,0
2023-12-07T00:00:00+0530,46.45,47.8,45.25,45.65,1340382,0
2023-12-08T00:00:00+0530,45.85,46.5,44.1,44.9,1010627,0
2023-12-11T00:00:00+0530,45.05,46.1,44.15,44.55,1344379,0
2023-12-12T00:00:00+0530,44.95,46.45,44.6,45.15,1743126,0
2023-12-13T00:00:00+0530,45.45,45.5,43.8,43.95,1827397,0
2023-12-14T00:00:00+0530,44.3,46.25,44.1,44.9,2757383,0
2023-12-15T00:00:00+0530,45.25,48.45,44.7,47.4,6023255,0
2023-12-18T00:00:00+0530,48.1,48.6,47,47.4,2865228,0
2023-12-19T00:00:00+0530,47.7,47.95,46.1,46.7,1250615,0
2023-12-20T00:00:00+0530,46.9,47.9,43.6,44.15,3062902,0
2023-12-21T00:00:00+0530,43.9,44.9,42.7,44.25,1623415,0
2023-12-22T00:00:00+0530,44.5,45.55,43.95,45.2,1388245,0
2023-12-26T00:00:00+0530,45.4,45.9,44.7,45.05,857846,0
2023-12-27T00:00:00+0530,45.1,45.9,44.5,45.05,1302435,0
2023-12-28T00:00:00+0530,45.35,46,44.75,45.55,1084074,0
2023-12-29T00:00:00+0530,45.9,51.9,45.4,48.95,19237396,0
2024-01-01T00:00:00+0530,49.2,52.9,49.2,52.5,10164866,0
2024-01-02T00:00:00+0530,52.85,60.1,52.2,56.65,18216265,0
2024-01-03T00:00:00+0530,56.8,57.5,54.75,55.55,5113928,0
2024-01-04T00:00:00+0530,55.9,56.4,54.9,55.15,1859645,0
2024-01-05T00:00:00+0530,54.9,55.45,52,53.65,2243469,0
2024-01-08T00:00:00+0530,53.85,54.6,53.45,54.1,1436360,0
2024-01-09T00:00:00+0530,54.9,56.45,54.5,54.8,1506535,0
2024-01-10T00:00:00+0530,54.3,54.9,52.45,53,1473533,0
2024-01-11T00:00:00+0530,53.35,54.3,51.65,52.05,1432212,0
2024-01-12T00:00:00+0530,53.5,57.9,53.5,55,6561378,0
2024-01-15T00:00:00+0530,55.75,57.1,55.25,56.1,2678608,0
2024-01-16T00:00:00+0530,56,56.85,53.45,54.2,1815385,0
2024-01-17T00:00:00+0530,53.05,55.45,52.7,53.6,1907358,0
2024-01-18T00:00:00+0530,53.5,53.95,51.5,52.95,1498487,0
2024-01-19T00:00:00+0530,53.4,54.85,53,54,1549518,0
2024-01-20T00:00:00+0530,54,56.85,53.4,55.6,2109841,0
2024-01-23T00:00:00+0530,56.55,60.8,55.55,56.15,11388995,0
2024-01-24T00:00:00+0530,56.9,59.1,55.05,57.2,3719892,0
2024-01-25T00:00:00+0530,58,58.45,56.95,57.75,1912961,0
2024-01-29T00:00:00+0530,57.45,61.4,56.85,59.85,6383168,0
2024-01-30T00:00:00+0530,60,62,60,60.6,3910610,0
2024-01-31T00:00:00+0530,60.6,63.9,59,61.55,6657886,0
2024-02-01T00:00:00+0530,60,60,56.3,57.5,4715590,0
2024-02-02T00:00:00+0530,58.1,58.8,56.6,56.9,2057186,0
2024-02-05T00:00:00+0530,57.15,58.15,55.5,56.1,1970706,0
2024-02-06T00:00:00+0530,56.4,59.75,56.1,58.4,3709747,0
2024-02-07T00:00:00+0530,58.8,61.2,57.8,59.7,4167456,0
2024-02-08T00:00:00+0530,56.5,57.2,53.6,54,4885307,0
2024-02-09T00:00:00+0530,54.4,54.5,48.85,50.25,5249929,0
2024-02-12T00:00:00+0530,50.5,51.8,47.85,48.25,3245459,0
2024-02-13T00:00:00+0530,48.45,48.7,44.85,47.95,2417002,0
2024-02-14T00:00:00+0530,47.15,49.8,46.9,49.25,1783170,0
2024-02-15T00:00:00+0530,49.6,55.5,49.4,55.1,7113729,0
2024-02-16T00:00:00+0530,55.5,55.5,53.05,53.25,2153410,0
2024-02-19T00:00:00+0530,53.5,53.65,52.6,53,1227122,0
2024-02-20T00:00:00+0530,53,54.15,52.05,52.6,1417041,0
2024-02-21T00:00:00+0530,52.9,53,50.75,51.1,1057721,0
2024-02-22T00:00:00+0530,51.5,52.3,50.4,52.2,1345707,0
2024-02-23T00:00:00+0530,51.75,52.75,51.2,52.05,1124580,0
2024-02-26T00:00:00+0530,52.3,53,50.5,50.8,987068,0
2024-02-27T00:00:00+0530,50.5,51.4,49.85,50.05,953043,0
2024-02-28T00:00:00+0530,50.55,51.35,48.3,48.85,1280301,0
2024-02-29T00:00:00+0530,48.85,49.7,47.35,48.7,1198617,0
2024-03-01T00:00:00+0530,49,50.2,48.85,49.15,982379,0
2024-03-02T00:00:00+0530,49.45,50.05,48.1,49.25,250281,0
2024-03-04T00:00:00+0530,49.5,49.9,47.6,47.95,636535,0
2024-03-05T00:00:00+0530,48.15,48.7,46.85,47.05,822608,0
2024-03-06T00:00:00+0530,47,47.6,44.85,46,1142111,0
2024-03-07T00:00:00+0530,46,47,45.3,45.75,878568,0
2024-03-11T00:00:00+0530,45.95,46.5,42.05,42.9,1749754,0
2024-03-12T00:00:00+0530,43.25,43.8,40.55,43.2,2452854,0
2024-03-13T00:00:00+0530,43.7,44,38.55,39.05,2642118,0
2024-03-14T00:00:00+0530,39.55,43.75,39.1,42.8,3261439,0
2024-03-15T00:00:00+0530,42.8,43.5,40.3,40.9,2633042,0
2024-03-18T00:00:00+0530,41.8,41.9,40.25,40.95,1523455,0
2024-03-19T00:00:00+0530,40.85,41.3,40.1,40.3,1141877,0
2024-03-20T00:00:00+0530,40.5,41.15,39.4,40,876414,0
2024-03-21T00:00:00+0530,40.5,42.35,40.5,41.6,1423618,0
2024-03-22T00:00:00+0530,41.1,42.45,41.1,41.85,930408,0
2024-03-26T00:00:00+0530,41.8,42.15,39,39.2,2125357,0
2024-03-27T00:00:00+0530,39.25,40.2,39,39.4,2639285,0
2024-03-28T00:00:00+0530,39.7,41.5,39.3,39.5,1399387,0
2024-04-01T00:00:00+0530,39.95,43.3,39.95,42.9,1691643,0
2024-04-02T00:00:00+0530,43,43,41.1,42.65,1140334,0
2024-04-03T00:00:00+0530,43,45,42.2,44.7,2166568,0
2024-04-04T00:00:00+0530,44.75,46,43.95,45.35,1461742,0
2024-04-05T00:00:00+0530,45.3,45.35,44.4,44.85,946530,0
2024-04-08T00:00:00+0530,45.15,45.45,43.25,43.6,732527,0
2024-04-09T00:00:00+0530,43.4,43.7,42.15,42.25,876806,0
2024-04-10T00:00:00+0530,42.6,42.75,41.7,42.35,870335,0
2024-04-12T00:00:00+0530,42,42.65,41.4,41.6,1182125,0
2024-04-15T00:00:00+0530,40.25,41.25,39.55,40.05,1263745,0
2024-04-16T00:00:00+0530,39.6,40.9,39.55,39.8,914615,0
2024-04-18T00:00:00+0530,40.2,40.7,39.35,39.55,1017505,0
2024-04-19T00:00:00+0530,39,39.45,38.5,38.8,937264,0
2024-04-22T00:00:00+0530,39.1,39.7,37.9,38.4,1599837,0
2024-04-23T00:00:00+0530,38.4,39.35,38.4,38.8,1497498,0
2024-04-24T00:00:00+0530,39,41.95,39,40.1,3215862,0
2024-04-25T00:00:00+0530,40.2,40.55,39.85,40.1,635467,0
2024-04-26T00:00:00+0530,40.3,40.55,39.75,40,694162,0
2024-04-29T00:00:00+0530,40.3,40.75,39.55,39.65,869824,0
2024-04-30T00:00:00+0530,39.85,40.65,38.8,38.95,1117963,0
2024-05-02T00:00:00+0530,39.05,39.55,38.55,38.8,892062,0
2024-05-03T00:00:00+0530,38.8,39.35,38.35,38.9,712713,0
2024-05-06T00:00:00+0530,39.25,39.25,37.9,38.1,1002317,0
2024-05-07T00:00:00+0530,38.05,38.35,36.6,37.2,755090,0
2024-05-08T00:00:00+0530,37.1,39,36.95,38.2,672112,0
2024-05-09T00:00:00+0530,38.35,38.4,35.45,35.75,1078866,0
2024-05-10T00:00:00+0530,36.1,37.25,35.5,36.85,610394,0
2024-05-13T00:00:00+0530,36.8,37.3,35.75,37.1,627909,0
2024-05-14T00:00:00+0530,37.2,38.45,37.2,37.95,664280,0
2024-05-15T00:00:00+0530,38.15,38.3,37,37.3,564173,0
2024-05-16T00:00:00+0530,37.4,39.5,37.35,39.2,1646864,0
2024-05-17T00:00:00+0530,39.3,39.8,39.2,39.4,569385,0
2024-05-18T00:00:00+0530,39.4,39.75,39,39.35,142063,0
2024-05-21T00:00:00+0530,39.3,39.4,38.1,38.3,492679,0
2024-05-22T00:00:00+0530,38.3,38.5,37.95,38.1,439788,0
2024-05-23T00:00:00+0530,38.2,38.3,37.3,37.55,601542,0
2024-05-24T00:00:00+0530,37.65,38.9,37.55,38.15,620578,0
2024-05-27T00:00:00+0530,38.1,38.45,37.05,37.35,730679,0
2024-05-28T00:00:00+0530,37.55,37.75,36.9,37.35,328643,0
2024-05-29T00:00:00+0530,37.35,37.9,37.05,37.15,310048,0
2024-05-30T00:00:00+0530,37.45,37.45,36.4,36.5,439460,0
2024-05-31T00:00:00+0530,35,35.7,34.55,34.85,1260653,0
2024-06-03T00:00:00+0530,35.55,35.7,34.4,34.6,898043,0
2024-06-04T00:00:00+0530,34.15,34.15,30.25,31.9,2046339,0
2024-06-05T00:00:00+0530,32.4,32.65,31.6,31.95,1363143,0
2024-06-06T00:00:00+0530,32.3,33.3,31.85,32.15,2000944,0
2024-06-07T00:00:00+0530,32,38.3,32,37.9,8423530,0
2024-06-10T00:00:00+0530,37.85,37.85,36.45,36.75,1765003,0
2024-06-11T00:00:00+0530,36.1,38.34,36.1,37.55,2266353,0
2024-06-12T00:00:00+0530,37.75,37.85,36.3,36.8,1465176,0
2024-06-13T00:00:00+0530,37,37.99,37,37.22,1074009,0
2024-06-14T00:00:00+0530,37.4,37.5,36.41,36.71,912609,0
2024-06-18T00:00:00+0530,36.98,36.98,36.01,36.39,1096177,0
2024-06-19T00:00:00+0530,36.45,39.2,36.05,37.84,3275057,0
2024-06-20T00:00:00+0530,38,38.98,37.2,37.55,1952986,0
2024-06-21T00:00:00+0530,37.74,38.5,36.9,37.12,1559809,0
2024-06-24T00:00:00+0530,37,37.5,36.54,36.95,838480,0
2024-06-25T00:00:00+0530,37.15,37.3,36.27,36.45,817884,0
2024-06-26T00:00:00+0530,36.6,37.5,36.28,36.44,729363,0
2024-06-27T00:00:00+0530,36.44,36.99,34.95,35.25,1765879,0
2024-06-28T00:00:00+0530,35.35,37.3,35.35,36.46,1580687,0
2024-07-01T00:00:00+0530,36.75,36.88,36.36,36.69,1095963,0
2024-07-02T00:00:00+0530,36.76,37.35,35.97,36.26,1124767,0
2024-07-03T00:00:00+0530,36.54,39.5,35.92,39.04,3779531,0
2024-07-04T00:00:00+0530,39.55,40.8,38.31,39.78,5021634,0
2024-07-05T00:00:00+0530,39.78,41.51,39.31,40.21,3389820,0
2024-07-08T00:00:00+0530,40.4,42.59,40.17,40.42,4011960,0
2024-07-09T00:00:00+0530,40.6,40.84,39.28,39.37,1018477,0
2024-07-10T00:00:00+0530,39.54,39.55,37.6,38.52,1006877,0
2024-07-11T00:00:00+0530,38.69,39.37,38.49,38.56,731230,0
2024-07-12T00:00:00+0530,38.85,39.95,38,38.28,1902733,0
2024-07-15T00:00:00+0530,38.47,39.7,37.89,38.56,1514525,0
