date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,288,292.75,284.75,287.1,1115670,0
2023-05-15T00:00:00+0530,287.3,289.2,282.5,283.75,426001,0
2023-05-16T00:00:00+0530,283.75,286.15,278.5,280.25,1310769,0
2023-05-17T00:00:00+0530,281.15,289.8,278.65,285.05,1003920,0
2023-05-18T00:00:00+0530,285.55,288.45,276.2,277.85,404875,0
2023-05-19T00:00:00+0530,279.5,284,274.1,282.65,385931,0
2023-05-22T00:00:00+0530,283.25,287.05,280,286.15,270711,0
2023-05-23T00:00:00+0530,287.75,291.5,287.1,289.7,479172,0
2023-05-24T00:00:00+0530,288,290.2,284.95,288.95,285925,0
2023-05-25T00:00:00+0530,286.2,303,286.2,293.75,2081555,0
2023-05-26T00:00:00+0530,295.25,296.85,290.1,291.9,437627,0
2023-05-29T00:00:00+0530,293.35,301.95,288.8,297.4,676573,0
2023-05-30T00:00:00+0530,297.9,304.45,295.25,303.35,1165032,0
2023-05-31T00:00:00+0530,303,303.35,297.05,300.5,396888,0
2023-06-01T00:00:00+0530,304,305.65,300,304.3,397178,0
2023-06-02T00:00:00+0530,304.8,304.8,300.5,302.6,214734,0
2023-06-05T00:00:00+0530,304.2,304.2,295.05,296.6,599679,0
2023-06-06T00:00:00+0530,297,298.2,293.5,295,152690,0
2023-06-07T00:00:00+0530,296,299.75,293.7,296.95,292554,0
2023-06-08T00:00:00+0530,294,298,291.2,294.8,374878,0
2023-06-09T00:00:00+0530,294.8,295.75,292.2,294.4,460111,0
2023-06-12T00:00:00+0530,295.9,300.6,293.2,298.55,1042109,0
2023-06-13T00:00:00+0530,299.6,300,293,295.1,555147,0
2023-06-14T00:00:00+0530,295,297.75,291.55,296.55,372876,0
2023-06-15T00:00:00+0530,296.55,302.4,295.9,301.8,700246,0
2023-06-16T00:00:00+0530,302.6,310.75,298.45,301.75,1556404,0
2023-06-19T00:00:00+0530,301.65,302.5,293.5,297,331160,0
2023-06-20T00:00:00+0530,296,301.8,295.85,299.1,311311,0
2023-06-21T00:00:00+0530,298,303.4,298,299.2,189787,0
2023-06-22T00:00:00+0530,299.8,300.4,294.75,296.65,692373,0
2023-06-23T00:00:00+0530,297,300.3,294.25,296.25,778952,0
2023-06-26T00:00:00+0530,296.35,300.25,296.35,297.8,517872,0
2023-06-27T00:00:00+0530,298.4,301,294.5,295.4,393734,0
2023-06-28T00:00:00+0530,297,297.4,285.1,286.6,601921,0
2023-06-30T00:00:00+0530,288.65,291.7,283,284.45,464137,0
2023-07-03T00:00:00+0530,286.35,294.5,285.05,292,1080058,0
2023-07-04T00:00:00+0530,292,296,288.15,289.2,432607,0
2023-07-05T00:00:00+0530,290.5,291.15,285.35,286,259010,0
2023-07-06T00:00:00+0530,287.45,290,282.3,289.4,1694489,0
2023-07-07T00:00:00+0530,289.9,292,285.5,287.25,752949,0
2023-07-10T00:00:00+0530,288.9,290.1,285.5,289.15,725629,0
2023-07-11T00:00:00+0530,289.9,298.95,289.2,298.15,735546,0
2023-07-12T00:00:00+0530,299.1,299.85,293.6,296.2,391848,0
2023-07-13T00:00:00+0530,297.8,298,289.75,292.3,492703,0
2023-07-14T00:00:00+0530,295,298.45,293,295.5,1038248,0
2023-07-17T00:00:00+0530,296,301.7,296,298.35,537322,0
2023-07-18T00:00:00+0530,299.9,300.7,293.35,294.1,157002,0
2023-07-19T00:00:00+0530,295.6,296.15,292.75,295.05,392905,0
2023-07-20T00:00:00+0530,295.5,295.5,287.5,289.3,259658,0
2023-07-21T00:00:00+0530,289.95,291.5,284.2,285.2,263492,0
2023-07-24T00:00:00+0530,288.9,291.95,286.05,290.3,258723,0
2023-07-25T00:00:00+0530,291.7,293.2,288.2,291.6,211644,0
2023-07-26T00:00:00+0530,292.5,293.15,284.5,285.6,404642,0
2023-07-27T00:00:00+0530,287.1,288.8,283.2,284.75,262416,0
2023-07-28T00:00:00+0530,285,287.9,283.8,286.85,224370,0
2023-07-31T00:00:00+0530,288.6,291,287,288.35,425147,0
2023-08-01T00:00:00+0530,289.4,292.2,288.1,289.5,213595,0
2023-08-02T00:00:00+0530,289.9,290.65,285.9,287.7,165759,0
2023-08-03T00:00:00+0530,284.35,284.35,274.3,275.7,663795,0
2023-08-04T00:00:00+0530,277.85,280.65,268.45,275.9,1092358,0
2023-08-07T00:00:00+0530,279.85,284.8,277.1,281.85,642498,0
2023-08-08T00:00:00+0530,284.9,292,281.2,283.95,923951,0
2023-08-09T00:00:00+0530,284.95,285,277.6,282.6,318929,0
2023-08-10T00:00:00+0530,284.1,286.2,278.5,279.2,398023,0
2023-08-11T00:00:00+0530,280.65,281.3,276.4,278.6,177369,0
2023-08-14T00:00:00+0530,279.35,280.15,272.65,273.3,436968,0
2023-08-16T00:00:00+0530,273,274.7,269.3,271.6,2498952,0
2023-08-17T00:00:00+0530,272.75,273,268.05,271.25,286102,0
2023-08-18T00:00:00+0530,271,276.3,270.25,275.1,180613,0
2023-08-21T00:00:00+0530,276.5,278.8,274,274.9,242424,0
2023-08-22T00:00:00+0530,272.6,276.95,272.3,276,289108,0
2023-08-23T00:00:00+0530,277.35,277.8,275,276.6,163472,0
2023-08-24T00:00:00+0530,277.45,280.7,277.25,278.15,239231,0
2023-08-25T00:00:00+0530,278.3,281.4,277.05,278.7,204251,0
2023-08-28T00:00:00+0530,280.7,280.7,275.25,277.2,233464,0
2023-08-29T00:00:00+0530,278,280.15,271.65,273.95,844419,0
2023-08-30T00:00:00+0530,275.35,277.25,274.2,275.65,1740339,0
2023-08-31T00:00:00+0530,277.1,277.6,274,276.15,350976,0
2023-09-01T00:00:00+0530,272.8,279,271.5,277.35,779511,0
2023-09-04T00:00:00+0530,280,280.95,275.7,276.5,1828128,0
2023-09-05T00:00:00+0530,277.9,284.75,275.7,277.45,2117267,0
2023-09-06T00:00:00+0530,280,291.4,278.25,280.05,3027037,0
2023-09-07T00:00:00+0530,281.75,285.1,279.75,281.35,1069518,0
2023-09-08T00:00:00+0530,283,291.2,281.3,282.6,1890020,0
2023-09-11T00:00:00+0530,286,289.25,283.95,287.8,1460525,0
2023-09-12T00:00:00+0530,289,292,278.55,282.25,2667905,0
2023-09-13T00:00:00+0530,280,284.5,278.5,280.3,984018,0
2023-09-14T00:00:00+0530,282.95,284.85,279.65,280.55,337291,0
2023-09-15T00:00:00+0530,283,285.2,278,279.1,710464,0
2023-09-18T00:00:00+0530,280.5,284.75,279.9,281.85,1122996,0
2023-09-20T00:00:00+0530,283.15,288.9,279.3,287.7,1061845,0
2023-09-21T00:00:00+0530,288.35,297.3,286.1,288.05,2551942,0
2023-09-22T00:00:00+0530,290.8,290.8,284.35,288.1,463437,0
2023-09-25T00:00:00+0530,288.55,289.8,284,284.75,223513,0
2023-09-26T00:00:00+0530,285.75,286.45,282.3,284.2,224926,0
2023-09-27T00:00:00+0530,285,288.85,282.2,287.5,639206,0
2023-09-28T00:00:00+0530,288.9,289.9,281.05,283,385682,0
2023-09-29T00:00:00+0530,284.45,285.9,279.45,282.2,738302,0
2023-10-03T00:00:00+0530,283.4,290.9,283.4,284.5,757172,0
2023-10-04T00:00:00+0530,285,286.55,280.35,283.85,317704,0
2023-10-05T00:00:00+0530,285,288.7,284.05,287.3,323971,0
2023-10-06T00:00:00+0530,288.8,291.3,285.15,290.05,782665,0
2023-10-09T00:00:00+0530,290,291.95,285.65,288.1,389706,0
2023-10-10T00:00:00+0530,295,296.65,285.4,286.85,719667,0
2023-10-11T00:00:00+0530,289.5,290.9,286.65,287.4,249688,0
2023-10-12T00:00:00+0530,289.35,290.5,285.4,288.65,324291,0
2023-10-13T00:00:00+0530,288,289.85,284.4,284.95,329221,0
2023-10-16T00:00:00+0530,285.1,299.4,284.55,288.1,2752005,0
2023-10-17T00:00:00+0530,288.9,291.7,287.3,288,1233763,0
2023-10-18T00:00:00+0530,289.1,292.1,285.05,288.9,1364095,0
2023-10-19T00:00:00+0530,289,290,284.75,285.5,306391,0
2023-10-20T00:00:00+0530,285.5,290.05,282.3,287.95,1474017,0
2023-10-23T00:00:00+0530,288.9,288.9,268.2,271.6,985252,0
2023-10-25T00:00:00+0530,274.9,280.45,273.5,274.5,1380927,0
2023-10-26T00:00:00+0530,275,278.4,269.55,275.5,866447,0
2023-10-27T00:00:00+0530,275,278.5,273.3,274.85,342783,0
2023-10-30T00:00:00+0530,272.4,278.15,272.4,273.9,262574,0
2023-10-31T00:00:00+0530,274.9,278,266.1,267.5,993756,0
2023-11-01T00:00:00+0530,268.9,269.15,254.5,259.2,2592055,0
2023-11-02T00:00:00+0530,262.75,266.35,262.2,262.95,323034,0
2023-11-03T00:00:00+0530,265.1,267.9,263.8,266.5,677319,0
2023-11-06T00:00:00+0530,269.7,275.4,267.25,272.6,519104,0
2023-11-07T00:00:00+0530,285,289,276.5,279.2,3351102,0
2023-11-08T00:00:00+0530,280.6,280.7,272.1,275.25,684100,0
2023-11-09T00:00:00+0530,276,276,269.5,270.2,884814,0
2023-11-10T00:00:00+0530,272,275.8,270.75,274.4,578232,0
2023-11-12T00:00:00+0530,277,277.65,275.6,277.1,94082,0
2023-11-13T00:00:00+0530,277.25,279,275.2,278.5,488258,0
2023-11-15T00:00:00+0530,280,281.95,278.1,279.95,373897,0
2023-11-16T00:00:00+0530,281,281.85,273.5,275.25,705754,0
2023-11-17T00:00:00+0530,275.4,276.95,272.25,275.75,524292,0
2023-11-20T00:00:00+0530,276.75,277.7,274.45,276.6,251229,0
2023-11-21T00:00:00+0530,278,278,271.5,272.6,1421131,0
2023-11-22T00:00:00+0530,272.5,274.9,268.45,273.45,909678,0
2023-11-23T00:00:00+0530,275.1,277.95,273.8,276.05,431608,0
2023-11-24T00:00:00+0530,277.45,280.25,274.8,277.95,542986,0
2023-11-28T00:00:00+0530,277.95,284.2,277.6,282.7,863361,0
2023-11-29T00:00:00+0530,283.9,286,280.45,284.8,828146,0
2023-11-30T00:00:00+0530,284.9,290,284.05,288.5,1183399,0
2023-12-01T00:00:00+0530,290,292,288.4,290.9,1154617,0
2023-12-04T00:00:00+0530,292.15,294.8,286.45,288.9,933249,0
2023-12-05T00:00:00+0530,289.1,290.25,283.05,284.05,1169186,0
2023-12-06T00:00:00+0530,286.4,287.8,279.6,282.9,1251566,0
2023-12-07T00:00:00+0530,283.5,289.9,281.55,286.1,2011700,0
2023-12-08T00:00:00+0530,287.9,302.7,286.3,297.95,4072993,0
2023-12-11T00:00:00+0530,299.1,302.25,296.45,301,1122764,0
2023-12-12T00:00:00+0530,302.75,303.9,292.8,293.9,847497,0
2023-12-13T00:00:00+0530,295,298.95,293.25,296.75,820185,0
2023-12-14T00:00:00+0530,298.75,299.15,292.6,293.5,753697,0
2023-12-15T00:00:00+0530,292.35,298.5,287.7,288.95,1167420,0
2023-12-18T00:00:00+0530,292,293.45,284.25,285.7,993229,0
2023-12-19T00:00:00+0530,286,290.55,286,287.9,1419363,0
2023-12-20T00:00:00+0530,289.2,295.5,279.4,283.4,2143941,0
2023-12-21T00:00:00+0530,282,291.45,279,289.85,847524,0
2023-12-22T00:00:00+0530,292.1,295.1,290,293.9,1397396,0
2023-12-26T00:00:00+0530,295,298.6,293.5,297.3,707315,0
2023-12-27T00:00:00+0530,298.5,298.8,292.45,294.8,446457,0
2023-12-28T00:00:00+0530,294.8,315.5,294.4,308.6,4753005,0
2023-12-29T00:00:00+0530,311,312.25,303,306,1253834,0
2024-01-01T00:00:00+0530,307.5,324.35,306.1,320.1,4231364,0
2024-01-02T00:00:00+0530,321.8,335.4,319.25,330.1,6360561,0
2024-01-03T00:00:00+0530,329.8,331.4,323.3,326,1192282,0
2024-01-04T00:00:00+0530,327,337,323.15,334.1,2282546,0
2024-01-05T00:00:00+0530,334,339.5,332.1,334,1176568,0
2024-01-08T00:00:00+0530,336.65,336.7,325.3,326.65,717304,0
2024-01-09T00:00:00+0530,328.65,337.8,325,327.65,904325,0
2024-01-10T00:00:00+0530,328.5,329.95,313.1,318.7,2430429,0
2024-01-11T00:00:00+0530,317.2,324.75,311.8,316.35,2214681,0
2024-01-12T00:00:00+0530,321,328.5,319.6,321.85,885795,0
2024-01-15T00:00:00+0530,325,331.35,319,322.75,1254756,0
2024-01-16T00:00:00+0530,325.3,328.75,322.2,325.5,628948,0
2024-01-17T00:00:00+0530,324.9,324.9,315.55,317.1,541645,0
2024-01-18T00:00:00+0530,316.85,319.05,306.7,312.9,935755,0
2024-01-19T00:00:00+0530,317.4,321.8,314.1,319.3,739628,0
2024-01-20T00:00:00+0530,320.8,355.95,320.15,344.8,2291253,0
2024-01-23T00:00:00+0530,355,375,343.05,347.65,7376499,0
2024-01-24T00:00:00+0530,347.65,370.35,346.75,363.75,3532358,0
2024-01-25T00:00:00+0530,366,375.9,356.6,361.15,3313989,0
2024-01-29T00:00:00+0530,360,379,356,363.55,2650129,0
2024-01-30T00:00:00+0530,360,365.5,355,356.45,1738711,0
2024-01-31T00:00:00+0530,355,370,353.15,367.85,2329132,0
2024-02-01T00:00:00+0530,369,371,359,361.65,776303,0
2024-02-02T00:00:00+0530,363.55,365.9,349,350.4,1844518,0
2024-02-05T00:00:00+0530,352.9,373.75,352.15,368.35,3442650,0
2024-02-06T00:00:00+0530,374.2,385,369.65,379.55,4312082,0
2024-02-07T00:00:00+0530,385,390,373.35,386.15,3413027,0
2024-02-08T00:00:00+0530,389,406.75,388,399.55,4138795,0
2024-02-09T00:00:00+0530,400,403.95,371,384,2578151,0
2024-02-12T00:00:00+0530,384.6,387.95,345.25,352,1799819,0
2024-02-13T00:00:00+0530,351.45,358.55,341.15,352.85,1624553,0
2024-02-14T00:00:00+0530,344,356.4,339.1,353.85,1014411,0
2024-02-15T00:00:00+0530,354,382,351.65,373.75,4068616,0
2024-02-16T00:00:00+0530,377,403.25,371.1,377.5,5859564,0
2024-02-19T00:00:00+0530,380.5,380.55,368.9,371.05,1145296,0
2024-02-20T00:00:00+0530,371.95,372.7,360.1,363.45,1111491,0
2024-02-21T00:00:00+0530,365,376,362.3,373.75,1821214,0
2024-02-22T00:00:00+0530,375.8,377.2,365.2,367.05,1059971,0
2024-02-23T00:00:00+0530,369.5,375.15,361,370.95,1142228,0
2024-02-26T00:00:00+0530,375,378,366,368,732512,0
2024-02-27T00:00:00+0530,368,368,361.05,363.9,578910,0
2024-02-28T00:00:00+0530,365,366.55,356.3,361.05,560946,0
2024-02-29T00:00:00+0530,360,374.2,353.3,368.9,1339548,0
2024-03-01T00:00:00+0530,371.9,372.7,359.55,366.4,946805,0
2024-03-02T00:00:00+0530,368.4,368.9,365,366.95,32555,0
2024-03-04T00:00:00+0530,367.9,377,361.7,372.45,1710800,0
2024-03-05T00:00:00+0530,372.15,376.75,367.1,371.9,995816,0
2024-03-06T00:00:00+0530,370.7,374.4,359.85,361.8,2695021,0
2024-03-07T00:00:00+0530,361.9,366.9,359.1,364.9,484402,0
2024-03-11T00:00:00+0530,367.1,368.35,356.55,358.7,444272,0
2024-03-12T00:00:00+0530,357.5,361.25,351.8,353.55,707235,0
2024-03-13T00:00:00+0530,351.8,356.95,333.3,335.95,1691109,0
2024-03-14T00:00:00+0530,331.95,348.75,329.6,346.55,1028650,0
2024-03-15T00:00:00+0530,349.2,352,335.1,339.1,957091,0
2024-03-18T00:00:00+0530,338.95,348.65,336.8,342.2,547258,0
2024-03-19T00:00:00+0530,344.35,348.2,337.3,338.95,661039,0
2024-03-20T00:00:00+0530,340.8,349.1,340,344,2556528,0
2024-03-21T00:00:00+0530,347.9,349.65,343.1,345.95,579753,0
2024-03-22T00:00:00+0530,348.25,357,344.15,353.15,1007085,0
2024-03-26T00:00:00+0530,354.65,363.45,347.7,349.25,1632834,0
2024-03-27T00:00:00+0530,349.95,354.8,348.75,352.85,1593980,0
2024-03-28T00:00:00+0530,352.85,358,349.1,356.5,2141195,0
2024-04-01T00:00:00+0530,356.55,368.7,355.1,367,2230532,0
2024-04-02T00:00:00+0530,369.75,373.4,363,366.25,630270,0
2024-04-03T00:00:00+0530,365.25,374.4,364,367.25,1538503,0
2024-04-04T00:00:00+0530,367.25,373.65,363.25,364.3,1058877,0
2024-04-05T00:00:00+0530,365.9,379.9,364.05,374.5,2529478,0
2024-04-08T00:00:00+0530,377.75,384,374.55,378.3,1305124,0
2024-04-09T00:00:00+0530,382,388,374.7,384.4,1173645,0
2024-04-10T00:00:00+0530,385,393,382.35,388.1,2078827,0
2024-04-12T00:00:00+0530,388,388,374.15,376.8,889420,0
2024-04-15T00:00:00+0530,365.15,386.7,361.05,379.85,1192280,0
2024-04-16T00:00:00+0530,378.1,399.5,376.85,391.95,3241699,0
2024-04-18T00:00:00+0530,393,399,380.45,385.85,1736075,0
2024-04-19T00:00:00+0530,380,385.1,374.25,377.65,763420,0
2024-04-22T00:00:00+0530,315,320,302.15,303.85,31045742,0
2024-04-23T00:00:00+0530,300.15,327.65,298.15,301.3,27963216,0
2024-04-24T00:00:00+0530,309.6,309.7,294.6,295.9,7164218,0
2024-04-25T00:00:00+0530,297.9,299.1,292.5,293.3,3178444,0
2024-04-26T00:00:00+0530,294.2,297.35,292,293.05,2750743,0
2024-04-29T00:00:00+0530,296,301.9,295,298.5,3264556,0
2024-04-30T00:00:00+0530,298.5,302.05,295.1,296,2503824,0
2024-05-02T00:00:00+0530,296.5,297.75,293.45,294.15,3239964,0
2024-05-03T00:00:00+0530,297.45,300.75,295.55,296.95,3167508,0
2024-05-06T00:00:00+0530,298,299.5,291.55,292.2,3921697,0
2024-05-07T00:00:00+0530,292.5,292.75,286.5,291,1482027,0
2024-05-08T00:00:00+0530,288.75,294.65,287,293.65,901969,0
2024-05-09T00:00:00+0530,297,297,288.9,290.8,1655765,0
2024-05-10T00:00:00+0530,291,294.9,284.25,292.65,1074689,0
2024-05-13T00:00:00+0530,292.65,295.85,287,290.45,2523328,0
2024-05-14T00:00:00+0530,292.9,293.85,289,290.9,2120671,0
2024-05-15T00:00:00+0530,291.8,293.45,289.1,291.1,1194690,0
2024-05-16T00:00:00+0530,292.6,293,289.55,290.3,1469950,0
2024-05-17T00:00:00+0530,291.05,295.95,289.6,295.2,1410894,0
2024-05-18T00:00:00+0530,295.2,298.2,295.15,297.4,213535,0
2024-05-21T00:00:00+0530,299.5,302.9,295,299.05,1890309,0
2024-05-22T00:00:00+0530,300.6,301.3,295.1,297.8,1150648,0
2024-05-23T00:00:00+0530,299.35,299.35,295.6,297.45,928262,0
2024-05-24T00:00:00+0530,298.9,298.9,295.2,295.65,539038,0
2024-05-27T00:00:00+0530,297.3,297.95,289.9,290.3,4191652,0
2024-05-28T00:00:00+0530,291.05,295.15,289.6,291.75,784988,0
2024-05-29T00:00:00+0530,291.55,293.75,287.1,290.35,1061422,0
2024-05-30T00:00:00+0530,290.1,291.35,287.9,288.85,447815,0
2024-05-31T00:00:00+0530,290.2,291.35,284.5,290,899832,0
2024-06-03T00:00:00+0530,299,300,291.75,292.9,4287348,0
2024-06-04T00:00:00+0530,293.95,294.2,260.05,285.95,3228659,0
2024-06-05T00:00:00+0530,288.15,288.6,275.5,277.55,1708656,0
2024-06-06T00:00:00+0530,280.1,286.05,276.55,278.05,3335066,0
2024-06-07T00:00:00+0530,279.1,285.35,278.1,282.35,4294599,0
2024-06-10T00:00:00+0530,286.7,298.7,283.2,295.6,3850735,0
2024-06-11T00:00:00+0530,298.5,299.25,291.7,293.3,1542096,0
2024-06-12T00:00:00+0530,295,304.35,293.75,299.45,2670593,0
2024-06-13T00:00:00+0530,303.5,307,299.25,303.5,2397934,0
2024-06-14T00:00:00+0530,304.8,309.8,304.15,304.8,2446609,0
2024-06-18T00:00:00+0530,306.25,308.9,303,303.85,993681,0
2024-06-19T00:00:00+0530,305,306.75,299.3,303.3,1236417,0
2024-06-20T00:00:00+0530,302.05,310.7,302.05,307.6,1593374,0
2024-06-21T00:00:00+0530,308.9,311.3,303,304.65,1087692,0
2024-06-24T00:00:00+0530,305,308.7,301.1,301.7,848218,0
2024-06-25T00:00:00+0530,302.65,305.75,299.9,301.25,549879,0
2024-06-26T00:00:00+0530,302.3,302.9,297,297.35,679274,0
2024-06-27T00:00:00+0530,297.35,297.95,294.6,296.35,896616,0
2024-06-28T00:00:00+0530,296.35,305.55,295,296.55,2242429,0
2024-07-01T00:00:00+0530,296.55,307,295.1,303.05,1841951,0
2024-07-02T00:00:00+0530,303,306.6,300.2,301.6,1244048,0
2024-07-03T00:00:00+0530,303.25,306.6,300.75,304.9,1145935,0
2024-07-04T00:00:00+0530,304.65,309,301.9,306.7,1200619,0
2024-07-05T00:00:00+0530,306.55,314.5,306,311.6,1944859,0
2024-07-08T00:00:00+0530,313.05,316,310.45,311.85,992908,0
2024-07-09T00:00:00+0530,311.95,316,309.85,311.4,1037396,0
2024-07-10T00:00:00+0530,313.2,320,306.45,317.65,1970780,0
2024-07-11T00:00:00+0530,319.9,323.4,316.05,317.7,1806702,0
2024-07-12T00:00:00+0530,319,321,313.3,318.2,1351645,0
2024-07-15T00:00:00+0530,319.95,326.15,314.35,324.65,2151143,0
2024-07-16T00:00:00+0530,325,328.7,321.8,323.85,1154415,0
2024-07-18T00:00:00+0530,326,327.8,318,320.95,3104077,0
2024-07-19T00:00:00+0530,321.05,321.55,312.6,314.3,1214789,0
2024-07-22T00:00:00+0530,312.75,318.8,310.05,315.05,1390039,0
2024-07-23T00:00:00+0530,315.2,321.2,307.7,319.65,1774122,0
2024-07-24T00:00:00+0530,319.7,326,316.65,325.05,781227,0
2024-07-25T00:00:00+0530,320.05,333.3,319.75,328.15,1833984,0
