date,open,high,low,close,volume,empty
2025-03-10T00:00:00+0530,160,161,158.4,158.4,2400,0
2025-03-13T00:00:00+0530,160,161,155.5,155.5,40800,0
2025-03-17T00:00:00+0530,154.85,154.85,154.85,154.85,3200,0
2025-03-18T00:00:00+0530,160,160.1,158,158.5,19200,0
2025-03-19T00:00:00+0530,159.1,160.5,159,159,7200,0
2025-03-20T00:00:00+0530,159.05,159.05,151.1,152.9,8000,0
2025-03-21T00:00:00+0530,152,154,151.1,152.5,7200,0
2025-03-24T00:00:00+0530,160,164.6,154.1,154.1,85600,0
2025-03-25T00:00:00+0530,159.25,159.6,159,159.6,82400,0
2025-03-26T00:00:00+0530,164.5,164.5,150.6,156.7,25600,0
2025-03-27T00:00:00+0530,152,188,152,174.9,32800,0
2025-03-28T00:00:00+0530,179.95,179.95,167.1,170,5600,0
2025-04-01T00:00:00+0530,170,170,170,170,800,0
2025-04-02T00:00:00+0530,180,180,166,167.15,4800,0
2025-04-03T00:00:00+0530,165.05,165.05,165.05,165.05,800,0
2025-04-04T00:00:00+0530,165.05,169,165.05,169,2400,0
2025-04-07T00:00:00+0530,161.8,189.7,160.1,174.85,19200,0
2025-04-08T00:00:00+0530,179,185,170,170,3200,0
2025-04-09T00:00:00+0530,177,177,177,177,800,0
2025-04-11T00:00:00+0530,172.05,179,170,170,60800,0
2025-04-15T00:00:00+0530,172,174.8,170.5,170.5,41600,0
2025-04-16T00:00:00+0530,172.1,174.9,170.2,170.75,12800,0
2025-04-17T00:00:00+0530,172,174,166.9,169.95,35200,0
2025-04-21T00:00:00+0530,172,172,171.8,171.8,1600,0
2025-04-22T00:00:00+0530,183.9,183.9,163,166.65,22400,0
2025-04-23T00:00:00+0530,169.95,174,169.95,170,40000,0
2025-04-24T00:00:00+0530,165,175,161.5,175,37600,0
2025-04-25T00:00:00+0530,170,171.5,165,171.5,21600,0
2025-04-29T00:00:00+0530,183,183,165,169.5,8000,0
2025-04-30T00:00:00+0530,170,170,165,165,22400,0
2025-05-02T00:00:00+0530,168,168,165.1,165.1,4000,0
2025-05-05T00:00:00+0530,165.1,165.1,164.2,164.2,1600,0
2025-05-06T00:00:00+0530,166,166,164.1,164.4,3200,0
2025-05-07T00:00:00+0530,164,168.95,164,168.95,2400,0
2025-05-08T00:00:00+0530,169,169,166,166,4800,0
2025-05-09T00:00:00+0530,169.5,169.5,168.5,168.5,1600,0
2025-05-12T00:00:00+0530,170,170,166,166,3200,0
2025-05-14T00:00:00+0530,167.5,168,166.05,166.5,8800,0
2025-05-15T00:00:00+0530,167.05,167.05,164.05,165.5,6400,0
2025-05-16T00:00:00+0530,169.95,170,168,169.9,6400,0
2025-05-19T00:00:00+0530,169.9,174,169.9,172.3,24800,0
2025-05-20T00:00:00+0530,172,181,172,178.75,16000,0
2025-05-21T00:00:00+0530,186,206,172.1,178.3,16000,0
2025-05-22T00:00:00+0530,180,181.1,178.95,178.95,8000,0
2025-05-23T00:00:00+0530,178.1,179.95,175.1,179,32000,0
2025-05-26T00:00:00+0530,177.8,177.95,172.1,175.5,12000,0
2025-05-27T00:00:00+0530,179,179,172,173.5,9600,0
2025-05-28T00:00:00+0530,173.6,173.6,173.5,173.5,1600,0
2025-05-29T00:00:00+0530,180,185,172.2,172.2,4800,0
2025-05-30T00:00:00+0530,172.1,180,172.1,180,2400,0
2025-06-02T00:00:00+0530,176,182.8,164,173.65,32800,0
2025-06-03T00:00:00+0530,170,170,168,169,4000,0
2025-06-04T00:00:00+0530,169,169,169,169,1600,0
2025-06-05T00:00:00+0530,174,180,174,180,10400,0
2025-06-09T00:00:00+0530,176.8,176.8,165,169.5,14400,0
2025-06-10T00:00:00+0530,168.6,168.6,168,168.2,5600,0
2025-06-11T00:00:00+0530,168.1,168.1,168.1,168.1,800,0
2025-06-12T00:00:00+0530,168.1,168.1,168.1,168.1,800,0
2025-06-13T00:00:00+0530,168.1,168.1,168.1,168.1,1600,0
2025-06-16T00:00:00+0530,167,175,165.25,175,2400,0
2025-06-17T00:00:00+0530,173.8,173.9,173.8,173.9,2400,0
2025-06-18T00:00:00+0530,169.05,169.05,167,167.5,4000,0
2025-06-19T00:00:00+0530,165.35,165.35,165,165,1600,0
2025-06-20T00:00:00+0530,177.9,177.9,177.9,177.9,800,0
2025-06-23T00:00:00+0530,176,176,176,176,800,0
2025-06-25T00:00:00+0530,168,179.5,163.5,173.55,8000,0
2025-06-27T00:00:00+0530,166,166,166,166,1600,0
2025-06-30T00:00:00+0530,166.3,166.8,166.3,166.8,1600,0
2025-07-01T00:00:00+0530,166.9,166.9,166.9,166.9,800,0
2025-07-03T00:00:00+0530,165.1,166.3,164,164.8,10400,0
2025-07-07T00:00:00+0530,169,173,166.5,172.95,29600,0
2025-07-08T00:00:00+0530,169,169.25,165,167.8,45600,0
2025-07-09T00:00:00+0530,176.7,177.9,176.7,177.9,12800,0
2025-07-10T00:00:00+0530,177.9,177.9,177.9,177.9,800,0
2025-07-14T00:00:00+0530,166.1,171.8,165,167,4000,0
2025-07-15T00:00:00+0530,168,169,160,163.35,14400,0
2025-07-16T00:00:00+0530,163,163,162,162,4000,0
2025-07-21T00:00:00+0530,170.5,174,168.45,172.75,33600,0
2025-07-22T00:00:00+0530,169.4,175.7,169.3,174.95,44800,0
2025-07-23T00:00:00+0530,174.8,174.8,164.25,165.95,47200,0
2025-07-24T00:00:00+0530,171.5,172.5,163.65,164.2,10400,0
2025-07-25T00:00:00+0530,163.65,168.7,163,167.5,38400,0
2025-07-28T00:00:00+0530,173.9,173.9,168.6,170.1,5600,0
2025-07-29T00:00:00+0530,172.3,173.35,169.95,173.35,4800,0
2025-07-30T00:00:00+0530,171,171.75,170,171,4800,0
2025-07-31T00:00:00+0530,173.3,173.3,165.5,166.2,17600,0
2025-08-01T00:00:00+0530,172.8,173.5,164.05,166,7200,0
2025-08-04T00:00:00+0530,169.9,169.9,167,168.9,4800,0
2025-08-05T00:00:00+0530,168.75,172,162.8,166,11200,0
2025-08-06T00:00:00+0530,164.5,164.5,164.5,164.5,800,0
2025-08-07T00:00:00+0530,173.3,173.3,164.1,168.95,33600,0
2025-08-08T00:00:00+0530,167,173.2,166,168,36000,0
2025-08-11T00:00:00+0530,165.2,165.6,165.2,165.2,13600,0
2025-08-12T00:00:00+0530,165.6,172.5,165.1,170.9,44000,0
2025-08-13T00:00:00+0530,166.25,171.95,166.2,171.7,33600,0
2025-08-14T00:00:00+0530,166.2,167.95,163,163.35,28800,0
2025-08-18T00:00:00+0530,168,171.3,166,167.9,8000,0
2025-08-19T00:00:00+0530,171.4,171.45,171.35,171.35,5600,0
2025-08-20T00:00:00+0530,170.95,170.95,170.7,170.9,5600,0
2025-08-21T00:00:00+0530,170,170,169,169,2400,0
2025-08-22T00:00:00+0530,167,170,166,170,4000,0
2025-08-25T00:00:00+0530,166.15,166.15,166.15,166.15,800,0
2025-08-26T00:00:00+0530,171.8,171.85,165,170.35,13600,0
2025-08-28T00:00:00+0530,169.95,169.95,169.95,169.95,1600,0
2025-08-29T00:00:00+0530,166.1,198,165,193.7,162400,0
2025-09-01T00:00:00+0530,194,197.7,194,197.55,77600,0
2025-09-02T00:00:00+0530,198,203,197,199.1,34400,0
2025-09-03T00:00:00+0530,199.2,200,195,197.1,23200,0
2025-09-04T00:00:00+0530,196.1,200.5,194,198.8,58400,0
2025-09-05T00:00:00+0530,201.25,201.25,195.5,196,11200,0
