date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,30.75,31,30.2,30.5,437823,0
2023-05-02T00:00:00+0530,30.8,31.35,30.4,30.9,707215,0
2023-05-03T00:00:00+0530,30.9,31.6,30.1,31.2,680521,0
2023-05-04T00:00:00+0530,31.35,32.15,31.2,31.75,656127,0
2023-05-05T00:00:00+0530,31.65,32,30.95,31.05,566803,0
2023-05-08T00:00:00+0530,31.1,31.3,30.55,30.7,336884,0
2023-05-09T00:00:00+0530,30.7,31.1,30.15,30.4,394577,0
2023-05-10T00:00:00+0530,30.5,31.8,30,31.6,965882,0
2023-05-11T00:00:00+0530,31.65,31.9,31.05,31.2,339734,0
2023-05-12T00:00:00+0530,31.2,31.6,30.8,31,446054,0
2023-05-15T00:00:00+0530,31.1,31.35,30.7,31.05,396372,0
2023-05-16T00:00:00+0530,31.1,31.4,30.55,30.85,527780,0
2023-05-17T00:00:00+0530,30.9,31.25,30.25,30.45,419832,0
2023-05-18T00:00:00+0530,30.65,31,30.25,30.45,372072,0
2023-05-19T00:00:00+0530,30.5,30.7,30.05,30.35,216994,0
2023-05-22T00:00:00+0530,30.3,30.5,30,30.05,207550,0
2023-05-23T00:00:00+0530,30.05,30.9,30.05,30.75,690252,0
2023-05-24T00:00:00+0530,30.75,32.9,30.7,31.75,1973396,0
2023-05-25T00:00:00+0530,31.85,32.2,31.3,31.7,608518,0
2023-05-26T00:00:00+0530,31.8,32.3,31.05,31.4,705056,0
2023-05-29T00:00:00+0530,31.55,33.25,31.4,32.1,2637098,0
2023-05-30T00:00:00+0530,32.25,32.5,31.4,31.6,930092,0
2023-05-31T00:00:00+0530,31.5,32.1,31.5,31.9,513174,0
2023-06-01T00:00:00+0530,32.1,32.7,31.8,32.4,1030825,0
2023-06-02T00:00:00+0530,32.55,34.6,32.45,33.9,2668833,0
2023-06-05T00:00:00+0530,34.5,35.2,33.65,33.95,2316604,0
2023-06-06T00:00:00+0530,34.2,34.2,33.15,33.35,744732,0
2023-06-07T00:00:00+0530,33.4,34.35,33.25,33.4,795310,0
2023-06-08T00:00:00+0530,33.5,34.4,32.7,32.8,1020666,0
2023-06-09T00:00:00+0530,33.15,33.75,32.4,32.7,1434559,0
2023-06-12T00:00:00+0530,32.5,35.15,32.4,34.55,3174953,0
2023-06-13T00:00:00+0530,34.55,35.1,34.05,34.15,1056697,0
2023-06-14T00:00:00+0530,34.3,34.6,33.85,34.1,847753,0
2023-06-15T00:00:00+0530,34.45,34.45,33.4,33.7,462564,0
2023-06-16T00:00:00+0530,33.85,34.75,33.45,34.4,2861541,0
2023-06-19T00:00:00+0530,34.25,35.3,34.15,34.35,903333,0
2023-06-20T00:00:00+0530,34.35,34.7,34.05,34.3,689629,0
2023-06-21T00:00:00+0530,34.5,35.5,33.7,34.1,1508295,0
2023-06-22T00:00:00+0530,34.2,36.7,34,36.25,5792577,0
2023-06-23T00:00:00+0530,36.5,36.7,35.1,35.35,1785698,0
2023-06-26T00:00:00+0530,35.45,36,34.05,34.6,2527980,0
2023-06-27T00:00:00+0530,34.85,35.15,34.2,34.4,554492,0
2023-06-28T00:00:00+0530,34.65,34.75,34.05,34.15,603911,0
2023-06-30T00:00:00+0530,34.3,34.6,33.95,34.05,828428,0
2023-07-03T00:00:00+0530,34.3,34.85,34,34.7,707894,0
2023-07-04T00:00:00+0530,34.8,35.45,34.35,34.65,992622,0
2023-07-05T00:00:00+0530,35,35.65,34.75,35.25,1050108,0
2023-07-06T00:00:00+0530,35.25,36,35.25,35.35,982814,0
2023-07-07T00:00:00+0530,35.35,36.25,34.8,35.45,920333,0
2023-07-10T00:00:00+0530,35.7,35.8,34.85,35.2,527098,0
2023-07-11T00:00:00+0530,35.5,35.9,34.7,34.9,674034,0
2023-07-12T00:00:00+0530,35.1,35.2,33.85,33.95,1675802,0
2023-07-13T00:00:00+0530,34.15,34.15,32.95,33.25,1387660,0
2023-07-14T00:00:00+0530,33.45,34.4,33.25,34.15,931458,0
2023-07-17T00:00:00+0530,34.5,35.9,34.5,35.1,1913349,0
2023-07-18T00:00:00+0530,35.35,35.6,33.65,33.95,2069851,0
2023-07-19T00:00:00+0530,34.2,35.1,34,34.45,1183913,0
2023-07-20T00:00:00+0530,34.65,37.2,34.65,36.1,4361961,0
2023-07-21T00:00:00+0530,36.25,36.75,35.8,36.3,1274910,0
2023-07-24T00:00:00+0530,36.35,37.8,36.35,37.25,2458688,0
2023-07-25T00:00:00+0530,37.4,38.5,37.4,38.3,2534805,0
2023-07-26T00:00:00+0530,38.3,40.2,37.4,39.75,7021617,0
2023-07-27T00:00:00+0530,40.2,40.8,39.75,40.3,4259580,0
2023-07-28T00:00:00+0530,40.6,42.45,40.1,42.15,6129140,0
2023-07-31T00:00:00+0530,42.7,43.15,41.75,41.95,4048663,0
2023-08-01T00:00:00+0530,42.15,42.35,41.3,41.7,2182800,0
2023-08-02T00:00:00+0530,41.65,42.45,40,40.65,2911166,0
2023-08-03T00:00:00+0530,40.65,41.95,40.3,41,2341984,0
2023-08-04T00:00:00+0530,41.2,42.45,40.65,40.9,2305621,0
2023-08-07T00:00:00+0530,41,42,41,41.3,1699058,0
2023-08-08T00:00:00+0530,41.4,44.4,41.35,43.7,6529791,0
2023-08-09T00:00:00+0530,44,44.4,43,43.5,2481721,0
2023-08-10T00:00:00+0530,43.6,44.65,43.1,43.75,2893904,0
2023-08-11T00:00:00+0530,44,44.1,42.7,43,1713885,0
2023-08-14T00:00:00+0530,42.9,43.1,41.75,42.35,2253392,0
2023-08-16T00:00:00+0530,42.2,44,42.15,42.8,2548765,0
2023-08-17T00:00:00+0530,43,43.5,41.55,42,1588968,0
2023-08-18T00:00:00+0530,42,42.6,41.4,42.2,1865886,0
2023-08-21T00:00:00+0530,42.2,43.15,41.7,42.3,2003530,0
2023-08-22T00:00:00+0530,42.5,43.85,42.45,43.3,2449247,0
2023-08-23T00:00:00+0530,43.6,44.6,43.3,43.55,3018479,0
2023-08-24T00:00:00+0530,43.9,43.95,42.3,42.6,1261006,0
2023-08-25T00:00:00+0530,42.35,43.15,41.5,42.8,1623197,0
2023-08-28T00:00:00+0530,43.2,43.85,42.4,42.55,1669110,0
2023-08-29T00:00:00+0530,42.9,43.4,42.25,42.4,1303387,0
2023-08-30T00:00:00+0530,42.75,43.15,42.1,42.25,1132927,0
2023-08-31T00:00:00+0530,42.6,42.7,41.65,41.8,1439611,0
2023-09-01T00:00:00+0530,42,43.85,42,43.6,3306181,0
2023-09-04T00:00:00+0530,43.7,46.75,43.65,45.6,7793620,0
2023-09-05T00:00:00+0530,46.5,46.8,45.05,45.75,3294470,0
2023-09-06T00:00:00+0530,46.1,47.9,45.3,47.1,3171358,0
2023-09-07T00:00:00+0530,47,47.2,46,46.15,1709766,0
2023-09-08T00:00:00+0530,46.45,46.6,44.7,44.9,1602207,0
2023-09-11T00:00:00+0530,45.25,45.75,43.95,44.35,2015289,0
2023-09-12T00:00:00+0530,44.5,44.65,40.75,41.25,3545456,0
2023-09-13T00:00:00+0530,41.35,42.4,40.7,42.15,1842416,0
2023-09-14T00:00:00+0530,42.4,42.8,41.75,41.9,1137323,0
2023-09-15T00:00:00+0530,42.3,47.7,41.9,47.1,14506496,0
2023-09-18T00:00:00+0530,48.35,50.75,47.25,49.05,19469909,0
2023-09-20T00:00:00+0530,48.9,52.4,47.6,51.15,13375408,0
2023-09-21T00:00:00+0530,51.15,54.3,50.45,51.75,17791979,0
2023-09-22T00:00:00+0530,52.3,52.7,50.65,51.2,6734186,0
2023-09-25T00:00:00+0530,51.45,54.2,51.4,52.35,9504458,0
2023-09-26T00:00:00+0530,52.55,53.15,51.3,51.6,2681194,0
2023-09-27T00:00:00+0530,51.7,51.85,49.45,49.75,3358929,0
2023-09-28T00:00:00+0530,49.95,51.6,49.5,50.15,4909317,0
2023-09-29T00:00:00+0530,50.7,51.05,49.95,50.3,1755171,0
2023-10-03T00:00:00+0530,50.4,53.5,50.4,53.2,8931799,0
2023-10-04T00:00:00+0530,52.95,54.9,51.6,52.9,12615551,0
2023-10-05T00:00:00+0530,53.35,55.35,53.15,54.15,8784662,0
2023-10-06T00:00:00+0530,54.2,54.5,52.15,52.55,4793677,0
2023-10-09T00:00:00+0530,50.9,51.5,49.9,50.15,4458358,0
2023-10-10T00:00:00+0530,50.6,51.65,50.2,50.5,2723584,0
2023-10-11T00:00:00+0530,51,51.85,50.7,51,2955333,0
2023-10-12T00:00:00+0530,51.1,54.9,51.05,54.15,12422220,0
2023-10-13T00:00:00+0530,54.1,54.25,52.25,52.55,4150552,0
2023-10-16T00:00:00+0530,52,53.6,50.75,51.3,3977006,0
2023-10-17T00:00:00+0530,51.8,52.35,50.35,50.55,3019399,0
2023-10-18T00:00:00+0530,50.85,51.25,48.2,48.45,4076080,0
2023-10-19T00:00:00+0530,48.4,50.6,48.35,50.05,5676617,0
2023-10-20T00:00:00+0530,50.15,51.1,49.2,49.7,3776410,0
2023-10-23T00:00:00+0530,49.85,50.1,45,45.3,4781024,0
2023-10-25T00:00:00+0530,45.6,46.65,43.4,44.35,3753496,0
2023-10-26T00:00:00+0530,44.25,45.35,42.45,44.85,3193466,0
2023-10-27T00:00:00+0530,45.3,46.85,45.25,45.55,3620822,0
2023-10-30T00:00:00+0530,45.8,46.5,44.6,46.35,1222970,0
2023-10-31T00:00:00+0530,46.45,47.6,46.1,46.45,2736822,0
2023-11-01T00:00:00+0530,46.6,46.7,45.1,45.25,1167332,0
2023-11-02T00:00:00+0530,45.7,46.1,45,45.6,1196419,0
2023-11-03T00:00:00+0530,46.25,51.7,46.25,50.35,5918722,0
2023-11-06T00:00:00+0530,52.1,55.5,52.1,54.8,14896832,0
2023-11-07T00:00:00+0530,55,56.8,53,54.5,8508983,0
2023-11-08T00:00:00+0530,54.8,54.8,53.25,53.95,3200883,0
2023-11-09T00:00:00+0530,53.95,55.2,53.6,53.8,2049263,0
2023-11-10T00:00:00+0530,53.45,55.6,52.5,54.7,3539116,0
2023-11-12T00:00:00+0530,55.15,55.45,54.25,54.8,1017331,0
2023-11-13T00:00:00+0530,54.95,54.95,53.6,53.85,2035061,0
2023-11-15T00:00:00+0530,54.2,59.75,54.2,58.9,21281150,0
2023-11-16T00:00:00+0530,59.2,59.45,56.9,57.15,5239300,0
2023-11-17T00:00:00+0530,57,58.15,56.3,56.95,2855351,0
2023-11-20T00:00:00+0530,56.95,57.4,55.9,56.2,1770613,0
2023-11-21T00:00:00+0530,56.5,58.15,55.25,55.6,3264370,0
2023-11-22T00:00:00+0530,55.35,55.85,53.7,54.35,2329831,0
2023-11-23T00:00:00+0530,54.65,56.15,54.35,55.45,2669737,0
2023-11-24T00:00:00+0530,55.45,57.25,53.55,54.25,2247763,0
2023-11-28T00:00:00+0530,54.4,54.85,53.15,53.9,2523150,0
2023-11-29T00:00:00+0530,54.2,56.65,53.8,54.3,4124397,0
2023-11-30T00:00:00+0530,54.55,55.15,53.2,54.75,2549937,0
2023-12-01T00:00:00+0530,55.4,56.4,53.6,53.85,4132616,0
2023-12-04T00:00:00+0530,54.45,54.85,53.75,54.15,2146119,0
2023-12-05T00:00:00+0530,54.45,55.4,53.2,54.5,3530171,0
2023-12-06T00:00:00+0530,54.95,59.9,54.8,57.55,16840370,0
2023-12-07T00:00:00+0530,58.9,58.9,57.25,58.05,4831214,0
2023-12-08T00:00:00+0530,58.45,59.05,55.3,56.15,3787894,0
2023-12-11T00:00:00+0530,56.4,57.9,56.15,57.15,3208327,0
2023-12-12T00:00:00+0530,57.3,61.3,57.3,58.25,12093106,0
2023-12-13T00:00:00+0530,58.8,59,56.8,57.65,3800091,0
2023-12-14T00:00:00+0530,58.1,58.4,56.95,57.25,1839310,0
2023-12-15T00:00:00+0530,57.7,58.5,56.5,56.75,2553063,0
2023-12-18T00:00:00+0530,56.5,58.25,55.8,57.3,3452453,0
2023-12-19T00:00:00+0530,57.65,59,56.8,58.25,6123094,0
2023-12-20T00:00:00+0530,58.5,60,52.45,52.85,11889932,0
2023-12-21T00:00:00+0530,52.2,55.1,51.5,54.75,4640825,0
2023-12-22T00:00:00+0530,55.1,55.6,53.75,54.85,2280249,0
2023-12-26T00:00:00+0530,55.2,56.7,55.1,56.05,2707844,0
2023-12-27T00:00:00+0530,56.4,57.6,55.8,56.75,2895320,0
2023-12-28T00:00:00+0530,57.15,57.3,55.9,56.15,1730971,0
2023-12-29T00:00:00+0530,56.35,57.6,55.4,57.1,3164138,0
2024-01-01T00:00:00+0530,57.3,57.95,56.6,57.25,2742019,0
2024-01-02T00:00:00+0530,57.2,58.6,55.8,57.25,3911029,0
2024-01-03T00:00:00+0530,57.3,58.8,57,57.3,4091967,0
2024-01-04T00:00:00+0530,57.65,59.4,57.25,57.95,4454101,0
2024-01-05T00:00:00+0530,58.2,60.85,58.05,58.9,10106085,0
2024-01-08T00:00:00+0530,59.4,64.9,59.3,63.6,24503739,0
2024-01-09T00:00:00+0530,64.7,65.5,62.35,62.7,8860939,0
2024-01-10T00:00:00+0530,62.9,69.4,62.8,65.45,27267635,0
2024-01-11T00:00:00+0530,66,67.45,63.75,64.6,12151300,0
2024-01-12T00:00:00+0530,64.95,65.05,63.5,64.1,4969217,0
2024-01-15T00:00:00+0530,64.65,65,60.85,62.2,7417031,0
2024-01-16T00:00:00+0530,62.1,63,59.15,60.4,5230822,0
2024-01-17T00:00:00+0530,59.3,63.65,58.65,61.7,9060787,0
2024-01-18T00:00:00+0530,61.65,62.2,58.85,61.5,5094137,0
2024-01-19T00:00:00+0530,62,63.25,60.4,61.2,3729397,0
2024-01-20T00:00:00+0530,61.6,62.9,60.3,60.55,2669561,0
2024-01-23T00:00:00+0530,60.55,61.5,58.2,58.7,4780724,0
2024-01-24T00:00:00+0530,58.6,60,57.5,59.1,4886295,0
2024-01-25T00:00:00+0530,59.3,60,57.9,59.5,3200589,0
2024-01-29T00:00:00+0530,59.95,61.7,59.2,59.95,4544002,0
2024-01-30T00:00:00+0530,60.4,62.7,60.4,61.65,6190974,0
2024-01-31T00:00:00+0530,61.95,62.3,60.75,61,2514738,0
2024-02-01T00:00:00+0530,61.3,61.6,59.4,59.65,2675458,0
2024-02-02T00:00:00+0530,59.8,60.6,57.6,57.95,4498505,0
2024-02-05T00:00:00+0530,58.2,63.5,57.95,62.05,12763828,0
2024-02-06T00:00:00+0530,62.55,64,61.45,62.7,7172725,0
2024-02-07T00:00:00+0530,63.15,65.1,62.5,62.9,5130599,0
2024-02-08T00:00:00+0530,63.4,63.9,62,62.55,3158815,0
2024-02-09T00:00:00+0530,62.85,64.75,59.4,60.65,7344234,0
2024-02-12T00:00:00+0530,61,61.7,54.5,55.15,6950095,0
2024-02-13T00:00:00+0530,55.45,57.3,53.65,57.05,3795866,0
2024-02-14T00:00:00+0530,56.4,59.7,55.95,59.35,2730589,0
2024-02-15T00:00:00+0530,59.5,60.05,58.5,58.8,2002069,0
2024-02-16T00:00:00+0530,58.9,60.9,58.9,59.3,3018123,0
2024-02-19T00:00:00+0530,59.5,60.4,59.1,59.45,2411957,0
2024-02-20T00:00:00+0530,59.7,61.85,59.3,59.95,3019247,0
2024-02-21T00:00:00+0530,60.2,60.65,58.1,58.6,2062772,0
2024-02-22T00:00:00+0530,58.8,58.9,57,58.1,1580931,0
2024-02-23T00:00:00+0530,58.4,59.65,58.05,58.4,1625775,0
2024-02-26T00:00:00+0530,58.85,59.25,57.55,58.5,2106809,0
2024-02-27T00:00:00+0530,58,58.4,57.15,57.6,1369188,0
2024-02-28T00:00:00+0530,57.7,57.8,54.25,54.75,2876574,0
2024-02-29T00:00:00+0530,55.25,56.8,53.5,56.5,2813675,0
2024-03-01T00:00:00+0530,56.95,57.2,55,55.2,1711036,0
2024-03-02T00:00:00+0530,55.5,56.25,55,56,285722,0
2024-03-04T00:00:00+0530,56.3,56.3,54.6,55,1335904,0
2024-03-05T00:00:00+0530,54.6,54.95,53,53.2,2210917,0
2024-03-06T00:00:00+0530,52.2,53.1,50.9,52.3,2285749,0
2024-03-07T00:00:00+0530,52.7,56.95,52.15,55.5,4672590,0
2024-03-11T00:00:00+0530,55.45,56.3,52.45,52.85,2343074,0
2024-03-12T00:00:00+0530,53,53.25,50,51.25,2316251,0
2024-03-13T00:00:00+0530,51.4,52.45,46.25,46.85,3868143,0
2024-03-14T00:00:00+0530,46.25,52.25,46.25,50.7,3319233,0
2024-03-15T00:00:00+0530,51,51.2,49.1,50.75,2225610,0
2024-03-18T00:00:00+0530,50,51.5,49.4,50.35,1773218,0
2024-03-19T00:00:00+0530,50.15,50.95,49.2,49.35,1168137,0
2024-03-20T00:00:00+0530,49.65,50,48.45,49.2,1277266,0
2024-03-21T00:00:00+0530,49.7,50.85,49.35,49.85,1563315,0
2024-03-22T00:00:00+0530,49.85,51.25,49.75,50.5,1882424,0
2024-03-26T00:00:00+0530,50.5,51.45,48.2,48.95,1972510,0
2024-03-27T00:00:00+0530,49.5,50.05,48.6,49.05,3180012,0
2024-03-28T00:00:00+0530,49.85,49.85,46.65,47.05,3202664,0
2024-04-01T00:00:00+0530,47.85,51.35,47.8,51,2682271,0
2024-04-02T00:00:00+0530,51.2,52.65,50.45,52,2290429,0
2024-04-03T00:00:00+0530,51.85,53.6,51.7,53.3,2438853,0
2024-04-04T00:00:00+0530,53.55,54.7,52.5,52.9,2039453,0
2024-04-05T00:00:00+0530,53,54,51.9,53.8,2156023,0
2024-04-08T00:00:00+0530,54.2,54.4,52.15,52.55,1193575,0
2024-04-09T00:00:00+0530,52.55,52.75,51.05,51.8,954993,0
2024-04-10T00:00:00+0530,52,52.85,51.7,52.5,1131650,0
2024-04-12T00:00:00+0530,52.35,54.2,50.45,51.2,1430232,0
2024-04-15T00:00:00+0530,50.2,50.6,48.75,49.65,1488673,0
2024-04-16T00:00:00+0530,49,51.3,49,50.3,1620398,0
2024-04-18T00:00:00+0530,51,52.9,50.75,50.95,1796016,0
2024-04-19T00:00:00+0530,50.9,50.9,49,49.65,1628603,0
2024-04-22T00:00:00+0530,50.05,50.7,49.8,50.3,1223079,0
2024-04-23T00:00:00+0530,50.8,53.55,50.5,52.75,4011729,0
2024-04-24T00:00:00+0530,53.5,54.55,52.75,53.8,2669349,0
2024-04-25T00:00:00+0530,53.8,54.5,53,53.15,1526434,0
2024-04-26T00:00:00+0530,53.15,54.3,52.7,53.1,1318507,0
2024-04-29T00:00:00+0530,53.5,53.65,52.6,52.75,729968,0
2024-04-30T00:00:00+0530,53,53.15,51,51.4,1740245,0
2024-05-02T00:00:00+0530,51.5,52.05,50.8,51.3,1800696,0
2024-05-03T00:00:00+0530,51.55,52.15,50.5,51.2,1156178,0
2024-05-06T00:00:00+0530,51.55,51.55,50,50.05,865388,0
2024-05-07T00:00:00+0530,50.05,50.35,49.05,49.25,1016601,0
2024-05-08T00:00:00+0530,49,49.75,48.6,49.25,652932,0
2024-05-09T00:00:00+0530,49.15,50.6,48,48.65,1618967,0
2024-05-10T00:00:00+0530,48.65,49.1,47.75,48.65,716586,0
2024-05-13T00:00:00+0530,48.65,49,47.35,48.25,849568,0
2024-05-14T00:00:00+0530,48.5,52.8,48.25,51.05,4254046,0
2024-05-15T00:00:00+0530,51.45,52.6,51.4,52,2192100,0
2024-05-16T00:00:00+0530,52.35,52.4,51,51.3,1083002,0
2024-05-17T00:00:00+0530,51.55,51.65,51.1,51.25,544287,0
2024-05-18T00:00:00+0530,51.45,52,51.1,51.2,348291,0
2024-05-21T00:00:00+0530,51.2,51.2,50.45,50.55,677288,0
2024-05-22T00:00:00+0530,50.6,52.45,50.05,51.8,1732631,0
2024-05-23T00:00:00+0530,51.95,52.1,50.5,50.6,765538,0
2024-05-24T00:00:00+0530,50.7,54.35,50.65,53.2,6492363,0
2024-05-27T00:00:00+0530,53.2,53.4,51.85,52,1961179,0
2024-05-28T00:00:00+0530,52.15,52.2,50,50.2,1802761,0
2024-05-29T00:00:00+0530,50.2,52.55,49.75,50.3,3118267,0
2024-05-30T00:00:00+0530,50.15,50.6,49.05,49.25,1233271,0
2024-05-31T00:00:00+0530,49.45,50.05,48.9,49.2,1094410,0
2024-06-03T00:00:00+0530,51.3,51.35,50.2,50.4,1129453,0
2024-06-04T00:00:00+0530,50.75,50.8,43.3,46.05,2854802,0
2024-06-05T00:00:00+0530,47.15,48,45.7,47.7,1289837,0
2024-06-06T00:00:00+0530,48,49.7,48,49,1629358,0
2024-06-07T00:00:00+0530,49.35,49.85,48.75,49.6,815855,0
2024-06-10T00:00:00+0530,50,51.06,49.99,50.15,1473391,0
2024-06-11T00:00:00+0530,50.45,53.95,50.23,52.32,6375630,0
2024-06-12T00:00:00+0530,52.45,54.2,52.45,53.46,3703807,0
2024-06-13T00:00:00+0530,53.74,54.15,52.84,53.23,1592950,0
2024-06-14T00:00:00+0530,53.46,55.35,53.3,53.79,4322363,0
2024-06-18T00:00:00+0530,54.08,54.64,53.42,53.58,1732842,0
2024-06-19T00:00:00+0530,53.85,57.54,52.56,56.34,12569790,0
2024-06-20T00:00:00+0530,56.8,57.9,56,57.58,5492505,0
2024-06-21T00:00:00+0530,57.89,58.2,55.29,55.96,4084303,0
2024-06-24T00:00:00+0530,55.8,57.24,55.16,56.06,2719406,0
2024-06-25T00:00:00+0530,56.21,56.75,54.71,54.97,1592343,0
2024-06-26T00:00:00+0530,55.18,55.18,53.31,53.75,2371224,0
2024-06-27T00:00:00+0530,53.8,55.09,52.2,53.18,2142494,0
2024-06-28T00:00:00+0530,53.63,54.27,53.1,53.31,995181,0
2024-07-01T00:00:00+0530,53.73,54.85,53.14,53.97,1526162,0
2024-07-02T00:00:00+0530,54,57.45,54,55.96,6924015,0
2024-07-03T00:00:00+0530,56.2,56.95,55.62,56.04,2589223,0
2024-07-04T00:00:00+0530,56.21,56.3,54.51,54.66,1535858,0
2024-07-05T00:00:00+0530,54.65,55.8,54.31,55.02,1774151,0
2024-07-08T00:00:00+0530,55.2,56.2,54.85,55.17,1667190,0
2024-07-09T00:00:00+0530,55.62,56.75,55.31,55.86,2329540,0
