date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,35.4,36.3,34.95,35.35,2860247,0
2023-05-02T00:00:00+0530,35.55,36.2,35.3,35.75,3098258,0
2023-05-03T00:00:00+0530,35.7,39.3,35.35,38.65,10404486,0
2023-05-04T00:00:00+0530,39,42.5,38.3,41,18925356,0
2023-05-05T00:00:00+0530,40.6,42.15,39.5,40.3,6533180,0
2023-05-08T00:00:00+0530,41.45,41.5,40.2,41.05,3813931,0
2023-05-09T00:00:00+0530,41.2,41.7,39.1,39.9,5299942,0
2023-05-10T00:00:00+0530,39.6,41.2,39.1,40.85,4356933,0
2023-05-11T00:00:00+0530,40.5,40.8,39.9,40.4,2017438,0
2023-05-12T00:00:00+0530,40.4,40.5,39.45,39.65,2981104,0
2023-05-15T00:00:00+0530,39.8,40.65,38.4,38.9,3142714,0
2023-05-16T00:00:00+0530,39,39.75,38.1,38.4,3029988,0
2023-05-17T00:00:00+0530,38.3,38.85,37.65,38.25,2227107,0
2023-05-18T00:00:00+0530,38.25,39.35,38.05,38.25,2272843,0
2023-05-19T00:00:00+0530,38.4,38.4,37.3,37.9,2301115,0
2023-05-22T00:00:00+0530,38.05,38.85,36.95,38.7,2793894,0
2023-05-23T00:00:00+0530,38.7,39.1,38.1,38.4,2452296,0
2023-05-24T00:00:00+0530,38.5,39,38.15,38.5,2346400,0
2023-05-25T00:00:00+0530,38.5,40.35,38.35,39.9,7710364,0
2023-05-26T00:00:00+0530,40.05,40.9,38.3,39.9,10500171,0
2023-05-29T00:00:00+0530,40.85,41.35,39.95,40.45,6534447,0
2023-05-30T00:00:00+0530,40.55,40.55,39.3,39.55,3212598,0
2023-05-31T00:00:00+0530,39.45,40,38.85,39.3,2312759,0
2023-06-01T00:00:00+0530,39.3,41.95,39.3,41.3,9050877,0
2023-06-02T00:00:00+0530,41.5,43.4,41.25,41.55,11852335,0
2023-06-05T00:00:00+0530,41.8,42.2,39.85,40.1,6416510,0
2023-06-06T00:00:00+0530,40.25,40.75,39.2,39.85,5769836,0
2023-06-07T00:00:00+0530,39.55,41.25,39.55,40.45,5142136,0
2023-06-08T00:00:00+0530,40.65,41.75,40.05,40.7,5790513,0
2023-06-09T00:00:00+0530,40.9,41.15,39.75,40,5477500,0
2023-06-12T00:00:00+0530,40.3,40.3,39.05,39.3,2581728,0
2023-06-13T00:00:00+0530,39.3,40.2,39.05,39.3,4094151,0
2023-06-14T00:00:00+0530,39.45,41.45,39.3,41.15,8510279,0
2023-06-15T00:00:00+0530,41.25,41.85,40.4,41,7069692,0
2023-06-16T00:00:00+0530,41.2,43,40.9,41.9,12485682,0
2023-06-19T00:00:00+0530,42.15,43.8,42,42.25,12287576,0
2023-06-20T00:00:00+0530,42.25,42.95,41.1,41.6,8739998,0
2023-06-21T00:00:00+0530,41.75,42.15,40.5,40.95,4647046,0
2023-06-22T00:00:00+0530,41,41.3,39.6,39.9,4421061,0
2023-06-23T00:00:00+0530,40.1,40.1,38.9,39.1,4605972,0
2023-06-26T00:00:00+0530,39.15,40.55,38.25,40.1,5350248,0
2023-06-27T00:00:00+0530,40.25,40.85,39.85,40.25,2884556,0
2023-06-28T00:00:00+0530,40.45,40.65,39.3,39.6,2245511,0
2023-06-30T00:00:00+0530,39.8,40.1,39,39.1,3241284,0
2023-07-03T00:00:00+0530,39.35,39.75,38.6,38.8,4544037,0
2023-07-04T00:00:00+0530,38.9,40.15,38.8,39.5,4250673,0
2023-07-05T00:00:00+0530,39.6,40.9,39.3,40.4,4835972,0
2023-07-06T00:00:00+0530,40.5,42.15,40.4,41.8,7526162,0
2023-07-07T00:00:00+0530,41.55,42.25,40.65,41.35,5922344,0
2023-07-10T00:00:00+0530,41.45,42.95,40.5,42.65,7298584,0
2023-07-11T00:00:00+0530,42.75,43.5,41.7,42.1,6230028,0
2023-07-12T00:00:00+0530,42.25,43.2,41.85,42.15,4388251,0
2023-07-13T00:00:00+0530,42.2,42.8,40.3,40.75,4409913,0
2023-07-14T00:00:00+0530,40.95,42.15,40.25,41.8,4070043,0
2023-07-17T00:00:00+0530,41.9,42.15,41.4,41.55,2550432,0
2023-07-18T00:00:00+0530,41.75,42,40.85,41.7,3145254,0
2023-07-19T00:00:00+0530,41.8,42.85,41.6,41.75,4852567,0
2023-07-20T00:00:00+0530,41.65,42.4,41.4,41.7,2990630,0
2023-07-21T00:00:00+0530,41.4,41.75,41.05,41.25,2359858,0
2023-07-24T00:00:00+0530,41.25,45.8,41.15,44.75,22619608,0
2023-07-25T00:00:00+0530,45,46,44.25,45.55,13110833,0
2023-07-26T00:00:00+0530,45.75,47.45,45.1,45.9,13193950,0
2023-07-27T00:00:00+0530,45.95,46.3,44.1,44.7,4615408,0
2023-07-28T00:00:00+0530,44.7,44.95,43.8,44.55,5196206,0
2023-07-31T00:00:00+0530,44.5,45,44,44.25,5048527,0
2023-08-01T00:00:00+0530,44.5,46.55,44.1,46.25,9464245,0
2023-08-02T00:00:00+0530,45.7,46.05,43.1,43.65,8098734,0
2023-08-03T00:00:00+0530,43.65,44.8,43.55,44.55,4417831,0
2023-08-04T00:00:00+0530,44.9,49,44.9,47.9,23900505,0
2023-08-07T00:00:00+0530,48.3,49.55,47.55,47.8,7460445,0
2023-08-08T00:00:00+0530,48,50.65,46.05,47.15,18537830,0
2023-08-09T00:00:00+0530,48,50.2,47.8,49.9,13391893,0
2023-08-10T00:00:00+0530,50,53.6,49.75,50.35,24109394,0
2023-08-11T00:00:00+0530,50.7,52.25,50,50.35,7055545,0
2023-08-14T00:00:00+0530,50.5,53.1,48.75,52.5,12899030,0
2023-08-16T00:00:00+0530,52.5,56.7,52.1,55.8,20365421,0
2023-08-17T00:00:00+0530,56.2,57.75,55.5,56.25,15147374,0
2023-08-18T00:00:00+0530,56.5,56.5,53.3,54.2,11317246,0
2023-08-21T00:00:00+0530,54.6,58.8,54.4,58.25,13937059,0
2023-08-22T00:00:00+0530,58.85,59.7,58,58.9,10889173,0
2023-08-23T00:00:00+0530,59.3,63.85,59.2,63.35,19682126,0
2023-08-24T00:00:00+0530,63.9,68.8,62.5,67.25,28370705,0
2023-08-25T00:00:00+0530,66.8,68.65,63.7,65.75,19009376,0
2023-08-28T00:00:00+0530,65.85,65.85,61.55,62.7,7405536,0
2023-08-29T00:00:00+0530,62.8,65.9,62.8,65.05,7709564,0
2023-08-30T00:00:00+0530,65.55,66.2,63.9,64.8,6756051,0
2023-08-31T00:00:00+0530,65.2,65.4,62.05,62.9,3956397,0
2023-09-01T00:00:00+0530,63.3,64.35,61.9,62.3,4585086,0
2023-09-04T00:00:00+0530,62.7,64.25,61.6,62.6,5626591,0
2023-09-05T00:00:00+0530,63.1,67.3,63.1,66.75,9839249,0
2023-09-06T00:00:00+0530,67,69.35,66.3,68.5,9419045,0
2023-09-07T00:00:00+0530,68.9,69.8,67.5,67.9,4359904,0
2023-09-08T00:00:00+0530,68.2,68.5,65.5,65.9,3624641,0
2023-09-11T00:00:00+0530,66.2,66.7,65,65.2,2676736,0
2023-09-12T00:00:00+0530,65.6,65.6,57.3,58.95,9050049,0
2023-09-13T00:00:00+0530,59.45,61.65,57.5,61.2,4046025,0
2023-09-14T00:00:00+0530,61.85,63.4,60.5,62.35,2853946,0
2023-09-15T00:00:00+0530,62.7,63,61.2,61.55,1816769,0
2023-09-18T00:00:00+0530,61.9,62,59.5,60,2041202,0
2023-09-20T00:00:00+0530,60,63.3,59.5,62.25,4544040,0
2023-09-21T00:00:00+0530,62.3,64.3,61.7,62.6,5638413,0
2023-09-22T00:00:00+0530,62.9,63.3,61.4,62.65,2568218,0
2023-09-25T00:00:00+0530,62.5,63.85,60.9,61.8,2618095,0
2023-09-26T00:00:00+0530,62,65.25,61.85,63.1,8171409,0
2023-09-27T00:00:00+0530,63.3,64,62.7,63.3,2502057,0
2023-09-28T00:00:00+0530,63.55,65.3,61.25,61.9,4506823,0
2023-09-29T00:00:00+0530,62.4,63.75,62.2,63.35,3251037,0
2023-10-03T00:00:00+0530,63.25,64.3,62.25,63.45,2676295,0
2023-10-04T00:00:00+0530,62.9,63.5,61,61.95,2720520,0
2023-10-05T00:00:00+0530,62.5,64.3,61.5,63.25,5006581,0
2023-10-06T00:00:00+0530,63.25,66.8,63.15,65.05,9637804,0
2023-10-09T00:00:00+0530,62.7,63.75,61.1,61.55,7122413,0
2023-10-10T00:00:00+0530,62.2,63,61.5,61.75,3012491,0
2023-10-11T00:00:00+0530,62.1,64.25,61.95,63.15,4068180,0
2023-10-12T00:00:00+0530,63.5,64.9,62.7,63.8,4127047,0
2023-10-13T00:00:00+0530,63.5,64.6,62.5,62.65,3372345,0
2023-10-16T00:00:00+0530,62.75,65.8,61.75,65.05,7192960,0
2023-10-17T00:00:00+0530,65.95,68.25,64.5,64.95,10114848,0
2023-10-18T00:00:00+0530,64.95,65.65,63.5,63.8,3693774,0
2023-10-19T00:00:00+0530,63.2,66.3,63.1,64.85,4187118,0
2023-10-20T00:00:00+0530,64.8,65.85,63.15,63.35,3029408,0
2023-10-23T00:00:00+0530,63.7,63.9,57.8,58.1,6840725,0
2023-10-25T00:00:00+0530,57.5,60.25,55.7,57.15,4481539,0
2023-10-26T00:00:00+0530,57.05,57.15,54.45,56.55,5314183,0
2023-10-27T00:00:00+0530,57.25,58.5,56.8,57.9,4058951,0
2023-10-30T00:00:00+0530,57,57.5,54.35,54.7,6002481,0
2023-10-31T00:00:00+0530,55.4,57.2,55.1,56,4028250,0
2023-11-01T00:00:00+0530,56.35,58,56.3,57.45,3034480,0
2023-11-02T00:00:00+0530,58.3,58.45,57.1,57.3,1905598,0
2023-11-03T00:00:00+0530,57.85,59.15,57.4,58.7,3245183,0
2023-11-06T00:00:00+0530,58.8,60.2,58.5,59.25,3511406,0
2023-11-07T00:00:00+0530,59.4,60.75,59.15,59.7,3136575,0
2023-11-08T00:00:00+0530,60.05,60.5,59.5,60.05,2175318,0
2023-11-09T00:00:00+0530,59.9,60.2,57,57.3,3800865,0
2023-11-10T00:00:00+0530,56.05,61.75,55.05,60.55,9550081,0
2023-11-12T00:00:00+0530,61.25,62,60.7,61.25,1250147,0
2023-11-13T00:00:00+0530,62,62,60.1,60.95,4084933,0
2023-11-15T00:00:00+0530,61.75,65.85,61.2,63.95,10814858,0
2023-11-16T00:00:00+0530,64.05,67.5,63.85,65.85,11322844,0
2023-11-17T00:00:00+0530,65.85,68.4,65.8,66.7,8552789,0
2023-11-20T00:00:00+0530,67.4,73.45,67.05,70.15,24118368,0
2023-11-21T00:00:00+0530,70.85,71.8,68.6,70.6,10870840,0
2023-11-22T00:00:00+0530,71,71.45,68.8,69.7,6467972,0
2023-11-23T00:00:00+0530,70.1,71,69.15,69.5,3721254,0
2023-11-24T00:00:00+0530,69.9,72.7,69.4,71.2,10085381,0
2023-11-28T00:00:00+0530,71.6,71.9,69.5,70.1,5390185,0
2023-11-29T00:00:00+0530,70.8,72.4,69.25,69.9,7350959,0
2023-11-30T00:00:00+0530,70,72.5,69,72.2,14249460,0
2023-12-01T00:00:00+0530,72.55,73.2,69.5,70.4,6259181,0
2023-12-04T00:00:00+0530,72,72,68.25,70,5959828,0
2023-12-05T00:00:00+0530,70.05,71.65,68.2,68.7,6681430,0
2023-12-06T00:00:00+0530,69.25,69.95,68.05,68.5,4035019,0
2023-12-07T00:00:00+0530,68.65,69.5,67.8,68.45,3484784,0
2023-12-08T00:00:00+0530,68.8,69.5,67,67.6,3770718,0
2023-12-11T00:00:00+0530,67.9,68.45,66.25,66.8,3310376,0
2023-12-12T00:00:00+0530,67.2,68.55,66.35,67.4,7706147,0
2023-12-13T00:00:00+0530,67.5,69.8,66.85,67.55,8714940,0
2023-12-14T00:00:00+0530,68,68.3,61.5,62.15,15915971,0
2023-12-15T00:00:00+0530,62.5,62.9,61,61.35,8260177,0
2023-12-18T00:00:00+0530,61.3,63.25,61.15,62.75,4986886,0
2023-12-19T00:00:00+0530,63,66.4,62.4,65.7,14347899,0
2023-12-20T00:00:00+0530,66,67.35,62.5,62.7,10577768,0
2023-12-21T00:00:00+0530,62.5,64.15,61.8,63.45,4040839,0
2023-12-22T00:00:00+0530,63.75,64.85,63.05,63.65,2602082,0
2023-12-26T00:00:00+0530,63.95,66.05,63.3,63.75,3196205,0
2023-12-27T00:00:00+0530,64.3,65.75,63,64.45,4995367,0
2023-12-28T00:00:00+0530,64.45,64.7,62.7,62.95,2277466,0
2023-12-29T00:00:00+0530,63.1,63.7,62.75,63.45,2531741,0
2024-01-01T00:00:00+0530,63.75,64.25,62.9,63.1,1704975,0
2024-01-02T00:00:00+0530,63.1,63.75,61.5,62.45,2690080,0
2024-01-03T00:00:00+0530,62.5,63.15,61.5,61.7,3819306,0
2024-01-04T00:00:00+0530,61.75,62.5,61.6,61.95,2934214,0
2024-01-05T00:00:00+0530,61.8,63.85,61.8,63.1,5517461,0
2024-01-08T00:00:00+0530,63.5,63.7,60.15,60.55,5918418,0
2024-01-09T00:00:00+0530,60.9,61.95,60.15,61.05,4138010,0
2024-01-10T00:00:00+0530,61.4,62.8,60.15,62,5503932,0
2024-01-11T00:00:00+0530,62.2,62.9,61.05,61.3,3813237,0
2024-01-12T00:00:00+0530,61.65,61.9,60.75,60.95,2655303,0
2024-01-15T00:00:00+0530,61.2,61.45,60.1,60.2,3050281,0
2024-01-16T00:00:00+0530,60.25,61.3,58.6,59.25,3808415,0
2024-01-17T00:00:00+0530,58.4,60,58.3,59.8,2947309,0
2024-01-18T00:00:00+0530,59.8,60.35,57.7,58.2,4094364,0
2024-01-19T00:00:00+0530,58.5,61.65,58.3,60.4,6174082,0
2024-01-20T00:00:00+0530,60.75,64.8,60.5,63.85,11606027,0
2024-01-23T00:00:00+0530,64.05,65.1,60.4,60.95,6620976,0
2024-01-24T00:00:00+0530,61.25,61.85,59.9,60.6,4383237,0
2024-01-25T00:00:00+0530,60.95,64.9,60.9,64.3,10641352,0
2024-01-29T00:00:00+0530,64.85,66.8,63.35,65.05,12078948,0
2024-01-30T00:00:00+0530,65.5,67.4,64.2,65.3,10402998,0
2024-01-31T00:00:00+0530,65.75,68.2,65.3,67.55,11225672,0
2024-02-01T00:00:00+0530,67.9,68.25,64.7,65.45,6732366,0
2024-02-02T00:00:00+0530,66,66.65,64.25,64.5,4765828,0
2024-02-05T00:00:00+0530,64.5,65.4,62.4,62.75,5242571,0
2024-02-06T00:00:00+0530,62.75,68.6,62.75,66.7,17893447,0
2024-02-07T00:00:00+0530,67,68,65.25,67.2,7146842,0
2024-02-08T00:00:00+0530,67.5,67.8,64.95,65.25,4844747,0
2024-02-09T00:00:00+0530,65.6,67.9,61.65,66.05,16195666,0
2024-02-12T00:00:00+0530,65.05,65.1,57.35,59.05,11811362,0
2024-02-13T00:00:00+0530,59.1,59.3,55.55,57.35,11032562,0
2024-02-14T00:00:00+0530,56.85,60.75,55.5,59.15,5868075,0
2024-02-15T00:00:00+0530,59.4,62.15,59.4,60.1,7048663,0
2024-02-16T00:00:00+0530,60,61.6,59.9,60.4,4040464,0
2024-02-19T00:00:00+0530,60.85,61.5,60.05,60.35,2894043,0
2024-02-20T00:00:00+0530,60.35,62.5,58.6,59.35,6240301,0
2024-02-21T00:00:00+0530,59.65,60.25,57.7,58.15,3574275,0
2024-02-22T00:00:00+0530,58.45,59.05,57.15,58.4,2770523,0
2024-02-23T00:00:00+0530,58.7,59.2,58,58.15,2142152,0
2024-02-26T00:00:00+0530,58.8,58.8,56.95,57.2,2790707,0
2024-02-27T00:00:00+0530,57.05,58.9,56.9,57.15,2716198,0
2024-02-28T00:00:00+0530,57.3,57.55,54.45,55,3426561,0
2024-02-29T00:00:00+0530,55,55.25,53.95,54.9,2884249,0
2024-03-01T00:00:00+0530,55.15,58.6,55.15,56.8,4781549,0
2024-03-02T00:00:00+0530,57,57.25,56.5,57,544659,0
2024-03-04T00:00:00+0530,57.3,57.65,55.85,56.1,2712729,0
2024-03-05T00:00:00+0530,56.05,56.35,55.05,55.2,2340952,0
2024-03-06T00:00:00+0530,54.95,55.4,52.8,53.55,3580576,0
2024-03-07T00:00:00+0530,53.7,54.9,53.2,53.95,3601017,0
2024-03-11T00:00:00+0530,53.55,54,51,51.35,4090023,0
2024-03-12T00:00:00+0530,51.45,51.8,48.5,48.9,7790580,0
2024-03-13T00:00:00+0530,49,50.2,43.9,44.55,8526937,0
2024-03-14T00:00:00+0530,44.55,53.45,43.6,53.45,12115154,0
2024-03-15T00:00:00+0530,53.45,56.4,50.9,53.25,8073925,0
2024-03-18T00:00:00+0530,53.25,53.8,50.75,51.1,3479762,0
2024-03-19T00:00:00+0530,51.35,52,50,50.35,3336646,0
2024-03-20T00:00:00+0530,50.6,51.65,47.15,49.15,4608488,0
2024-03-21T00:00:00+0530,49.5,53.1,49.5,52.3,8130048,0
2024-03-22T00:00:00+0530,52.45,53.25,50.8,51.1,6244768,0
2024-03-26T00:00:00+0530,51.5,51.9,49,49.3,5475435,0
2024-03-27T00:00:00+0530,49.5,50.9,48.6,48.95,9903849,0
2024-03-28T00:00:00+0530,49.55,51.3,48.15,48.9,8328196,0
2024-04-01T00:00:00+0530,49.5,54.7,49.5,54.2,9890210,0
2024-04-02T00:00:00+0530,54,55.55,53.5,54.9,6106480,0
2024-04-03T00:00:00+0530,54.5,57.4,54.45,57,6564957,0
2024-04-04T00:00:00+0530,57.4,60.5,56.35,59.35,9290167,0
2024-04-05T00:00:00+0530,58.5,59.3,57.45,58.9,4387164,0
2024-04-08T00:00:00+0530,59.5,60.45,58.5,59.25,4106582,0
2024-04-09T00:00:00+0530,59.25,59.7,57.6,58.1,2904807,0
2024-04-10T00:00:00+0530,58.35,58.4,56.5,57.15,2089547,0
2024-04-12T00:00:00+0530,57,60.1,57,57.4,5207579,0
2024-04-15T00:00:00+0530,55.9,57.9,54.85,56.3,4699717,0
2024-04-16T00:00:00+0530,55.9,58.15,55.55,57,3230797,0
2024-04-18T00:00:00+0530,57.55,57.85,55.3,55.95,3374975,0
2024-04-19T00:00:00+0530,54.9,57.55,54.4,56.85,5608177,0
2024-04-22T00:00:00+0530,57.5,59.15,57.2,58.1,4144504,0
2024-04-23T00:00:00+0530,58.6,59.6,57.6,59.3,5035404,0
2024-04-24T00:00:00+0530,59.5,61.7,59.3,60.5,6638135,0
2024-04-25T00:00:00+0530,60.9,60.9,58.5,58.8,3191053,0
2024-04-26T00:00:00+0530,59,60.3,57.9,59.3,4315459,0
2024-04-29T00:00:00+0530,59.75,64.45,58.45,63.4,15900696,0
2024-04-30T00:00:00+0530,63.85,65.2,62.25,62.5,10421821,0
2024-05-02T00:00:00+0530,62.7,67.5,62.4,66.8,20989441,0
2024-05-03T00:00:00+0530,67,68.1,65.6,66.6,13700973,0
2024-05-06T00:00:00+0530,67.2,67.4,63.25,64.05,7447172,0
2024-05-07T00:00:00+0530,64.05,64.2,61.4,63.45,6678391,0
2024-05-08T00:00:00+0530,62.8,69.15,62.05,68.3,17684973,0
2024-05-09T00:00:00+0530,68.6,69.45,64,64.35,8010500,0
2024-05-10T00:00:00+0530,64.5,69.85,63.05,68.5,14403838,0
2024-05-13T00:00:00+0530,67.3,69,64.65,68.05,12333071,0
2024-05-14T00:00:00+0530,68.8,70.75,67.55,68.15,12857098,0
2024-05-15T00:00:00+0530,68.55,68.95,67.1,67.45,4042516,0
2024-05-16T00:00:00+0530,68.15,70,67.75,68.7,8290934,0
2024-05-17T00:00:00+0530,69.05,70.75,68.3,69.7,10796007,0
2024-05-18T00:00:00+0530,69.95,70.3,68.6,69.55,1934326,0
2024-05-21T00:00:00+0530,68.2,68.35,63.85,64.55,12431420,0
2024-05-22T00:00:00+0530,64.95,65.1,62.65,63.6,5571710,0
2024-05-23T00:00:00+0530,64,65.35,63.1,64.15,5512591,0
2024-05-24T00:00:00+0530,64.5,64.5,62.2,62.55,3755589,0
2024-05-27T00:00:00+0530,62.6,62.9,60.5,61.55,5293565,0
2024-05-28T00:00:00+0530,61.9,62.45,59.95,60.95,4930772,0
2024-05-29T00:00:00+0530,60.3,61.7,60.2,61.1,2553153,0
2024-05-30T00:00:00+0530,61.1,61.5,60.15,60.6,2509700,0
2024-05-31T00:00:00+0530,61,61.5,59.5,60.5,4319257,0
2024-06-03T00:00:00+0530,64,64.7,62.45,63,4389842,0
2024-06-04T00:00:00+0530,63,63,50.4,55,10796872,0
2024-06-05T00:00:00+0530,55.95,65,55.9,64.25,16341739,0
2024-06-06T00:00:00+0530,64.15,67.25,63.75,65.9,12689475,0
2024-06-07T00:00:00+0530,66,67.7,65.15,67.25,7635027,0
2024-06-10T00:00:00+0530,67.48,76.35,67.32,73.67,44736103,0
2024-06-11T00:00:00+0530,74.8,79.51,73.48,76.15,21389210,0
2024-06-12T00:00:00+0530,76.45,78.5,75.05,78.11,13281410,0
2024-06-13T00:00:00+0530,78.6,78.95,75.2,77.45,7213159,0
2024-06-14T00:00:00+0530,77.85,78.85,76,76.41,4877932,0
2024-06-18T00:00:00+0530,76.95,77.19,74.25,74.97,4148112,0
2024-06-19T00:00:00+0530,75,78.5,71.71,76.55,9441721,0
2024-06-20T00:00:00+0530,77.01,84.19,77,81.84,25968551,0
2024-06-21T00:00:00+0530,82.5,82.78,78.5,79.28,6865506,0
2024-06-24T00:00:00+0530,79.65,81.7,77.38,79.33,10559310,0
2024-06-25T00:00:00+0530,79.85,80.39,77.28,77.75,5005323,0
2024-06-26T00:00:00+0530,77.15,77.69,75.72,76.13,5731697,0
2024-06-27T00:00:00+0530,75.65,78.45,74.2,74.64,6601228,0
2024-06-28T00:00:00+0530,74.9,76.7,74.38,75.62,4905645,0
2024-07-01T00:00:00+0530,75.99,76.42,75,76.03,2648441,0
2024-07-02T00:00:00+0530,76.3,76.61,73.9,74.09,3605260,0
2024-07-03T00:00:00+0530,74.5,75.33,70.71,71.94,10792791,0
2024-07-04T00:00:00+0530,72.6,74.5,72.11,73.38,5472846,0
