date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,270,276.65,265.85,276.65,17034,0
2024-08-09T00:00:00+0530,282.15,282.15,282.15,282.15,8071,0
2024-08-12T00:00:00+0530,283,294.7,276,289.75,20306,0
2024-08-13T00:00:00+0530,293.4,293.4,277,278.15,16120,0
2024-08-14T00:00:00+0530,278.15,278.15,264.25,271.7,14947,0
2024-08-16T00:00:00+0530,258.2,258.2,258.15,258.15,3553,0
2024-08-19T00:00:00+0530,245.25,245.25,245.25,245.25,3357,0
2024-08-20T00:00:00+0530,233,233,233,233,2992,0
2024-08-21T00:00:00+0530,221.35,243.95,221.35,226.4,133426,0
2024-08-22T00:00:00+0530,220.55,225.95,215.1,215.1,31268,0
2024-08-23T00:00:00+0530,204.35,204.35,204.35,204.35,13257,0
2024-08-26T00:00:00+0530,206.75,214.55,200.3,214.55,84176,0
2024-08-27T00:00:00+0530,225.2,225.25,225.2,225.25,13969,0
2024-08-28T00:00:00+0530,236.5,236.5,229.8,236.5,41601,0
2024-08-29T00:00:00+0530,248.3,248.3,248.3,248.3,21271,0
2024-08-30T00:00:00+0530,259.7,259.7,235.9,236.55,37672,0
2024-09-02T00:00:00+0530,236.55,239.9,224.72,224.72,12035,0
2024-09-03T00:00:00+0530,216,235.95,216,235.95,34888,0
2024-09-04T00:00:00+0530,231,237.65,225.01,231.61,20715,0
2024-09-05T00:00:00+0530,228,238.78,227.48,236.47,4844,0
2024-09-06T00:00:00+0530,239.9,239.9,230,231.02,6414,0
2024-09-09T00:00:00+0530,236.9,236.9,219.46,225.94,28425,0
2024-09-10T00:00:00+0530,232.41,232.41,219,222.48,8655,0
2024-09-11T00:00:00+0530,223.43,227.49,213.01,214.34,5460,0
2024-09-12T00:00:00+0530,216.5,225.05,216.48,224.07,5697,0
2024-09-13T00:00:00+0530,231,235.27,226.51,234.82,7943,0
2024-09-16T00:00:00+0530,241.9,242,232.02,238.82,7196,0
2024-09-17T00:00:00+0530,239.99,241,230.41,232.66,7591,0
2024-09-18T00:00:00+0530,238.68,244.29,233.09,242.15,23127,0
2024-09-19T00:00:00+0530,249,249,231.01,236.63,9423,0
2024-09-20T00:00:00+0530,237,242.27,225.07,229.92,6583,0
2024-09-23T00:00:00+0530,234.52,241.41,231.1,241.15,18129,0
2024-09-24T00:00:00+0530,244.94,246,237.3,240.82,4205,0
2024-09-25T00:00:00+0530,239.71,246.5,238.56,244.95,6521,0
2024-09-26T00:00:00+0530,234.16,249,234.16,245.05,12182,0
2024-09-27T00:00:00+0530,240.2,255.6,240.2,253.03,12621,0
2024-09-30T00:00:00+0530,241.4,258.31,241.4,254.74,6741,0
2024-10-01T00:00:00+0530,252,259.3,249.1,255.25,3937,0
2024-10-03T00:00:00+0530,250,254,243.25,253.5,6425,0
2024-10-04T00:00:00+0530,250.95,254.95,246.1,250.35,5476,0
2024-10-07T00:00:00+0530,255,262.8,238.05,242,11752,0
2024-10-08T00:00:00+0530,242,247.05,239.1,242.7,4680,0
2024-10-09T00:00:00+0530,242.9,249.4,241.55,246.3,2255,0
2024-10-10T00:00:00+0530,257.45,257.45,249.1,254.4,4640,0
2024-10-11T00:00:00+0530,259.8,272.05,253.15,254.45,17882,0
2024-10-14T00:00:00+0530,262.9,262.9,256.55,262.65,6436,0
2024-10-15T00:00:00+0530,261.5,264.55,257.1,259.95,3154,0
2024-10-16T00:00:00+0530,264.15,267.45,241.85,244.4,15693,0
2024-10-17T00:00:00+0530,244.95,254.6,244.95,251.7,6535,0
2024-10-18T00:00:00+0530,250.7,269,246.6,250,14316,0
2024-10-21T00:00:00+0530,253.95,275,241.8,252.1,12089,0
2024-10-22T00:00:00+0530,252.5,258.4,242,242.85,5506,0
2024-10-23T00:00:00+0530,244.7,247.4,240.85,244.9,5793,0
2024-10-24T00:00:00+0530,247.05,247.05,235.05,237.55,6600,0
2024-10-25T00:00:00+0530,244.95,250.45,221,223.3,13494,0
2024-10-28T00:00:00+0530,223.6,245.6,223.6,231.65,40329,0
2024-10-29T00:00:00+0530,228.5,253.45,228.5,241.25,24203,0
2024-10-30T00:00:00+0530,241.25,247.85,228.25,242.55,8747,0
2024-10-31T00:00:00+0530,242,250.9,232.05,245.4,21695,0
2024-11-01T00:00:00+0530,255,255,248,249.8,8103,0
2024-11-04T00:00:00+0530,245,246.62,238,239.13,7772,0
2024-11-05T00:00:00+0530,256.99,256.99,232.05,236.82,11066,0
2024-11-06T00:00:00+0530,234.05,253.9,234.05,249.64,54110,0
2024-11-07T00:00:00+0530,260.1,264,231.01,236.8,140356,0
2024-11-08T00:00:00+0530,247.7,247.7,232.9,236.25,12694,0
2024-11-11T00:00:00+0530,244,244,217.35,224.22,9876,0
2024-11-12T00:00:00+0530,224.9,225.98,217.57,222.33,10504,0
2024-11-13T00:00:00+0530,209,213,200.09,200.09,27728,0
2024-11-14T00:00:00+0530,195.15,219,186.23,212.97,53959,0
2024-11-18T00:00:00+0530,216,224,203.58,219.38,26530,0
2024-11-19T00:00:00+0530,223,224.22,212.03,218.59,7855,0
2024-11-21T00:00:00+0530,223.97,224.43,205.4,213.16,7231,0
2024-11-22T00:00:00+0530,215,220,213,216.05,8229,0
2024-11-25T00:00:00+0530,219.7,222.59,214.3,214.31,3269,0
2024-11-26T00:00:00+0530,216.77,217.1,210.01,212.42,1344,0
2024-11-27T00:00:00+0530,215.29,216.49,208.07,211.82,2966,0
2024-11-28T00:00:00+0530,213.23,216.64,208.46,212.39,7631,0
2024-11-29T00:00:00+0530,209.94,215.95,208.02,214.18,4761,0
2024-12-02T00:00:00+0530,208.15,216.01,208.15,214.2,4801,0
2024-12-03T00:00:00+0530,211.12,231.99,207,222.22,20109,0
2024-12-04T00:00:00+0530,240,244.44,236.09,244.44,17962,0
2024-12-05T00:00:00+0530,267.7,268.88,256,261.16,196442,0
2024-12-06T00:00:00+0530,265,270,255,259.79,41566,0
2024-12-09T00:00:00+0530,259.79,268.26,251.14,253.42,19672,0
2024-12-10T00:00:00+0530,253.42,259.79,239.55,241.45,22842,0
2024-12-11T00:00:00+0530,249,249.4,238.5,239.16,15536,0
2024-12-12T00:00:00+0530,239.85,239.85,220,225.82,21500,0
2024-12-13T00:00:00+0530,220,248,218.04,233.22,26340,0
2024-12-16T00:00:00+0530,233.19,240.9,232.98,235.72,7431,0
2024-12-17T00:00:00+0530,235.74,239.99,230,232,5631,0
2024-12-18T00:00:00+0530,232,240,227.89,232.9,8490,0
2024-12-19T00:00:00+0530,239.38,239.38,225.4,227.12,5432,0
2024-12-20T00:00:00+0530,231.72,233.39,225,227.35,3347,0
2024-12-23T00:00:00+0530,238,238,220.23,223.26,3897,0
2024-12-24T00:00:00+0530,231.9,231.9,222.61,225.92,2386,0
2024-12-26T00:00:00+0530,225.92,235.5,225.78,234.57,6602,0
2024-12-27T00:00:00+0530,221.03,240,221.03,232.59,1856,0
2024-12-30T00:00:00+0530,238.5,240,228.55,232.39,6775,0
2024-12-31T00:00:00+0530,232.39,233.97,226,226.99,2860,0
2025-01-01T00:00:00+0530,233.5,235.57,227.89,228.09,4233,0
2025-01-02T00:00:00+0530,232.29,232.29,226.28,228.4,2300,0
2025-01-03T00:00:00+0530,233,240.11,228.91,233.4,4621,0
2025-01-06T00:00:00+0530,249,249,224.77,226.86,4519,0
2025-01-07T00:00:00+0530,228.74,231.73,222.4,229.62,3054,0
2025-01-08T00:00:00+0530,231,231,215.2,220.12,5404,0
2025-01-09T00:00:00+0530,220.12,225.7,214.01,218.51,3083,0
2025-01-10T00:00:00+0530,220,222.59,210.99,214.04,5289,0
2025-01-13T00:00:00+0530,219.4,222.16,201,206.71,8370,0
2025-01-14T00:00:00+0530,213.42,233.99,210.71,217.77,7786,0
2025-01-15T00:00:00+0530,228.96,228.96,207.15,214.97,3620,0
2025-01-16T00:00:00+0530,215,225,205.8,211,4164,0
2025-01-17T00:00:00+0530,209.15,253.2,209.15,229.41,76892,0
2025-01-20T00:00:00+0530,230.01,233.79,225,228.71,11713,0
2025-01-21T00:00:00+0530,227.57,230.29,217.25,219.15,2798,0
2025-01-22T00:00:00+0530,223,226.2,218.4,223.59,3053,0
2025-01-23T00:00:00+0530,223.6,234,218.55,228.42,5400,0
2025-01-24T00:00:00+0530,237,237,218,220.38,5710,0
2025-01-27T00:00:00+0530,215.51,221.76,201,209.92,6658,0
2025-01-28T00:00:00+0530,217.74,225.14,209.23,213.13,11877,0
2025-01-29T00:00:00+0530,220.09,224.99,215,217.22,6421,0
2025-01-30T00:00:00+0530,218.7,226.99,218.02,222.88,2813,0
2025-01-31T00:00:00+0530,219.7,223.85,210,211.9,3559,0
2025-02-01T00:00:00+0530,217.66,220.8,214,214.12,1807,0
2025-02-03T00:00:00+0530,218.99,220.18,211.5,213.18,2466,0
2025-02-04T00:00:00+0530,217.11,235,216.61,228.67,23361,0
2025-02-05T00:00:00+0530,232.95,240,229.99,234.68,6951,0
2025-02-06T00:00:00+0530,235.67,235.67,225,226.39,2093,0
2025-02-07T00:00:00+0530,226.39,232,220.41,221.13,5992,0
2025-02-10T00:00:00+0530,222,226.01,220,220.02,1450,0
2025-02-11T00:00:00+0530,225.41,226.45,207.5,218.89,11539,0
2025-02-12T00:00:00+0530,223.69,225.32,208,213.56,10901,0
2025-02-13T00:00:00+0530,234.1,256.27,234.1,237.4,291614,0
2025-02-14T00:00:00+0530,247.49,282,240.51,272.94,326517,0
2025-02-17T00:00:00+0530,291.99,314.6,272.95,303.01,485152,0
2025-02-18T00:00:00+0530,284,290.7,255,257.23,151812,0
2025-02-19T00:00:00+0530,270,308.67,257.61,306.52,292325,0
2025-02-20T00:00:00+0530,317.99,335.94,310,324.06,253940,0
2025-02-21T00:00:00+0530,327.99,330.5,300.13,323.84,89712,0
2025-02-24T00:00:00+0530,319.69,344,312.06,334.93,105858,0
2025-02-25T00:00:00+0530,334.95,349.9,311,314.2,96531,0
2025-02-27T00:00:00+0530,312,318.95,282.78,285.35,69027,0
2025-02-28T00:00:00+0530,281.1,288.98,264,269.68,40909,0
2025-03-03T00:00:00+0530,279.9,296.65,279.9,296.65,119098,0
2025-03-04T00:00:00+0530,298.1,314.95,291.6,307.65,82716,0
2025-03-05T00:00:00+0530,303.3,317.5,300,302.4,43018,0
2025-03-06T00:00:00+0530,306.3,320,305.1,312.3,42641,0
2025-03-07T00:00:00+0530,321.95,339,313,333.1,70906,0
2025-03-10T00:00:00+0530,344,366.4,339.8,366.2,210904,0
2025-03-11T00:00:00+0530,365.9,402.8,363,401.55,300829,0
2025-03-12T00:00:00+0530,416,421.6,381.5,381.5,157303,0
2025-03-13T00:00:00+0530,362.5,362.5,362.45,362.45,6044,0
2025-03-17T00:00:00+0530,344.35,344.35,344.35,344.35,11245,0
2025-03-18T00:00:00+0530,327.15,327.15,327.15,327.15,3064,0
2025-03-19T00:00:00+0530,310.8,343.5,310.8,343.5,48092,0
2025-03-20T00:00:00+0530,359,359,326.35,326.35,25866,0
2025-03-21T00:00:00+0530,310.05,310.05,310.05,310.05,19951,0
2025-03-24T00:00:00+0530,294.55,325.55,294.55,300.5,38636,0
2025-03-25T00:00:00+0530,305,312,285.5,292.1,21599,0
2025-03-26T00:00:00+0530,285,290,277.5,277.75,17057,0
2025-03-27T00:00:00+0530,264.55,291,263.9,270.3,30054,0
2025-03-28T00:00:00+0530,273,273,262.5,266.15,7877,0
2025-04-01T00:00:00+0530,254,279.45,254,270.85,10989,0
2025-04-02T00:00:00+0530,270.1,284.35,264,284.35,16814,0
2025-04-03T00:00:00+0530,279.5,290,275,280.85,11810,0
2025-04-04T00:00:00+0530,274,277,267.15,271.75,7042,0
2025-04-07T00:00:00+0530,258.2,258.2,258.2,258.2,3331,0
2025-04-08T00:00:00+0530,260,267.4,247.05,250.05,10012,0
2025-04-09T00:00:00+0530,250.05,262.5,250.05,260.45,6899,0
2025-04-11T00:00:00+0530,262.8,273.45,262.7,272,8624,0
2025-04-15T00:00:00+0530,272,272.55,260.45,266.05,8538,0
2025-04-16T00:00:00+0530,268,274,258.1,262.4,10612,0
2025-04-17T00:00:00+0530,262.95,269.65,250,265.7,13631,0
2025-04-21T00:00:00+0530,263.9,270,256.2,266.9,12673,0
2025-04-22T00:00:00+0530,262,270,260.2,269.15,8038,0
2025-04-23T00:00:00+0530,269,271,257.35,261.3,6586,0
2025-04-24T00:00:00+0530,261.35,274.35,258,274.25,25248,0
2025-04-25T00:00:00+0530,284,284,262.6,263.75,13648,0
2025-04-28T00:00:00+0530,257.15,265,257.15,262.3,10230,0
2025-04-29T00:00:00+0530,263.95,268.75,257.5,261.4,3040,0
2025-04-30T00:00:00+0530,261.5,264,251,253.8,6659,0
2025-05-02T00:00:00+0530,254,263.4,254,257.2,3002,0
2025-05-05T00:00:00+0530,257.2,262.7,252,255.8,2279,0
2025-05-06T00:00:00+0530,255,261.95,250,250.1,4839,0
2025-05-07T00:00:00+0530,241.3,248,241.2,243.05,6804,0
2025-05-08T00:00:00+0530,243.5,255.2,243.5,246.75,6794,0
2025-05-09T00:00:00+0530,234.65,240,234.45,234.8,7905,0
2025-05-12T00:00:00+0530,244.2,246.5,239.55,246.5,3283,0
2025-05-13T00:00:00+0530,249.95,258.8,247.05,258.15,7618,0
2025-05-14T00:00:00+0530,258.8,267,258.15,263.75,2712,0
2025-05-15T00:00:00+0530,270,270,255,257.1,2122,0
2025-05-16T00:00:00+0530,257,264.7,253,256.35,7479,0
2025-05-19T00:00:00+0530,259,260,255,256.95,6711,0
2025-05-20T00:00:00+0530,269.75,269.75,257,258.4,9396,0
2025-05-21T00:00:00+0530,257,261,257,258.65,1109,0
2025-05-22T00:00:00+0530,257.2,260,247,249.9,8723,0
2025-05-23T00:00:00+0530,240.45,254,240.45,251,4414,0
2025-05-26T00:00:00+0530,255,255,243,254.95,6021,0
2025-05-27T00:00:00+0530,254.95,254.95,247,250.75,1928,0
2025-05-28T00:00:00+0530,250.75,254.9,246,253.7,2309,0
2025-05-29T00:00:00+0530,257,257,245.3,249.05,8093,0
2025-05-30T00:00:00+0530,236.6,236.6,236.6,236.6,8628,0
2025-06-02T00:00:00+0530,224.77,224.77,224.77,224.77,4029,0
2025-06-03T00:00:00+0530,213.53,213.53,213.53,213.53,5388,0
2025-06-04T00:00:00+0530,202.85,224.2,202.85,219.29,53416,0
2025-06-05T00:00:00+0530,215,217,208.32,212.48,34252,0
2025-06-06T00:00:00+0530,213.59,213.59,204.1,208.7,12202,0
2025-06-09T00:00:00+0530,208.79,212.55,205,208.78,21588,0
2025-06-10T00:00:00+0530,208,209.5,205,206.04,8214,0
2025-06-11T00:00:00+0530,207.07,207.9,203.1,204.32,6643,0
2025-06-12T00:00:00+0530,205,206.9,200.01,202.73,9110,0
2025-06-13T00:00:00+0530,196.01,203.9,196.01,200.99,8370,0
2025-06-16T00:00:00+0530,201.88,208.79,198.01,208.02,3610,0
2025-06-17T00:00:00+0530,201,212,201,202.16,4842,0
2025-06-18T00:00:00+0530,210,210,198.05,201.51,4716,0
2025-06-19T00:00:00+0530,203.8,211,201,205.45,6378,0
2025-06-20T00:00:00+0530,205.45,208,202,203.82,2502,0
2025-06-23T00:00:00+0530,200,211,199.99,204.37,6165,0
2025-06-24T00:00:00+0530,207.93,211,205.1,206.66,3472,0
2025-06-25T00:00:00+0530,209.81,209.82,204,205.09,5797,0
2025-06-26T00:00:00+0530,207.1,207.1,205,205.15,3095,0
2025-06-27T00:00:00+0530,206.46,207.97,201.2,204.46,3019,0
2025-06-30T00:00:00+0530,209.99,209.99,205.21,205.68,2889,0
2025-07-01T00:00:00+0530,208.68,208.68,200.92,201.73,4600,0
2025-07-02T00:00:00+0530,204.73,204.73,198,200.17,7215,0
2025-07-03T00:00:00+0530,201,208,199.9,205.74,3264,0
2025-07-04T00:00:00+0530,208.45,208.68,198,202.06,8392,0
2025-07-07T00:00:00+0530,204.9,205.99,202,202.96,2309,0
2025-07-08T00:00:00+0530,204.05,205,198.41,200.53,4799,0
2025-07-09T00:00:00+0530,206,206,200.41,201.29,2656,0
2025-07-10T00:00:00+0530,205.5,205.5,197.29,199.89,4936,0
2025-07-11T00:00:00+0530,199.25,204,195.35,203.01,5756,0
2025-07-14T00:00:00+0530,202.93,212,200.82,208.18,8152,0
2025-07-15T00:00:00+0530,205,218,205,214.64,6830,0
2025-07-16T00:00:00+0530,217.1,219.9,213.21,218.86,6384,0
2025-07-17T00:00:00+0530,219.85,221.4,215,217.21,4743,0
2025-07-18T00:00:00+0530,222.2,222.2,212.2,214.9,1354,0
2025-07-21T00:00:00+0530,215.81,216,208.2,211.13,2598,0
2025-07-22T00:00:00+0530,206.25,213.08,205.8,207.18,1437,0
2025-07-23T00:00:00+0530,209.83,214.99,204.28,205.71,5696,0
2025-07-24T00:00:00+0530,205.5,212.39,200.51,203.26,3678,0
2025-07-25T00:00:00+0530,203.26,204.57,196.35,198.88,6111,0
2025-07-28T00:00:00+0530,202.86,203.85,196.5,197.78,2821,0
2025-07-29T00:00:00+0530,198.12,199.27,193,194.82,4897,0
2025-07-30T00:00:00+0530,194.29,198,191.12,196.44,1410,0
2025-07-31T00:00:00+0530,202,202,194,196.47,3244,0
2025-08-01T00:00:00+0530,201.5,201.5,190,192.71,3500,0
2025-08-04T00:00:00+0530,194.93,197.99,192.05,193.18,1306,0
2025-08-05T00:00:00+0530,190,197.09,189.43,190.83,3548,0
2025-08-06T00:00:00+0530,192.12,200,192.11,195.01,3744,0
2025-08-07T00:00:00+0530,199,214.51,198.79,208.38,14658,0
2025-08-08T00:00:00+0530,213.97,218,204.02,207.03,6331,0
2025-08-11T00:00:00+0530,207.03,208.48,191,192.37,9797,0
2025-08-12T00:00:00+0530,192.37,197.99,192.37,196.92,1738,0
2025-08-13T00:00:00+0530,196.92,216.61,195,202.09,16088,0
2025-08-14T00:00:00+0530,204.49,210,199.02,206.42,10760,0
2025-08-18T00:00:00+0530,197.2,203.43,197.2,199.6,3585,0
2025-08-19T00:00:00+0530,199.6,204.6,196.13,199.97,1600,0
2025-08-20T00:00:00+0530,201.98,203.5,199,200.27,2031,0
2025-08-21T00:00:00+0530,200.2,201.46,195,195.91,3557,0
2025-08-22T00:00:00+0530,199.69,200.09,193,195.25,1655,0
2025-08-25T00:00:00+0530,200,200,191.3,193.13,2419,0
2025-08-26T00:00:00+0530,193.22,195.49,189.5,191.23,4225,0
2025-08-28T00:00:00+0530,194.9,194.9,189,190.55,2425,0
2025-08-29T00:00:00+0530,191.04,195.1,189,190.17,4062,0
2025-09-01T00:00:00+0530,189,192.9,189,189.96,1875,0
2025-09-02T00:00:00+0530,194.25,195.99,188.01,189.14,3804,0
2025-09-03T00:00:00+0530,189.57,193,187.22,189.94,4166,0
2025-09-04T00:00:00+0530,193.72,193.72,186,187.38,1087,0
2025-09-05T00:00:00+0530,192.91,196.98,190.01,193.44,4275,0
