date,open,high,low,close,volume,empty
2025-05-27T00:00:00+0530,49.25,49.25,49.25,49.25,4500,0
2025-05-28T00:00:00+0530,50.2,50.2,50.2,50.2,1500,0
2025-05-29T00:00:00+0530,49.25,49.25,49.2,49.2,4500,0
2025-06-02T00:00:00+0530,48.3,48.3,48.25,48.25,7500,0
2025-06-03T00:00:00+0530,48.25,48.25,48.25,48.25,3000,0
2025-06-04T00:00:00+0530,48.25,48.25,48.25,48.25,1500,0
2025-06-06T00:00:00+0530,47.3,47.3,47.3,47.3,6000,0
2025-06-09T00:00:00+0530,46.9,46.9,46.9,46.9,18000,0
2025-06-10T00:00:00+0530,46,46,46,46,13500,0
2025-06-11T00:00:00+0530,45.5,45.5,45.1,45.1,6000,0
2025-06-12T00:00:00+0530,44.2,44.2,44.2,44.2,6000,0
2025-06-16T00:00:00+0530,43.35,43.35,43.35,43.35,1500,0
2025-06-17T00:00:00+0530,42.5,42.5,42.5,42.5,12000,0
2025-06-18T00:00:00+0530,41.65,41.65,41.65,41.65,10500,0
2025-06-19T00:00:00+0530,40.85,40.85,40.85,40.85,10500,0
2025-06-20T00:00:00+0530,40.45,40.45,40.05,40.05,6000,0
2025-06-23T00:00:00+0530,40.05,42.05,38.05,42.05,112500,0
2025-06-24T00:00:00+0530,42.05,42.05,39.95,39.95,36000,0
2025-06-25T00:00:00+0530,39.9,39.9,37.95,39.25,75000,0
2025-06-26T00:00:00+0530,39.9,40.25,37.3,38.95,60000,0
2025-06-27T00:00:00+0530,40.85,40.85,37.05,39.9,49500,0
2025-06-30T00:00:00+0530,41,41.6,39.7,41.5,22500,0
2025-07-01T00:00:00+0530,40,42.25,39.45,39.5,48000,0
2025-07-02T00:00:00+0530,39.5,40,37.55,39.9,72000,0
2025-07-03T00:00:00+0530,37.95,37.95,37.9,37.9,19500,0
2025-07-04T00:00:00+0530,36,39,36,38.25,153000,0
2025-07-07T00:00:00+0530,38.9,39,36.35,36.35,78000,0
2025-07-08T00:00:00+0530,36,36.9,34.55,35,144000,0
2025-07-09T00:00:00+0530,35.5,35.5,33.25,33.7,42000,0
2025-07-10T00:00:00+0530,33.7,34.5,32.05,33.8,57000,0
2025-07-11T00:00:00+0530,33.1,34.5,32.15,34,28500,0
2025-07-14T00:00:00+0530,34,35.4,32.4,34.4,78000,0
2025-07-15T00:00:00+0530,33.05,34.4,32.75,34.4,43500,0
2025-07-16T00:00:00+0530,34.75,34.75,32.7,32.7,34500,0
2025-07-17T00:00:00+0530,31.25,34,31.25,33.9,4500,0
2025-07-18T00:00:00+0530,35.45,35.45,33.3,34,25500,0
2025-07-21T00:00:00+0530,35.7,35.7,33.1,33.1,6000,0
2025-07-22T00:00:00+0530,32.55,34.5,32.5,32.7,40500,0
2025-07-23T00:00:00+0530,33,34.3,33,34.3,21000,0
2025-07-24T00:00:00+0530,32.9,33.8,32.6,33.8,6000,0
2025-07-25T00:00:00+0530,33.8,33.8,32.15,32.15,22500,0
2025-07-28T00:00:00+0530,32,32.5,30.8,32.5,40500,0
2025-07-29T00:00:00+0530,31.05,32.35,30.95,32.3,13500,0
2025-07-30T00:00:00+0530,32.35,33.25,31.85,33.25,28500,0
2025-07-31T00:00:00+0530,31.95,31.95,31.95,31.95,3000,0
2025-08-01T00:00:00+0530,33.25,33.5,32.25,33.5,45000,0
2025-08-04T00:00:00+0530,36.9,36.9,33.85,33.95,123000,0
2025-08-05T00:00:00+0530,33.15,35,33.1,34.75,7500,0
2025-08-06T00:00:00+0530,36.15,37,35.05,36.5,28500,0
2025-08-07T00:00:00+0530,37.3,37.3,35.25,36.4,15000,0
2025-08-08T00:00:00+0530,38.5,38.5,36,36.4,12000,0
2025-08-11T00:00:00+0530,34,35,34,34.25,12000,0
2025-08-12T00:00:00+0530,34.95,36.25,34,34.65,12000,0
2025-08-13T00:00:00+0530,33,35.3,31.6,32.5,30000,0
2025-08-14T00:00:00+0530,32.5,33.9,31.6,32.65,15000,0
2025-08-18T00:00:00+0530,32.7,33.25,32.6,32.7,7500,0
2025-08-19T00:00:00+0530,33.8,34.4,33.8,34.4,7500,0
2025-08-20T00:00:00+0530,33.05,33.05,32.3,32.6,76500,0
2025-08-21T00:00:00+0530,32.8,32.8,31,31.65,51000,0
2025-08-22T00:00:00+0530,31.1,31.6,30.85,31.2,19500,0
2025-08-25T00:00:00+0530,30.3,32.75,29.7,30.95,54000,0
2025-08-26T00:00:00+0530,30.95,30.95,28,29.75,75000,0
2025-08-28T00:00:00+0530,28,29.9,28,29.9,22500,0
2025-08-29T00:00:00+0530,30.05,30.05,29.3,29.3,6000,0
2025-09-01T00:00:00+0530,27.05,31,27.05,30,21000,0
2025-09-02T00:00:00+0530,31.7,32.9,31.7,32.85,106500,0
2025-09-03T00:00:00+0530,32.9,39.4,32.9,39.4,243000,0
2025-09-04T00:00:00+0530,43,44.55,37.6,43.65,222000,0
2025-09-05T00:00:00+0530,44.65,44.65,42,42.15,40500,0
